date,open,high,low,close,volume,barCount,average
2024-04-22 14:00:00+00:00,1975.0,1975.2,1968.5,1970.3,1272,618,1971.43
2024-04-22 14:15:00+00:00,1970.3,1971.7,1969.9,1970.7,725,426,1970.7
2024-04-22 14:30:00+00:00,1970.5,1974.2,1969.4,1973.8,1421,730,1971.79
2024-04-22 14:45:00+00:00,1973.8,1973.8,1971.6,1972.1,705,426,1972.7
2024-04-22 15:00:00+00:00,1972.2,1973.6,1972.1,1972.6,965,558,1972.89
2024-04-22 15:15:00+00:00,1972.5,1972.9,1970.5,1971.9,1633,780,1971.71
2024-04-22 15:30:00+00:00,1971.8,1976.1,1958.7,1965.4,15242,8082,1965.94
2024-04-22 15:45:00+00:00,1965.4,1972.8,1964.4,1969.1,7020,3756,1969.14
2024-04-22 16:00:00+00:00,1969.2,1973.3,1968.7,1971.6,4271,2504,1971.5
2024-04-22 16:15:00+00:00,1971.8,1973.7,1967.0,1968.9,5644,2858,1970.33
2024-04-22 16:30:00+00:00,1969.0,1974.1,1968.0,1972.1,3552,1963,1971.23
2024-04-22 16:45:00+00:00,1972.1,1972.7,1966.5,1967.2,3323,1877,1968.98
2024-04-22 17:00:00+00:00,1967.2,1967.2,1963.2,1964.7,4081,2234,1965.02
2024-04-22 17:15:00+00:00,1964.8,1966.1,1962.2,1964.7,3626,1920,1964.2
2024-04-22 17:30:00+00:00,1964.6,1966.1,1963.3,1964.1,3011,1495,1964.7
2024-04-22 17:45:00+00:00,1964.2,1970.7,1963.9,1970.4,2588,1276,1967.69
2024-04-22 18:00:00+00:00,1970.4,1974.5,1968.7,1973.4,2982,1581,1971.75
2024-04-22 18:15:00+00:00,1973.5,1976.9,1973.1,1974.0,2515,1378,1974.58
2024-04-22 18:30:00+00:00,1974.1,1976.9,1971.4,1975.6,2546,1349,1974.02
2024-04-22 18:45:00+00:00,1975.6,1978.8,1975.4,1978.6,2581,1408,1977.28
2024-04-22 19:00:00+00:00,1978.7,1981.7,1977.2,1981.1,2600,1446,1979.82
2024-04-22 19:15:00+00:00,1981.2,1984.8,1980.3,1984.7,2338,1227,1982.57
2024-04-22 19:30:00+00:00,1984.6,1985.5,1982.8,1984.4,3553,1707,1984.34
2024-04-22 19:45:00+00:00,1984.4,1992.0,1984.4,1988.9,5306,2855,1988.77
2024-04-22 20:00:00+00:00,1988.9,1991.4,1988.3,1990.4,3130,1776,1989.65
2024-04-22 20:15:00+00:00,1990.4,1992.8,1988.9,1991.6,3266,1736,1990.78
2024-04-22 20:30:00+00:00,1991.6,1993.2,1987.2,1988.1,3239,1740,1990.11
2024-04-22 20:45:00+00:00,1988.1,1989.5,1985.8,1989.5,2867,1696,1987.58
2024-04-22 21:00:00+00:00,1989.5,1990.2,1987.1,1988.9,2513,1421,1989.04
2024-04-22 21:15:00+00:00,1988.9,1989.2,1984.1,1985.5,2960,1805,1985.83
2024-04-22 21:30:00+00:00,1985.6,1986.0,1981.3,1984.2,5510,2937,1983.83
2024-04-22 21:45:00+00:00,1984.2,1985.2,1979.9,1982.5,20048,8202,1982.21
2024-04-22 22:00:00+00:00,1982.4,1982.9,1979.8,1982.5,5935,2127,1981.46
2024-04-22 22:15:00+00:00,1982.5,1983.0,1981.5,1983.0,740,238,1982.19
2024-04-22 22:30:00+00:00,1983.0,1984.7,1983.0,1984.3,577,272,1984.18
2024-04-22 22:45:00+00:00,1984.2,1985.7,1982.8,1985.3,917,336,1984.55
2024-04-23 00:00:00+00:00,1985.1,1986.7,1982.5,1982.7,567,276,1984.46
2024-04-23 00:15:00+00:00,1982.7,1983.1,1981.1,1983.0,252,156,1982.28
2024-04-23 00:30:00+00:00,1983.1,1984.2,1983.1,1983.3,126,76,1983.58
2024-04-23 00:45:00+00:00,1983.6,1984.1,1983.2,1983.2,56,29,1983.77
2024-04-23 01:00:00+00:00,1983.5,1983.8,1979.1,1980.0,313,169,1981.2
2024-04-23 01:15:00+00:00,1979.9,1982.6,1979.9,1982.6,163,90,1981.51
2024-04-23 01:30:00+00:00,1982.5,1983.8,1982.1,1982.9,158,101,1982.94
2024-04-23 01:45:00+00:00,1982.5,1983.3,1982.4,1983.2,100,80,1982.93
2024-04-23 02:00:00+00:00,1983.4,1984.8,1983.0,1983.2,127,75,1983.99
2024-04-23 02:15:00+00:00,1983.0,1984.5,1983.0,1983.8,60,49,1983.72
2024-04-23 02:30:00+00:00,1983.8,1984.8,1983.8,1984.0,39,31,1984.29
2024-04-23 02:45:00+00:00,1983.9,1985.4,1983.9,1984.8,60,44,1984.56
2024-04-23 03:00:00+00:00,1984.7,1984.7,1983.9,1984.7,38,31,1984.28
2024-04-23 03:15:00+00:00,1984.3,1984.3,1982.3,1983.1,68,49,1983.4
2024-04-23 03:30:00+00:00,1983.3,1984.0,1981.8,1982.1,85,66,1982.81
2024-04-23 03:45:00+00:00,1982.2,1982.2,1979.5,1980.3,276,167,1980.76
2024-04-23 04:00:00+00:00,1980.4,1981.7,1980.0,1981.4,198,135,1980.84
2024-04-23 04:15:00+00:00,1981.4,1983.6,1981.4,1982.9,163,120,1982.63
2024-04-23 04:30:00+00:00,1983.0,1983.3,1982.7,1982.7,35,26,1983.04
2024-04-23 04:45:00+00:00,1982.8,1983.2,1982.0,1982.2,53,39,1982.5
2024-04-23 05:00:00+00:00,1982.3,1982.7,1980.2,1981.8,148,91,1981.08
2024-04-23 05:15:00+00:00,1982.0,1982.8,1981.8,1982.5,55,37,1982.26
2024-04-23 05:30:00+00:00,1982.8,1983.0,1982.1,1982.8,35,25,1982.58
2024-04-23 05:45:00+00:00,1982.9,1983.1,1982.4,1982.8,34,26,1982.77
2024-04-23 06:00:00+00:00,1982.9,1983.8,1982.7,1983.8,43,30,1983.1
2024-04-23 06:15:00+00:00,1983.6,1984.9,1982.6,1982.6,213,124,1983.89
2024-04-23 06:30:00+00:00,1982.7,1983.2,1982.1,1982.8,107,66,1982.64
2024-04-23 06:45:00+00:00,1982.9,1983.1,1982.5,1982.6,95,51,1982.86
2024-04-23 07:00:00+00:00,1982.9,1983.3,1981.5,1981.5,148,90,1982.38
2024-04-23 07:15:00+00:00,1981.8,1982.4,1981.3,1981.9,36,28,1981.93
2024-04-23 07:30:00+00:00,1981.6,1981.6,1980.9,1981.2,41,32,1981.31
2024-04-23 07:45:00+00:00,1981.3,1983.1,1981.2,1982.5,90,68,1982.17
2024-04-23 08:00:00+00:00,1982.5,1982.6,1980.9,1981.8,109,92,1981.54
2024-04-23 08:15:00+00:00,1981.4,1981.8,1980.7,1980.9,95,82,1981.23
2024-04-23 08:30:00+00:00,1980.9,1982.2,1980.7,1982.0,133,103,1981.52
2024-04-23 08:45:00+00:00,1982.2,1984.3,1982.1,1984.2,298,187,1983.35
2024-04-23 09:00:00+00:00,1984.2,1985.0,1983.2,1984.5,616,413,1984.16
2024-04-23 09:15:00+00:00,1984.3,1985.6,1982.8,1983.3,756,442,1984.22
2024-04-23 09:30:00+00:00,1983.5,1985.1,1982.2,1983.4,673,387,1983.43
2024-04-23 09:45:00+00:00,1983.3,1984.2,1982.9,1983.3,321,217,1983.57
2024-04-23 10:00:00+00:00,1983.4,1986.9,1983.4,1986.7,570,338,1984.81
2024-04-23 10:15:00+00:00,1986.6,1986.7,1985.1,1985.3,384,239,1985.81
2024-04-23 10:30:00+00:00,1985.2,1985.3,1981.6,1982.9,492,336,1983.04
2024-04-23 10:45:00+00:00,1982.8,1982.9,1980.6,1980.7,282,198,1981.8
2024-04-23 11:00:00+00:00,1980.7,1981.0,1979.5,1979.9,473,317,1980.28
2024-04-23 11:15:00+00:00,1979.8,1980.6,1979.0,1980.4,365,231,1979.76
2024-04-23 11:30:00+00:00,1980.2,1980.7,1979.0,1980.3,314,219,1980.11
2024-04-23 11:45:00+00:00,1980.3,1980.3,1978.2,1979.7,297,193,1979.4
2024-04-23 12:00:00+00:00,1979.6,1983.5,1979.3,1983.0,484,306,1981.01
2024-04-23 12:15:00+00:00,1982.9,1984.2,1982.8,1984.0,382,236,1983.76
2024-04-23 12:30:00+00:00,1984.1,1985.5,1983.6,1984.1,398,239,1984.67
2024-04-23 12:45:00+00:00,1984.0,1985.4,1983.4,1984.7,339,226,1984.48
2024-04-23 13:00:00+00:00,1984.8,1985.8,1983.5,1984.4,746,309,1984.47
2024-04-23 13:15:00+00:00,1984.5,1984.8,1981.6,1981.7,800,351,1982.94
2024-04-23 13:30:00+00:00,1981.8,1982.5,1980.7,1980.9,402,265,1981.44
2024-04-23 13:45:00+00:00,1980.7,1981.1,1977.8,1980.4,1131,573,1979.49
2024-04-23 14:00:00+00:00,1980.4,1980.6,1975.9,1976.6,1055,538,1977.96
2024-04-23 14:15:00+00:00,1976.6,1976.9,1973.9,1975.8,2058,860,1975.42
2024-04-23 14:30:00+00:00,1975.8,1981.6,1975.8,1980.1,1785,914,1978.65
2024-04-23 14:45:00+00:00,1980.2,1980.6,1977.4,1979.3,1316,701,1978.67
2024-04-23 15:00:00+00:00,1979.2,1983.5,1977.5,1981.3,1456,810,1980.77
2024-04-23 15:15:00+00:00,1981.2,1983.4,1978.2,1982.6,1899,1000,1980.89
2024-04-23 15:30:00+00:00,1982.7,1991.5,1981.1,1991.3,12685,6678,1985.37
2024-04-23 15:45:00+00:00,1991.3,2008.5,1991.3,2007.9,16492,7953,2001.93
2024-04-23 16:00:00+00:00,2008.0,2010.7,2005.1,2010.0,10642,5314,2007.98
2024-04-23 16:15:00+00:00,2010.1,2015.1,2008.9,2014.7,9572,4361,2011.67
2024-04-23 16:30:00+00:00,2014.9,2017.9,2013.4,2015.0,8539,4068,2015.75
2024-04-23 16:45:00+00:00,2014.9,2016.3,2011.5,2014.8,4998,2662,2013.74
2024-04-23 17:00:00+00:00,2014.9,2015.6,2009.1,2014.8,5721,3005,2012.01
2024-04-23 17:15:00+00:00,2014.9,2018.1,2014.4,2016.6,5083,2230,2016.44
2024-04-23 17:30:00+00:00,2016.6,2017.1,2012.5,2013.6,4241,2082,2014.34
2024-04-23 17:45:00+00:00,2013.6,2014.7,2011.9,2012.4,2379,1356,2013.12
2024-04-23 18:00:00+00:00,2012.5,2015.2,2011.5,2014.3,2660,1581,2013.45
2024-04-23 18:15:00+00:00,2014.4,2016.0,2012.7,2015.5,2391,1477,2014.45
2024-04-23 18:30:00+00:00,2015.5,2017.0,2014.0,2016.8,2484,1422,2015.61
2024-04-23 18:45:00+00:00,2016.8,2018.9,2015.4,2015.8,3154,1503,2017.4
2024-04-23 19:00:00+00:00,2015.9,2019.1,2014.9,2015.8,2562,1513,2016.63
2024-04-23 19:15:00+00:00,2015.7,2019.3,2014.5,2019.2,2310,1293,2017.61
2024-04-23 19:30:00+00:00,2019.3,2021.6,2017.6,2020.5,2797,1370,2019.62
2024-04-23 19:45:00+00:00,2020.6,2022.4,2020.0,2022.2,3165,1446,2021.35
2024-04-23 20:00:00+00:00,2022.3,2022.5,2019.1,2020.5,3086,1600,2020.88
2024-04-23 20:15:00+00:00,2020.6,2023.9,2020.1,2022.1,3647,1539,2022.42
2024-04-23 20:30:00+00:00,2022.2,2023.7,2020.5,2023.2,2803,1487,2022.16
2024-04-23 20:45:00+00:00,2023.1,2023.1,2019.8,2021.8,2834,1402,2021.29
2024-04-23 21:00:00+00:00,2021.7,2021.8,2017.2,2017.5,4265,2005,2018.83
2024-04-23 21:15:00+00:00,2017.6,2018.3,2015.5,2016.4,3708,1864,2017.07
2024-04-23 21:30:00+00:00,2016.4,2016.5,2014.0,2016.2,5102,2505,2015.35
2024-04-23 21:45:00+00:00,2016.1,2017.3,2013.1,2015.7,21313,7385,2014.99
2024-04-23 22:00:00+00:00,2015.6,2016.9,2014.1,2015.2,6518,2786,2014.99
2024-04-23 22:15:00+00:00,2015.2,2016.0,2014.5,2015.3,1012,463,2015.33
2024-04-23 22:30:00+00:00,2015.3,2015.8,2014.9,2015.7,314,190,2015.46
2024-04-23 22:45:00+00:00,2015.5,2015.8,2014.2,2014.8,574,280,2015.21
2024-04-24 00:00:00+00:00,2016.0,2016.0,2013.8,2014.9,428,275,2015.05
2024-04-24 00:15:00+00:00,2014.9,2016.2,2014.7,2015.4,169,116,2015.62
2024-04-24 00:30:00+00:00,2015.4,2015.7,2014.3,2014.3,99,52,2014.95
2024-04-24 00:45:00+00:00,2014.5,2015.9,2014.4,2015.7,138,87,2014.8
2024-04-24 01:00:00+00:00,2015.7,2016.3,2015.4,2016.2,71,49,2015.87
2024-04-24 01:15:00+00:00,2016.1,2016.9,2016.1,2016.7,148,77,2016.41
2024-04-24 01:30:00+00:00,2016.8,2017.9,2016.2,2017.6,141,107,2016.95
2024-04-24 01:45:00+00:00,2017.6,2018.6,2016.7,2017.0,311,177,2018.06
2024-04-24 02:00:00+00:00,2016.7,2016.7,2015.4,2015.7,134,92,2015.95
2024-04-24 02:15:00+00:00,2015.7,2017.1,2015.5,2017.1,132,76,2016.49
2024-04-24 02:30:00+00:00,2017.2,2018.2,2017.0,2017.3,111,56,2017.57
2024-04-24 02:45:00+00:00,2017.3,2018.6,2016.9,2018.1,195,91,2017.93
2024-04-24 03:00:00+00:00,2018.0,2018.3,2017.3,2017.3,97,69,2017.96
2024-04-24 03:15:00+00:00,2017.4,2017.9,2017.2,2017.4,60,48,2017.49
2024-04-24 03:30:00+00:00,2017.4,2017.6,2015.9,2016.3,171,94,2016.74
2024-04-24 03:45:00+00:00,2016.3,2017.8,2016.1,2017.3,118,100,2017.02
2024-04-24 04:00:00+00:00,2017.4,2018.0,2016.9,2017.6,120,82,2017.67
2024-04-24 04:15:00+00:00,2017.8,2018.2,2016.7,2017.3,146,108,2017.37
2024-04-24 04:30:00+00:00,2017.3,2017.3,2016.6,2016.7,120,91,2016.91
2024-04-24 04:45:00+00:00,2016.6,2017.2,2015.6,2016.9,192,126,2016.33
2024-04-24 05:00:00+00:00,2017.0,2018.8,2016.8,2018.3,194,110,2018.04
2024-04-24 05:15:00+00:00,2018.2,2018.3,2017.4,2018.1,86,59,2017.77
2024-04-24 05:30:00+00:00,2018.1,2018.8,2017.9,2018.8,55,42,2018.2
2024-04-24 05:45:00+00:00,2018.6,2018.6,2017.5,2018.1,30,28,2018.04
2024-04-24 06:00:00+00:00,2018.1,2018.2,2017.5,2017.5,70,53,2017.95
2024-04-24 06:15:00+00:00,2017.6,2017.7,2016.6,2016.9,89,45,2016.94
2024-04-24 06:30:00+00:00,2017.1,2017.3,2016.9,2016.9,41,25,2017.15
2024-04-24 06:45:00+00:00,2017.7,2017.8,2017.1,2017.3,34,29,2017.41
2024-04-24 07:00:00+00:00,2017.4,2018.6,2017.4,2018.4,52,41,2018.11
2024-04-24 07:15:00+00:00,2018.5,2018.5,2017.9,2018.1,15,14,2018.13
2024-04-24 07:30:00+00:00,2017.9,2018.2,2017.2,2018.0,57,41,2017.8
2024-04-24 07:45:00+00:00,2018.3,2018.8,2017.5,2018.3,118,80,2018.19
2024-04-24 08:00:00+00:00,2018.4,2018.5,2016.4,2016.7,159,104,2017.34
2024-04-24 08:15:00+00:00,2016.5,2017.0,2015.2,2015.2,207,159,2015.89
2024-04-24 08:30:00+00:00,2015.2,2015.7,2013.8,2014.5,303,202,2014.78
2024-04-24 08:45:00+00:00,2014.4,2014.4,2012.4,2013.0,247,165,2013.28
2024-04-24 09:00:00+00:00,2013.2,2013.3,2010.4,2010.5,593,391,2011.82
2024-04-24 09:15:00+00:00,2010.5,2011.3,2009.0,2009.2,639,450,2009.9
2024-04-24 09:30:00+00:00,2009.2,2010.3,2008.0,2008.4,409,283,2009.14
2024-04-24 09:45:00+00:00,2008.4,2012.6,2008.4,2012.4,393,278,2010.82
2024-04-24 10:00:00+00:00,2012.3,2012.3,2010.3,2010.7,359,238,2011.01
2024-04-24 10:15:00+00:00,2010.5,2011.3,2009.9,2010.2,216,155,2010.62
2024-04-24 10:30:00+00:00,2010.3,2012.7,2009.2,2012.4,334,258,2010.81
2024-04-24 10:45:00+00:00,2012.3,2013.9,2008.3,2008.4,1340,521,2011.63
2024-04-24 11:00:00+00:00,2008.5,2012.6,2008.5,2011.7,426,299,2011.12
2024-04-24 11:15:00+00:00,2011.6,2011.9,2009.1,2009.6,474,246,2010.63
2024-04-24 11:30:00+00:00,2009.7,2010.1,2008.4,2008.8,258,154,2009.08
2024-04-24 11:45:00+00:00,2009.0,2009.2,2007.1,2008.5,441,243,2008.19
2024-04-24 12:00:00+00:00,2008.6,2009.7,2007.8,2009.5,588,308,2008.73
2024-04-24 12:15:00+00:00,2009.4,2010.3,2008.4,2009.3,309,177,2009.39
2024-04-24 12:30:00+00:00,2009.2,2009.6,2006.5,2007.7,498,233,2007.9
2024-04-24 12:45:00+00:00,2007.8,2008.1,2006.9,2006.9,208,141,2007.65
2024-04-24 13:00:00+00:00,2006.9,2008.5,2006.1,2008.0,803,457,2006.99
2024-04-24 13:15:00+00:00,2007.9,2010.1,2006.9,2009.4,616,428,2008.61
2024-04-24 13:30:00+00:00,2009.2,2011.2,2008.4,2008.8,823,512,2009.51
2024-04-24 13:45:00+00:00,2008.9,2011.2,2007.4,2010.5,637,340,2009.03
2024-04-24 14:00:00+00:00,2010.4,2011.9,2009.2,2010.8,1008,520,2010.62
2024-04-24 14:15:00+00:00,2010.7,2012.8,2010.5,2012.4,687,398,2011.8
2024-04-24 14:30:00+00:00,2012.4,2014.3,2007.9,2008.0,2161,1268,2011.41
2024-04-24 14:45:00+00:00,2007.8,2008.2,2005.8,2007.7,1853,928,2006.99
2024-04-24 15:00:00+00:00,2007.7,2008.2,2005.6,2006.6,1251,709,2006.94
2024-04-24 15:15:00+00:00,2006.5,2012.3,2004.2,2011.9,2973,1376,2007.44
2024-04-24 15:30:00+00:00,2012.1,2018.7,2001.3,2016.1,16118,8990,2012.09
2024-04-24 15:45:00+00:00,2016.2,2019.1,2011.8,2014.3,7589,4000,2015.27
2024-04-24 16:00:00+00:00,2014.4,2019.1,2011.0,2014.8,6410,3466,2015.13
2024-04-24 16:15:00+00:00,2015.0,2018.0,2011.6,2011.8,3978,2537,2014.97
2024-04-24 16:30:00+00:00,2011.9,2013.5,2006.5,2006.8,5298,2883,2009.62
2024-04-24 16:45:00+00:00,2006.7,2008.1,2003.6,2005.7,4465,2516,2005.85
2024-04-24 17:00:00+00:00,2005.5,2006.8,2000.3,2001.4,6946,3564,2002.32
2024-04-24 17:15:00+00:00,2001.5,2002.7,1998.9,2002.3,4454,2559,2001.06
2024-04-24 17:30:00+00:00,2002.3,2004.0,1995.3,1995.3,5145,2631,2001.39
2024-04-24 17:45:00+00:00,1995.4,1999.4,1993.9,1997.0,4273,2214,1996.61
2024-04-24 18:00:00+00:00,1996.8,1999.5,1994.7,1996.6,3499,1915,1996.53
2024-04-24 18:15:00+00:00,1996.7,1999.3,1996.2,1998.6,2623,1489,1997.81
2024-04-24 18:30:00+00:00,1998.5,1998.6,1994.0,1996.2,2804,1574,1995.67
2024-04-24 18:45:00+00:00,1996.0,2000.7,1994.7,2000.3,2332,1387,1997.94
2024-04-24 19:00:00+00:00,2000.3,2002.0,1998.9,2001.4,2790,1521,2000.57
2024-04-24 19:15:00+00:00,2001.3,2003.4,2000.5,2003.3,2319,1285,2001.91
2024-04-24 19:30:00+00:00,2003.4,2007.5,2003.1,2007.2,3226,1656,2005.47
2024-04-24 19:45:00+00:00,2007.2,2009.3,2006.6,2008.6,2788,1491,2007.93
2024-04-24 20:00:00+00:00,2008.7,2008.9,2002.1,2002.1,3764,2055,2005.15
2024-04-24 20:15:00+00:00,2002.2,2004.0,2000.9,2002.7,2513,1578,2002.51
2024-04-24 20:30:00+00:00,2002.8,2004.3,1999.6,2003.6,2528,1596,2002.09
2024-04-24 20:45:00+00:00,2003.4,2004.2,2001.5,2001.7,1956,1262,2002.72
2024-04-24 21:00:00+00:00,2001.6,2003.9,1999.2,2003.2,2815,1711,2001.44
2024-04-24 21:15:00+00:00,2003.0,2005.4,2001.5,2004.5,2973,1719,2003.5
2024-04-24 21:30:00+00:00,2004.3,2006.3,2003.8,2005.4,2778,1676,2005.04
2024-04-24 21:45:00+00:00,2005.3,2010.1,2004.7,2006.5,13579,5406,2007.29
2024-04-24 22:00:00+00:00,2006.4,2008.8,2004.5,2005.1,8488,4104,2006.29
2024-04-24 22:15:00+00:00,2005.3,2009.2,2004.1,2007.3,4007,1657,2007.15
2024-04-24 22:30:00+00:00,2007.1,2009.9,2006.0,2009.2,1324,750,2008.2
2024-04-24 22:45:00+00:00,2009.4,2011.8,2009.4,2010.3,1460,675,2010.6
2024-04-25 00:00:00+00:00,2010.5,2011.5,2006.6,2008.5,1413,799,2008.95
2024-04-25 00:15:00+00:00,2008.3,2009.7,2006.5,2009.1,351,224,2008.07
2024-04-25 00:30:00+00:00,2008.9,2009.0,2006.2,2007.1,310,190,2007.19
2024-04-25 00:45:00+00:00,2007.2,2008.0,2006.9,2007.2,129,92,2007.38
2024-04-25 01:00:00+00:00,2007.3,2008.7,2007.2,2008.3,188,124,2008.11
2024-04-25 01:15:00+00:00,2008.5,2008.7,2007.1,2007.6,110,73,2007.67
2024-04-25 01:30:00+00:00,2007.7,2008.3,2006.5,2006.7,259,146,2007.22
2024-04-25 01:45:00+00:00,2006.7,2006.7,2005.1,2006.0,197,165,2005.81
2024-04-25 02:00:00+00:00,2006.0,2009.6,2005.9,2007.8,369,226,2007.89
2024-04-25 02:15:00+00:00,2008.0,2008.7,2007.3,2008.6,73,55,2008.1
2024-04-25 02:30:00+00:00,2008.9,2012.4,2008.7,2011.8,294,172,2011.22
2024-04-25 02:45:00+00:00,2011.8,2013.3,2011.2,2012.6,279,174,2012.41
2024-04-25 03:00:00+00:00,2012.6,2012.9,2011.2,2011.4,118,72,2012.0
2024-04-25 03:15:00+00:00,2011.4,2012.3,2010.7,2012.3,98,71,2011.5
2024-04-25 03:30:00+00:00,2012.2,2012.6,2011.4,2011.4,126,85,2012.05
2024-04-25 03:45:00+00:00,2011.4,2011.6,2008.6,2009.9,361,221,2009.54
2024-04-25 04:00:00+00:00,2009.8,2011.6,2009.6,2010.9,132,83,2010.62
2024-04-25 04:15:00+00:00,2010.8,2011.2,2010.3,2011.1,73,52,2010.84
2024-04-25 04:30:00+00:00,2011.2,2011.2,2009.7,2010.0,82,59,2010.46
2024-04-25 04:45:00+00:00,2010.3,2010.4,2009.5,2010.4,86,64,2009.98
2024-04-25 05:00:00+00:00,2010.2,2010.7,2010.0,2010.2,123,60,2010.35
2024-04-25 05:15:00+00:00,2010.0,2010.0,2009.6,2009.8,48,30,2009.73
2024-04-25 05:30:00+00:00,2009.5,2009.6,2009.0,2009.2,83,46,2009.27
2024-04-25 05:45:00+00:00,2009.0,2009.5,2008.9,2009.0,94,40,2009.21
2024-04-25 06:00:00+00:00,2009.2,2009.5,2008.5,2008.9,53,36,2008.9
2024-04-25 06:15:00+00:00,2009.1,2009.6,2009.1,2009.5,38,28,2009.37
2024-04-25 06:30:00+00:00,2009.6,2010.5,2009.6,2010.2,42,31,2010.09
2024-04-25 06:45:00+00:00,2010.1,2010.1,2009.5,2009.9,42,25,2009.78
2024-04-25 07:00:00+00:00,2009.6,2009.6,2008.4,2008.6,43,37,2008.9
2024-04-25 07:15:00+00:00,2008.6,2008.7,2007.4,2008.0,109,79,2007.87
2024-04-25 07:30:00+00:00,2007.9,2009.1,2007.9,2008.6,73,42,2008.67
2024-04-25 07:45:00+00:00,2008.9,2009.3,2007.4,2008.0,106,76,2008.12
2024-04-25 08:00:00+00:00,2008.1,2009.2,2007.1,2009.1,144,107,2008.32
2024-04-25 08:15:00+00:00,2008.9,2010.0,2008.7,2009.2,350,214,2009.45
2024-04-25 08:30:00+00:00,2008.9,2011.1,2008.4,2010.7,372,220,2010.0
2024-04-25 08:45:00+00:00,2010.6,2014.4,2010.0,2014.2,553,282,2012.15
2024-04-25 09:00:00+00:00,2014.0,2014.7,2012.2,2013.9,597,423,2013.39
2024-04-25 09:15:00+00:00,2013.6,2013.7,2009.6,2010.1,606,455,2011.34
2024-04-25 09:30:00+00:00,2010.2,2012.3,2010.1,2012.3,508,359,2010.9
2024-04-25 09:45:00+00:00,2012.6,2015.1,2012.1,2013.5,438,307,2013.98
2024-04-25 10:00:00+00:00,2013.4,2019.0,2012.8,2017.5,1303,581,2016.63
2024-04-25 10:15:00+00:00,2017.4,2018.6,2016.9,2017.2,383,261,2017.86
2024-04-25 10:30:00+00:00,2017.1,2018.7,2016.3,2017.6,501,329,2017.71
2024-04-25 10:45:00+00:00,2017.4,2018.2,2017.1,2017.9,403,230,2017.63
2024-04-25 11:00:00+00:00,2017.8,2018.7,2016.9,2018.4,379,243,2017.88
2024-04-25 11:15:00+00:00,2018.7,2018.8,2017.5,2018.7,232,167,2018.26
2024-04-25 11:30:00+00:00,2018.7,2020.4,2018.5,2020.2,490,256,2019.52
2024-04-25 11:45:00+00:00,2020.2,2020.8,2016.8,2018.3,611,343,2018.86
2024-04-25 12:00:00+00:00,2018.3,2020.0,2018.0,2018.5,389,236,2019.0
2024-04-25 12:15:00+00:00,2018.4,2019.4,2017.3,2018.9,339,202,2018.62
2024-04-25 12:30:00+00:00,2019.0,2019.3,2016.2,2017.0,485,296,2018.05
2024-04-25 12:45:00+00:00,2017.0,2018.4,2016.2,2016.5,590,326,2017.25
2024-04-25 13:00:00+00:00,2016.6,2016.6,2013.5,2014.5,538,386,2014.73
2024-04-25 13:15:00+00:00,2014.7,2016.1,2013.1,2013.3,496,334,2014.63
2024-04-25 13:30:00+00:00,2013.4,2014.6,2010.3,2014.6,964,488,2012.15
2024-04-25 13:45:00+00:00,2014.7,2017.2,2013.8,2016.5,630,358,2015.79
2024-04-25 14:00:00+00:00,2016.3,2017.4,2014.3,2014.8,738,458,2016.0
2024-04-25 14:15:00+00:00,2014.8,2016.1,2012.8,2013.7,1187,694,2014.45
2024-04-25 14:30:00+00:00,2013.8,2023.5,1982.4,1986.8,15646,8592,1997.08
2024-04-25 14:45:00+00:00,1986.6,1987.8,1980.2,1984.5,5617,2631,1983.6
2024-04-25 15:00:00+00:00,1984.7,1986.8,1975.8,1977.4,5547,2832,1980.25
2024-04-25 15:15:00+00:00,1977.4,1983.2,1976.4,1982.9,4348,2119,1979.74
2024-04-25 15:30:00+00:00,1982.9,1985.4,1972.8,1978.1,21567,10956,1978.89
2024-04-25 15:45:00+00:00,1978.1,1979.4,1966.9,1971.1,11340,5711,1971.81
2024-04-25 16:00:00+00:00,1971.4,1978.4,1965.7,1976.7,11336,5167,1971.76
2024-04-25 16:15:00+00:00,1976.6,1982.1,1976.2,1981.8,7338,3871,1979.79
2024-04-25 16:30:00+00:00,1981.7,1982.5,1972.7,1975.6,7268,3808,1978.1
2024-04-25 16:45:00+00:00,1975.6,1978.8,1973.6,1976.7,4844,2605,1976.28
2024-04-25 17:00:00+00:00,1976.7,1980.0,1975.0,1977.5,5464,2666,1978.3
2024-04-25 17:15:00+00:00,1977.4,1979.8,1974.5,1979.4,3963,1940,1977.26
2024-04-25 17:30:00+00:00,1979.3,1979.9,1975.3,1977.7,3122,1689,1977.18
2024-04-25 17:45:00+00:00,1977.8,1982.2,1975.2,1981.7,3281,1837,1978.1
2024-04-25 18:00:00+00:00,1981.6,1984.4,1979.2,1979.5,4659,2300,1981.75
2024-04-25 18:15:00+00:00,1979.7,1983.5,1979.2,1982.4,2776,1547,1981.65
2024-04-25 18:30:00+00:00,1982.3,1983.6,1980.4,1982.9,2949,1513,1981.95
2024-04-25 18:45:00+00:00,1982.9,1987.2,1981.9,1985.6,3263,1642,1984.52
2024-04-25 19:00:00+00:00,1985.6,1987.9,1982.5,1983.7,4218,2237,1985.44
2024-04-25 19:15:00+00:00,1983.8,1984.5,1980.6,1983.8,2811,1484,1982.44
