date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-15 06:30:00+00:00,996.5,996.5,995.5,996.0,14,12,996.1
2024-05-15 06:45:00+00:00,995.5,996.0,995.5,995.5,11,8,995.65
2024-05-15 07:00:00+00:00,995.5,997.5,995.5,996.0,11,10,996.5
2024-05-15 07:15:00+00:00,995.0,996.0,995.0,996.0,4,3,995.4
2024-05-15 07:30:00+00:00,997.0,997.5,996.5,997.5,9,8,996.9
2024-05-15 07:45:00+00:00,997.0,998.5,997.0,998.5,11,9,997.55
2024-05-15 08:00:00+00:00,998.5,998.5,996.0,996.0,11,11,996.7
2024-05-15 08:15:00+00:00,996.0,996.0,992.0,993.0,21,17,993.65
2024-05-15 08:30:00+00:00,993.0,995.0,992.5,995.0,9,6,994.1
2024-05-15 08:45:00+00:00,995.0,997.5,995.0,997.0,28,25,996.8
2024-05-15 09:00:00+00:00,997.5,998.5,994.5,995.5,28,26,997.15
2024-05-15 09:15:00+00:00,995.0,996.0,992.5,995.5,27,26,994.35
2024-05-15 09:30:00+00:00,996.0,997.5,995.5,996.5,14,13,996.45
2024-05-15 09:45:00+00:00,997.0,998.5,995.5,997.0,27,18,996.8
2024-05-15 10:00:00+00:00,998.5,999.5,997.5,999.0,21,15,998.8
2024-05-15 10:15:00+00:00,999.0,1001.0,998.5,1001.0,39,24,999.8
2024-05-15 10:30:00+00:00,1002.0,1005.0,1001.0,1004.5,109,76,1002.55
2024-05-15 10:45:00+00:00,1005.0,1008.0,1004.5,1007.0,131,89,1006.15
2024-05-15 11:00:00+00:00,1005.0,1006.0,1002.0,1002.5,38,29,1003.95
2024-05-15 11:15:00+00:00,1001.5,1005.0,1001.5,1004.0,24,22,1003.15
2024-05-15 11:30:00+00:00,1003.5,1003.5,1001.5,1002.5,20,17,1002.35
2024-05-15 11:45:00+00:00,1002.5,1003.5,1002.5,1002.5,13,10,1002.9
2024-05-15 12:00:00+00:00,1004.5,1005.0,998.5,999.0,82,41,1000.6
2024-05-15 12:15:00+00:00,999.5,1000.0,996.5,997.5,47,41,997.8
2024-05-15 12:30:00+00:00,998.5,1000.0,991.5,994.0,89,48,994.4
2024-05-15 12:45:00+00:00,993.5,996.0,992.5,996.0,23,20,993.85
2024-05-15 13:00:00+00:00,996.0,997.0,995.0,995.0,36,32,995.95
2024-05-15 13:15:00+00:00,996.5,996.5,995.0,996.0,7,7,995.7
2024-05-15 13:30:00+00:00,997.5,998.0,993.0,994.5,41,28,995.75
2024-05-15 13:45:00+00:00,994.0,994.5,993.5,993.5,9,9,993.9
2024-05-15 14:00:00+00:00,993.5,994.0,990.5,991.5,45,37,992.35
2024-05-15 14:15:00+00:00,991.0,994.5,990.0,991.5,117,58,992.6
2024-05-15 14:30:00+00:00,991.5,1011.5,991.5,1011.5,432,309,1004.05
2024-05-15 14:45:00+00:00,1012.0,1024.0,1009.0,1009.0,545,340,1016.5
2024-05-15 15:00:00+00:00,1009.0,1021.5,1008.0,1014.0,381,252,1015.9
2024-05-15 15:15:00+00:00,1014.0,1016.5,1008.0,1015.5,135,98,1012.25
2024-05-15 15:30:00+00:00,1016.0,1022.5,1009.5,1009.5,296,215,1018.1
2024-05-15 15:45:00+00:00,1009.0,1009.0,986.5,992.5,555,334,995.85
2024-05-15 16:00:00+00:00,992.5,994.5,983.0,992.5,230,172,989.05
2024-05-15 16:15:00+00:00,993.0,997.0,990.5,995.0,131,92,994.35
2024-05-15 16:30:00+00:00,997.0,1001.5,995.5,997.0,147,105,998.1
2024-05-15 16:45:00+00:00,997.0,999.0,995.0,999.0,85,62,996.8
2024-05-15 17:00:00+00:00,999.5,1014.5,999.0,1011.0,184,132,1006.45
2024-05-15 17:15:00+00:00,1011.0,1015.5,1008.5,1010.0,148,111,1011.85
2024-05-15 17:30:00+00:00,1010.5,1011.0,1003.5,1008.0,115,85,1007.35
2024-05-15 17:45:00+00:00,1007.5,1008.0,1006.0,1007.0,32,25,1007.1
2024-05-15 18:00:00+00:00,1006.0,1012.0,1006.0,1010.5,58,49,1008.2
2024-05-15 18:15:00+00:00,1010.5,1014.0,1010.5,1012.5,66,39,1012.75
2024-05-15 18:30:00+00:00,1012.0,1016.0,1009.5,1009.5,105,77,1013.3
2024-05-15 18:45:00+00:00,1010.0,1016.5,1010.0,1015.0,252,182,1014.05
2024-05-15 19:00:00+00:00,1015.0,1015.5,1008.0,1013.0,142,105,1011.9
2024-05-15 19:15:00+00:00,1012.5,1014.0,1012.0,1013.0,26,22,1012.65
2024-05-15 19:30:00+00:00,1012.5,1014.5,1012.5,1014.0,14,12,1013.8
2024-05-15 19:45:00+00:00,1014.0,1015.0,1013.5,1014.0,11,11,1014.4
2024-05-15 20:00:00+00:00,1012.0,1013.5,1011.5,1012.5,8,7,1012.3
2024-05-15 20:15:00+00:00,1012.0,1014.0,1012.0,1014.0,9,8,1013.05
2024-05-15 20:30:00+00:00,1013.5,1014.0,1011.0,1013.0,18,16,1012.55
2024-05-15 20:45:00+00:00,1012.5,1013.0,1012.5,1013.0,3,3,1012.65
2024-05-15 21:00:00+00:00,1012.0,1012.5,1011.5,1011.5,16,11,1012.05
2024-05-15 21:15:00+00:00,1011.5,1013.5,1011.5,1013.5,29,16,1013.05
2024-05-15 21:30:00+00:00,1013.5,1014.0,1013.5,1013.5,10,5,1013.8
2024-05-15 21:45:00+00:00,1014.5,1015.5,1014.0,1015.0,28,23,1014.75
2024-05-15 22:00:00+00:00,1015.0,1015.0,1012.5,1013.5,22,19,1013.45
2024-05-15 22:15:00+00:00,1013.5,1013.5,1013.5,1013.5,0,0,1013.5
2024-05-15 22:30:00+00:00,1014.0,1014.0,1013.5,1013.5,3,3,1013.65
2024-05-15 22:45:00+00:00,1014.0,1015.0,1014.0,1014.5,14,13,1014.55
2024-05-16 00:00:00+00:00,1014.5,1015.5,1013.5,1015.5,14,12,1014.2
2024-05-16 00:15:00+00:00,1015.0,1015.0,1013.5,1014.0,10,9,1013.95
2024-05-16 00:30:00+00:00,1014.0,1015.0,1014.0,1015.0,5,5,1014.4
2024-05-16 00:45:00+00:00,1015.0,1015.0,1014.0,1014.0,3,3,1014.5
2024-05-16 01:00:00+00:00,1013.5,1015.0,1013.5,1013.5,5,5,1013.8
2024-05-16 01:15:00+00:00,1015.0,1015.5,1015.0,1015.5,10,8,1015.45
2024-05-16 01:30:00+00:00,1015.5,1016.5,1015.0,1016.0,14,6,1015.65
2024-05-16 01:45:00+00:00,1015.5,1017.0,1015.5,1017.0,9,6,1016.15
2024-05-16 02:00:00+00:00,1016.5,1019.0,1016.5,1019.0,20,11,1017.5
2024-05-16 02:15:00+00:00,1020.5,1021.0,1019.5,1020.5,17,16,1020.6
2024-05-16 02:30:00+00:00,1019.5,1019.5,1016.0,1016.5,20,16,1017.85
2024-05-16 02:45:00+00:00,1018.0,1018.0,1017.5,1017.5,7,6,1017.8
2024-05-16 03:00:00+00:00,1018.0,1019.0,1015.5,1017.5,21,18,1017.55
2024-05-16 03:15:00+00:00,1018.0,1020.5,1018.0,1018.5,7,7,1018.85
2024-05-16 03:30:00+00:00,1017.5,1020.0,1017.5,1019.0,7,6,1018.5
2024-05-16 03:45:00+00:00,1018.5,1018.5,1015.5,1015.5,23,19,1016.3
2024-05-16 04:00:00+00:00,1016.0,1016.0,1013.5,1014.5,19,18,1014.65
2024-05-16 04:15:00+00:00,1014.5,1015.5,1014.0,1015.0,9,8,1014.8
2024-05-16 04:30:00+00:00,1016.0,1019.5,1016.0,1019.0,19,15,1018.2
2024-05-16 04:45:00+00:00,1017.0,1017.5,1016.0,1016.0,6,4,1016.6
2024-05-16 05:00:00+00:00,1016.0,1017.5,1016.0,1017.5,4,4,1016.9
2024-05-16 05:15:00+00:00,1016.5,1017.5,1015.5,1017.0,28,14,1016.55
2024-05-16 05:30:00+00:00,1017.5,1018.0,1016.5,1016.5,24,13,1017.5
2024-05-16 05:45:00+00:00,1016.0,1017.5,1015.0,1015.5,18,14,1016.35
2024-05-16 06:00:00+00:00,1015.5,1015.5,1013.5,1013.5,6,6,1015.1
2024-05-16 06:15:00+00:00,1014.5,1015.0,1014.5,1014.5,3,3,1014.65
2024-05-16 06:30:00+00:00,1015.0,1016.0,1014.0,1016.0,16,12,1015.55
2024-05-16 06:45:00+00:00,1016.0,1016.5,1015.5,1016.5,5,5,1016.0
2024-05-16 07:00:00+00:00,1016.5,1017.0,1015.5,1015.5,7,7,1016.35
2024-05-16 07:15:00+00:00,1015.5,1015.5,1015.5,1015.5,0,0,1015.5
2024-05-16 07:30:00+00:00,1018.0,1018.0,1017.0,1017.0,2,2,1017.5
2024-05-16 07:45:00+00:00,1015.5,1016.0,1013.5,1015.0,7,7,1014.85
2024-05-16 08:00:00+00:00,1014.0,1014.5,1011.5,1013.0,23,20,1013.1
2024-05-16 08:15:00+00:00,1012.5,1012.5,1007.5,1008.0,51,35,1010.1
2024-05-16 08:30:00+00:00,1008.0,1009.5,1006.5,1007.5,13,13,1007.75
2024-05-16 08:45:00+00:00,1007.5,1008.5,1007.0,1007.0,14,13,1007.8
2024-05-16 09:00:00+00:00,1006.5,1008.5,1004.0,1007.0,40,29,1006.4
2024-05-16 09:15:00+00:00,1007.0,1011.5,1007.0,1010.5,26,21,1009.2
2024-05-16 09:30:00+00:00,1009.5,1009.5,1006.5,1008.5,13,12,1007.95
2024-05-16 09:45:00+00:00,1010.0,1015.0,1010.0,1014.0,61,34,1012.5
2024-05-16 10:00:00+00:00,1012.5,1015.5,1012.0,1013.5,12,11,1013.6
2024-05-16 10:15:00+00:00,1012.0,1012.0,1009.5,1009.5,5,4,1010.4
2024-05-16 10:30:00+00:00,1008.5,1010.0,1008.5,1008.5,7,7,1008.95
2024-05-16 10:45:00+00:00,1009.0,1010.0,1007.0,1007.5,38,27,1008.6
2024-05-16 11:00:00+00:00,1008.5,1009.5,1008.5,1009.5,3,3,1009.0
2024-05-16 11:15:00+00:00,1010.0,1010.0,1006.0,1007.0,39,33,1007.3
2024-05-16 11:30:00+00:00,1007.0,1012.5,1007.0,1012.5,31,24,1009.35
2024-05-16 11:45:00+00:00,1013.0,1014.5,1011.5,1011.5,26,19,1013.25
2024-05-16 12:00:00+00:00,1011.0,1013.5,1010.0,1013.0,9,9,1011.85
2024-05-16 12:15:00+00:00,1014.0,1016.0,1014.0,1015.0,23,18,1014.95
2024-05-16 12:30:00+00:00,1014.5,1015.0,1013.0,1013.5,14,9,1013.85
2024-05-16 12:45:00+00:00,1014.0,1021.0,1014.0,1019.0,24,23,1018.35
2024-05-16 13:00:00+00:00,1019.0,1021.5,1019.0,1020.5,20,18,1020.25
2024-05-16 13:15:00+00:00,1020.0,1020.0,1014.5,1015.5,28,26,1016.5
2024-05-16 13:30:00+00:00,1016.0,1020.5,1014.0,1016.0,90,46,1016.6
2024-05-16 13:45:00+00:00,1015.5,1016.0,1012.0,1016.0,22,14,1013.45
2024-05-16 14:00:00+00:00,1015.5,1023.0,1014.0,1021.5,121,76,1020.0
2024-05-16 14:15:00+00:00,1020.5,1022.5,1015.5,1019.5,73,57,1018.5
2024-05-16 14:30:00+00:00,1020.0,1026.0,1017.0,1022.5,226,174,1020.45
2024-05-16 14:45:00+00:00,1023.0,1023.5,1015.5,1016.5,76,66,1020.1
2024-05-16 15:00:00+00:00,1017.0,1019.5,1007.5,1013.5,319,196,1014.85
2024-05-16 15:15:00+00:00,1013.0,1013.0,1007.5,1011.5,95,78,1010.8
2024-05-16 15:30:00+00:00,1012.0,1012.0,993.5,994.0,335,205,1000.1
2024-05-16 15:45:00+00:00,993.5,996.0,991.0,994.5,295,184,993.8
2024-05-16 16:00:00+00:00,993.5,996.0,991.5,996.0,154,117,993.25
2024-05-16 16:15:00+00:00,995.0,997.0,993.0,994.0,92,75,994.9
2024-05-16 16:30:00+00:00,994.0,999.5,992.0,993.0,144,118,995.65
2024-05-16 16:45:00+00:00,993.0,996.5,988.5,995.0,223,116,992.3
2024-05-16 17:00:00+00:00,995.5,996.0,991.5,995.0,109,86,993.7
2024-05-16 17:15:00+00:00,995.0,998.0,992.5,993.0,81,64,995.35
2024-05-16 17:30:00+00:00,993.0,996.0,992.5,995.0,70,53,994.2
2024-05-16 17:45:00+00:00,995.5,997.0,993.0,994.0,59,45,995.25
2024-05-16 18:00:00+00:00,993.5,997.5,993.0,997.5,49,46,994.7
2024-05-16 18:15:00+00:00,997.0,998.0,993.5,993.5,39,32,995.2
2024-05-16 18:30:00+00:00,993.5,998.0,993.5,997.0,77,64,995.75
2024-05-16 18:45:00+00:00,997.5,1000.5,996.5,999.0,211,156,998.25
2024-05-16 19:00:00+00:00,1000.0,1001.0,998.0,998.5,53,39,999.45
2024-05-16 19:15:00+00:00,999.0,999.0,995.0,997.0,29,28,997.0
2024-05-16 19:30:00+00:00,998.0,998.0,996.5,998.0,23,20,997.15
2024-05-16 19:45:00+00:00,998.0,999.5,998.0,998.5,8,6,998.65
2024-05-16 20:00:00+00:00,999.5,1000.5,998.5,998.5,12,9,999.55
2024-05-16 20:15:00+00:00,997.0,997.5,996.0,997.0,31,20,996.7
2024-05-16 20:30:00+00:00,997.0,997.0,994.5,994.5,16,14,995.55
2024-05-16 20:45:00+00:00,995.0,996.5,995.0,996.5,5,5,996.0
2024-05-16 21:00:00+00:00,997.5,997.5,997.0,997.0,3,2,997.15
2024-05-16 21:15:00+00:00,997.0,997.0,995.0,995.0,10,10,995.8
2024-05-16 21:30:00+00:00,994.5,995.0,993.0,993.0,32,19,994.1
2024-05-16 21:45:00+00:00,993.5,995.5,993.0,994.5,63,23,995.15
2024-05-16 22:00:00+00:00,994.5,994.5,994.5,994.5,0,0,994.5
2024-05-16 22:15:00+00:00,994.5,994.5,994.5,994.5,0,0,994.5
2024-05-16 22:30:00+00:00,995.0,995.0,994.0,994.5,14,8,994.2
2024-05-16 22:45:00+00:00,995.0,995.0,993.5,993.5,13,11,994.4
2024-05-17 00:00:00+00:00,992.5,995.0,992.5,995.0,3,3,993.35
2024-05-17 00:15:00+00:00,995.0,995.0,995.0,995.0,1,1,995.0
2024-05-17 00:30:00+00:00,994.5,996.0,994.5,996.0,2,2,995.25
2024-05-17 00:45:00+00:00,996.0,996.0,996.0,996.0,0,0,996.0
2024-05-17 01:00:00+00:00,994.0,996.0,994.0,996.0,2,2,995.0
2024-05-17 01:15:00+00:00,996.0,996.0,996.0,996.0,0,0,996.0
2024-05-17 01:30:00+00:00,994.5,994.5,994.5,994.5,1,1,994.5
2024-05-17 01:45:00+00:00,996.0,996.0,996.0,996.0,1,1,996.0
2024-05-17 02:00:00+00:00,996.0,996.0,996.0,996.0,1,1,996.0
2024-05-17 02:15:00+00:00,996.0,996.5,996.0,996.5,7,5,996.05
2024-05-17 02:30:00+00:00,996.0,996.0,993.5,993.5,9,6,994.5
2024-05-17 02:45:00+00:00,992.5,994.5,992.5,994.5,5,5,993.5
2024-05-17 03:00:00+00:00,994.0,994.0,994.0,994.0,1,1,994.0
2024-05-17 03:15:00+00:00,993.5,993.5,992.5,992.5,8,6,993.15
2024-05-17 03:30:00+00:00,992.5,994.0,992.5,992.5,14,11,992.8
2024-05-17 03:45:00+00:00,992.5,993.5,992.5,992.5,9,8,992.85
2024-05-17 04:00:00+00:00,993.0,993.0,988.0,989.0,45,32,989.9
2024-05-17 04:15:00+00:00,989.5,989.5,988.0,989.0,7,6,989.0
2024-05-17 04:30:00+00:00,988.0,988.0,983.0,983.0,52,30,985.8
2024-05-17 04:45:00+00:00,983.0,983.5,968.0,977.0,199,99,976.75
2024-05-17 05:00:00+00:00,977.0,978.0,976.5,978.0,13,9,977.15
2024-05-17 05:15:00+00:00,978.5,978.5,977.5,978.5,5,4,978.2
2024-05-17 05:30:00+00:00,978.5,978.5,976.5,976.5,8,8,977.5
2024-05-17 05:45:00+00:00,975.5,975.5,974.5,974.5,4,4,975.15
2024-05-17 06:00:00+00:00,975.0,975.5,973.0,975.5,15,5,974.05
2024-05-17 06:15:00+00:00,973.5,986.0,972.0,985.0,109,73,978.75
2024-05-17 06:30:00+00:00,984.0,988.0,983.0,988.0,46,41,985.2
2024-05-17 06:45:00+00:00,988.0,988.0,983.0,985.5,24,16,985.5
2024-05-17 07:00:00+00:00,986.0,988.5,985.5,988.5,20,11,987.3
2024-05-17 07:15:00+00:00,988.0,988.0,985.5,985.5,10,10,986.95
2024-05-17 07:30:00+00:00,987.0,991.5,987.0,989.0,38,27,989.45
2024-05-17 07:45:00+00:00,990.0,991.5,990.0,991.5,22,20,990.8
2024-05-17 08:00:00+00:00,991.0,993.0,991.0,993.0,11,11,992.0
2024-05-17 08:15:00+00:00,993.0,993.5,991.0,992.5,11,9,992.55
2024-05-17 08:30:00+00:00,993.0,993.5,991.5,992.5,15,13,992.45
2024-05-17 08:45:00+00:00,991.5,994.5,991.5,994.5,9,7,993.05
2024-05-17 09:00:00+00:00,993.5,995.0,992.0,993.0,31,26,993.5
2024-05-17 09:15:00+00:00,994.0,994.5,989.5,990.5,30,23,992.0
2024-05-17 09:30:00+00:00,990.5,991.0,988.0,989.5,76,37,989.75
2024-05-17 09:45:00+00:00,990.5,991.0,989.5,990.0,9,9,990.45
2024-05-17 10:00:00+00:00,991.0,991.0,987.5,987.5,9,9,988.85
2024-05-17 10:15:00+00:00,988.0,989.5,986.0,986.0,14,12,987.75
2024-05-17 10:30:00+00:00,985.0,986.0,983.0,983.0,36,28,984.05
2024-05-17 10:45:00+00:00,984.5,986.0,982.0,985.0,58,38,983.9
2024-05-17 11:00:00+00:00,985.0,986.0,984.0,985.0,13,10,985.45
2024-05-17 11:15:00+00:00,984.0,984.5,984.0,984.5,7,7,984.15
2024-05-17 11:30:00+00:00,984.5,985.0,982.5,985.0,22,15,983.95
2024-05-17 11:45:00+00:00,984.5,985.5,984.5,984.5,11,10,984.75
2024-05-17 12:00:00+00:00,984.0,985.5,983.5,984.0,22,14,984.75
2024-05-17 12:15:00+00:00,984.0,989.0,984.0,987.0,44,28,987.05
2024-05-17 12:30:00+00:00,989.0,990.0,989.0,989.0,7,5,989.3
2024-05-17 12:45:00+00:00,989.5,989.5,988.5,988.5,7,6,988.85
2024-05-17 13:00:00+00:00,987.5,987.5,984.0,984.0,23,20,985.35
2024-05-17 13:15:00+00:00,984.0,989.0,984.0,989.0,25,14,986.05
2024-05-17 13:30:00+00:00,988.0,989.5,986.5,988.0,16,11,987.65
2024-05-17 13:45:00+00:00,988.5,990.5,988.0,990.5,9,8,989.4
2024-05-17 14:00:00+00:00,991.0,994.5,989.5,989.5,41,33,991.8
2024-05-17 14:15:00+00:00,989.0,992.5,988.0,989.5,44,37,990.0
2024-05-17 14:30:00+00:00,990.0,991.0,984.0,986.5,121,91,987.7
2024-05-17 14:45:00+00:00,986.5,993.5,986.5,992.0,97,71,990.3
2024-05-17 15:00:00+00:00,991.0,996.0,989.5,995.0,122,85,992.65
2024-05-17 15:15:00+00:00,995.0,997.0,990.0,992.0,100,66,994.0
2024-05-17 15:30:00+00:00,992.0,996.0,990.5,991.5,125,87,992.95
2024-05-17 15:45:00+00:00,991.5,994.5,990.5,993.5,45,35,992.7
2024-05-17 16:00:00+00:00,992.5,1002.5,992.5,1002.5,85,55,997.9
2024-05-17 16:15:00+00:00,1003.0,1011.5,1002.0,1011.0,262,127,1006.35
2024-05-17 16:30:00+00:00,1011.0,1015.0,1008.0,1013.0,166,120,1012.2
2024-05-17 16:45:00+00:00,1013.0,1013.5,1009.0,1011.5,82,55,1011.75
2024-05-17 17:00:00+00:00,1011.0,1015.5,1010.0,1010.5,80,62,1013.4
2024-05-17 17:15:00+00:00,1010.0,1011.5,1005.0,1008.0,92,53,1007.9
2024-05-17 17:30:00+00:00,1007.5,1010.5,1003.0,1003.0,100,48,1006.1
2024-05-17 17:45:00+00:00,1003.0,1005.0,1000.5,1003.5,57,38,1002.2
2024-05-17 18:00:00+00:00,1005.5,1011.5,1005.5,1010.0,34,27,1009.65
2024-05-17 18:15:00+00:00,1010.0,1010.5,1008.5,1008.5,18,17,1009.45
2024-05-17 18:30:00+00:00,1009.0,1012.0,1008.5,1011.5,80,53,1010.6
2024-05-17 18:45:00+00:00,1011.0,1012.5,1009.0,1010.0,125,105,1011.0
2024-05-17 19:00:00+00:00,1010.0,1010.5,1007.0,1009.0,58,40,1008.55
2024-05-17 19:15:00+00:00,1009.0,1009.5,1008.0,1009.0,26,21,1008.95
2024-05-17 19:30:00+00:00,1009.5,1011.0,1009.0,1010.5,43,20,1010.0
2024-05-17 19:45:00+00:00,1010.5,1010.5,1009.0,1009.0,16,11,1010.05
2024-05-17 20:00:00+00:00,1010.0,1010.5,1009.0,1010.5,21,15,1010.0
2024-05-17 20:15:00+00:00,1009.5,1013.0,1008.0,1013.0,89,41,1011.2
2024-05-17 20:30:00+00:00,1013.0,1016.0,1013.0,1015.5,29,24,1014.6
2024-05-17 20:45:00+00:00,1016.0,1017.0,1015.0,1017.0,22,18,1016.15
2024-05-17 21:00:00+00:00,1015.5,1015.5,1010.0,1013.5,64,32,1011.65
2024-05-17 21:15:00+00:00,1014.0,1015.0,1013.5,1014.5,12,11,1014.3
2024-05-17 21:30:00+00:00,1014.5,1014.5,1013.0,1014.5,17,14,1013.75
2024-05-17 21:45:00+00:00,1013.5,1015.0,1012.0,1014.0,38,25,1013.35
2024-05-17 22:00:00+00:00,1014.0,1015.0,1013.5,1014.5,23,12,1014.4
2024-05-17 22:15:00+00:00,1015.0,1015.0,1013.5,1013.5,6,4,1013.85
2024-05-17 22:30:00+00:00,1014.0,1015.0,1013.0,1013.0,20,11,1014.05
2024-05-17 22:45:00+00:00,1014.0,1014.0,1011.5,1013.0,19,15,1013.1
2024-05-20 00:00:00+00:00,1011.0,1016.0,1008.0,1009.5,71,50,1013.0
2024-05-20 00:15:00+00:00,1010.5,1010.5,1009.5,1009.5,2,2,1010.0
2024-05-20 00:30:00+00:00,1008.5,1009.0,1007.0,1007.5,15,9,1007.8
2024-05-20 00:45:00+00:00,1009.0,1009.5,1007.0,1007.5,26,20,1007.8
2024-05-20 01:00:00+00:00,1009.0,1009.0,1007.0,1008.0,7,5,1007.8
2024-05-20 01:15:00+00:00,1009.0,1009.0,1004.5,1006.0,16,14,1006.4
2024-05-20 01:30:00+00:00,1007.5,1007.5,1006.5,1007.0,5,5,1006.8
2024-05-20 01:45:00+00:00,1009.5,1009.5,1006.5,1006.5,11,9,1007.55
2024-05-20 02:00:00+00:00,1006.5,1006.5,1003.0,1005.0,57,32,1004.35
2024-05-20 02:15:00+00:00,1004.5,1009.5,1004.5,1008.5,21,20,1007.85
2024-05-20 02:30:00+00:00,1008.5,1012.0,1008.5,1012.0,7,7,1010.15
2024-05-20 02:45:00+00:00,1012.0,1012.5,1010.0,1011.5,19,15,1011.2
2024-05-20 03:00:00+00:00,1012.0,1021.0,1012.0,1018.5,152,82,1018.4
2024-05-20 03:15:00+00:00,1018.0,1019.5,1011.5,1018.0,76,51,1015.35
2024-05-20 03:30:00+00:00,1018.0,1019.5,1016.0,1019.5,15,14,1017.9
2024-05-20 03:45:00+00:00,1019.5,1020.5,1019.0,1019.0,21,17,1019.7
2024-05-20 04:00:00+00:00,1020.0,1021.5,1020.0,1020.5,16,15,1020.75
2024-05-20 04:15:00+00:00,1020.0,1023.0,1020.0,1021.0,24,20,1021.5
2024-05-20 04:30:00+00:00,1022.0,1023.5,1021.0,1021.0,25,14,1022.6
2024-05-20 04:45:00+00:00,1020.0,1021.0,1015.5,1016.0,107,44,1017.55
2024-05-20 05:00:00+00:00,1015.5,1017.0,1011.0,1017.0,46,29,1014.6
2024-05-20 05:15:00+00:00,1016.5,1016.5,1014.5,1015.5,22,14,1015.35
2024-05-20 05:30:00+00:00,1016.5,1021.0,1016.5,1021.0,19,12,1019.1
2024-05-20 05:45:00+00:00,1019.5,1020.0,1019.0,1020.0,6,4,1019.4
2024-05-20 06:00:00+00:00,1020.0,1020.0,1020.0,1020.0,3,3,1020.0
2024-05-20 06:15:00+00:00,1017.0,1017.0,1016.5,1016.5,5,2,1016.9
2024-05-20 06:30:00+00:00,1016.0,1018.5,1015.5,1018.5,23,12,1017.1
2024-05-20 06:45:00+00:00,1017.0,1019.0,1015.0,1019.0,21,9,1016.9
2024-05-20 07:00:00+00:00,1019.0,1020.0,1019.0,1019.0,6,5,1019.35
2024-05-20 07:15:00+00:00,1018.0,1018.0,1017.0,1017.0,2,2,1017.5
2024-05-20 07:30:00+00:00,1017.5,1017.5,1017.5,1017.5,8,7,1017.5
2024-05-20 07:45:00+00:00,1018.0,1019.0,1017.5,1019.0,6,5,1018.5
2024-05-20 08:00:00+00:00,1018.0,1018.0,1012.0,1015.5,56,35,1015.0
2024-05-20 08:15:00+00:00,1014.0,1014.0,1003.0,1009.5,94,68,1007.6
2024-05-20 08:30:00+00:00,1009.5,1009.5,1003.0,1007.5,49,32,1005.6
2024-05-20 08:45:00+00:00,1008.0,1010.0,1008.0,1008.0,12,8,1008.9
2024-05-20 09:00:00+00:00,1011.0,1012.0,1011.0,1012.0,10,10,1011.85
2024-05-20 09:15:00+00:00,1012.0,1012.0,1008.5,1010.0,15,15,1009.7
2024-05-20 09:30:00+00:00,1010.0,1013.5,1010.0,1013.5,8,7,1011.5
2024-05-20 09:45:00+00:00,1012.5,1015.0,1012.5,1015.0,9,5,1013.65
2024-05-20 10:00:00+00:00,1013.5,1015.0,1011.5,1011.5,17,13,1013.35
2024-05-20 10:15:00+00:00,1012.0,1012.5,1012.0,1012.5,4,4,1012.15
2024-05-20 10:30:00+00:00,1015.5,1018.0,1015.5,1016.5,40,32,1017.05
2024-05-20 10:45:00+00:00,1017.0,1028.0,1017.0,1023.0,153,96,1023.5
2024-05-20 11:00:00+00:00,1022.0,1024.5,1020.0,1024.5,91,50,1021.75
2024-05-20 11:15:00+00:00,1025.0,1026.5,1018.0,1020.5,77,35,1020.3
2024-05-20 11:30:00+00:00,1020.5,1021.0,1019.0,1019.0,11,10,1020.2
2024-05-20 11:45:00+00:00,1020.5,1021.5,1020.0,1021.5,6,5,1020.6
2024-05-20 12:00:00+00:00,1023.0,1023.5,1020.5,1021.5,27,18,1022.2
2024-05-20 12:15:00+00:00,1022.5,1026.0,1022.5,1026.0,19,14,1024.45
2024-05-20 12:30:00+00:00,1024.5,1030.0,1021.5,1022.5,69,45,1025.4
2024-05-20 12:45:00+00:00,1022.5,1025.0,1022.0,1025.0,24,18,1023.55
2024-05-20 13:00:00+00:00,1027.0,1028.0,1021.5,1022.0,45,28,1024.95
2024-05-20 13:15:00+00:00,1021.5,1021.5,1011.5,1013.0,111,61,1016.8
2024-05-20 13:30:00+00:00,1012.0,1015.0,1009.0,1010.0,59,45,1011.4
2024-05-20 13:45:00+00:00,1011.0,1013.5,1011.0,1013.5,27,17,1012.2
2024-05-20 14:00:00+00:00,1012.0,1012.0,997.0,999.5,288,184,1002.95
2024-05-20 14:15:00+00:00,999.0,1008.0,997.5,1001.0,187,93,1003.0
2024-05-20 14:30:00+00:00,1003.0,1010.0,1002.5,1007.0,198,108,1005.65
2024-05-20 14:45:00+00:00,1009.0,1013.0,1007.0,1010.5,84,58,1009.5
2024-05-20 15:00:00+00:00,1010.0,1010.5,1005.5,1007.5,141,98,1007.65
2024-05-20 15:15:00+00:00,1008.0,1011.0,1007.5,1008.5,82,70,1009.3
2024-05-20 15:30:00+00:00,1009.5,1010.5,1002.5,1007.5,144,90,1007.45
2024-05-20 15:45:00+00:00,1006.0,1017.0,1003.5,1013.5,163,81,1010.3
2024-05-20 16:00:00+00:00,1014.5,1026.0,1013.0,1021.0,172,112,1020.15
2024-05-20 16:15:00+00:00,1021.5,1029.0,1021.0,1023.5,154,97,1025.85
2024-05-20 16:30:00+00:00,1025.0,1025.0,1016.0,1020.0,161,89,1020.1
