date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-17 01:45:00+00:00,972.2,973.0,972.2,972.4,65,50,972.52
2024-04-17 02:00:00+00:00,972.5,972.5,971.1,971.9,179,122,971.8
2024-04-17 02:15:00+00:00,972.0,973.2,971.3,971.4,117,84,972.52
2024-04-17 02:30:00+00:00,971.4,971.4,969.5,970.9,143,113,970.37
2024-04-17 02:45:00+00:00,970.5,971.3,969.3,970.0,107,95,970.43
2024-04-17 03:00:00+00:00,969.8,970.2,966.9,967.7,239,170,968.33
2024-04-17 03:15:00+00:00,967.8,968.4,967.0,967.6,116,98,967.66
2024-04-17 03:30:00+00:00,967.8,968.1,965.6,966.4,189,153,966.78
2024-04-17 03:45:00+00:00,966.3,968.8,965.4,968.7,213,135,966.78
2024-04-17 04:00:00+00:00,968.5,968.9,967.3,967.5,103,73,968.15
2024-04-17 04:15:00+00:00,967.5,968.3,966.5,968.0,121,101,967.23
2024-04-17 04:30:00+00:00,968.3,968.9,968.0,968.0,50,45,968.48
2024-04-17 04:45:00+00:00,968.2,968.2,966.3,966.4,143,102,966.92
2024-04-17 05:00:00+00:00,966.2,967.0,966.2,966.5,49,40,966.65
2024-04-17 05:15:00+00:00,966.3,967.0,966.0,966.0,64,55,966.44
2024-04-17 05:30:00+00:00,966.0,966.3,964.2,964.4,158,93,965.18
2024-04-17 05:45:00+00:00,964.7,965.1,963.9,964.0,57,49,964.5
2024-04-17 06:00:00+00:00,964.0,965.0,963.5,965.0,83,44,964.05
2024-04-17 06:15:00+00:00,964.8,965.3,964.4,964.4,31,27,964.85
2024-04-17 06:30:00+00:00,964.4,964.4,962.9,963.5,195,102,963.43
2024-04-17 06:45:00+00:00,963.4,964.6,963.4,964.4,105,67,964.01
2024-04-17 07:00:00+00:00,964.0,964.1,962.8,963.6,186,128,963.51
2024-04-17 07:15:00+00:00,963.2,963.5,962.4,962.4,51,37,962.74
2024-04-17 07:30:00+00:00,962.5,963.7,961.8,963.3,247,153,962.39
2024-04-17 07:45:00+00:00,963.6,964.0,962.1,962.5,159,127,962.98
2024-04-17 08:00:00+00:00,962.3,963.2,960.4,961.2,356,207,961.2
2024-04-17 08:15:00+00:00,961.4,962.2,959.4,961.5,521,315,960.15
2024-04-17 08:30:00+00:00,961.2,965.1,961.2,963.2,257,174,963.22
2024-04-17 08:45:00+00:00,963.1,966.1,962.9,965.7,109,91,965.03
2024-04-17 09:00:00+00:00,965.9,966.5,963.4,964.2,367,265,964.93
2024-04-17 09:15:00+00:00,964.2,964.2,962.2,962.7,145,120,962.97
2024-04-17 09:30:00+00:00,962.2,962.6,958.6,961.4,578,393,960.51
2024-04-17 09:45:00+00:00,961.2,964.7,961.1,964.6,225,157,963.21
2024-04-17 10:00:00+00:00,964.6,966.8,964.3,965.8,337,225,965.61
2024-04-17 10:15:00+00:00,965.9,968.3,965.6,966.9,291,187,967.06
2024-04-17 10:30:00+00:00,966.9,969.4,966.8,969.4,260,168,968.07
2024-04-17 10:45:00+00:00,969.4,971.2,968.2,971.2,332,216,969.85
2024-04-17 11:00:00+00:00,971.1,972.4,969.2,972.1,458,304,971.0
2024-04-17 11:15:00+00:00,972.0,972.2,969.5,969.9,166,117,970.28
2024-04-17 11:30:00+00:00,970.0,970.5,967.4,967.8,140,98,968.64
2024-04-17 11:45:00+00:00,968.0,970.5,967.1,969.3,263,192,968.97
2024-04-17 12:00:00+00:00,969.3,970.4,968.7,969.2,148,113,969.45
2024-04-17 12:15:00+00:00,969.1,970.3,968.8,970.3,90,79,969.49
2024-04-17 12:30:00+00:00,970.4,970.7,968.7,969.3,299,199,969.74
2024-04-17 12:45:00+00:00,969.5,971.0,969.5,970.4,113,90,970.35
2024-04-17 13:00:00+00:00,970.3,973.4,969.7,972.7,401,235,971.62
2024-04-17 13:15:00+00:00,972.7,974.0,969.8,970.9,261,153,972.45
2024-04-17 13:30:00+00:00,971.0,972.1,970.2,971.5,88,76,971.28
2024-04-17 13:45:00+00:00,971.6,973.2,971.3,972.7,292,186,972.5
2024-04-17 14:00:00+00:00,972.4,972.4,968.7,969.2,440,312,970.61
2024-04-17 14:15:00+00:00,969.4,969.4,961.5,962.4,1397,901,964.82
2024-04-17 14:30:00+00:00,962.3,962.3,959.1,960.3,1385,765,960.55
2024-04-17 14:45:00+00:00,960.2,962.8,959.7,961.9,681,406,961.4
2024-04-17 15:00:00+00:00,962.0,964.2,960.2,962.6,761,473,962.49
2024-04-17 15:15:00+00:00,962.1,964.0,961.0,964.0,428,290,962.35
2024-04-17 15:30:00+00:00,964.3,968.8,964.0,968.5,1070,695,966.28
2024-04-17 15:45:00+00:00,968.7,969.0,966.5,967.5,741,495,967.92
2024-04-17 16:00:00+00:00,967.5,967.6,963.7,965.5,554,396,965.5
2024-04-17 16:15:00+00:00,965.3,967.3,964.3,967.1,429,280,965.98
2024-04-17 16:30:00+00:00,966.9,966.9,963.7,965.0,506,325,965.23
2024-04-17 16:45:00+00:00,964.9,967.0,963.0,964.3,497,331,964.95
2024-04-17 17:00:00+00:00,964.2,966.6,964.2,964.2,445,311,965.55
2024-04-17 17:15:00+00:00,964.1,964.1,961.0,961.1,685,447,962.02
2024-04-17 17:30:00+00:00,961.2,962.3,959.7,962.2,714,403,960.89
2024-04-17 17:45:00+00:00,962.2,962.5,959.2,959.4,524,319,961.19
2024-04-17 18:00:00+00:00,959.3,959.5,955.1,956.0,1066,615,956.75
2024-04-17 18:15:00+00:00,956.0,957.4,955.3,956.3,408,279,956.23
2024-04-17 18:30:00+00:00,956.4,956.6,954.0,954.1,595,429,955.15
2024-04-17 18:45:00+00:00,954.3,955.0,953.0,953.1,1219,814,953.95
2024-04-17 19:00:00+00:00,953.1,955.6,953.1,953.9,1007,631,954.25
2024-04-17 19:15:00+00:00,954.0,955.6,953.8,954.6,218,170,954.44
2024-04-17 19:30:00+00:00,954.7,956.2,954.5,956.0,325,244,955.51
2024-04-17 19:45:00+00:00,955.9,956.8,955.1,955.3,138,115,955.77
2024-04-17 20:00:00+00:00,955.4,957.5,955.4,956.4,340,236,956.78
2024-04-17 20:15:00+00:00,956.5,956.6,955.1,955.5,109,93,955.83
2024-04-17 20:30:00+00:00,955.4,957.5,954.2,957.1,430,220,955.48
2024-04-17 20:45:00+00:00,957.2,957.5,954.6,954.8,151,123,955.91
2024-04-17 21:00:00+00:00,954.6,954.6,952.8,952.8,214,134,953.8
2024-04-17 21:15:00+00:00,952.9,953.5,952.6,952.6,113,98,952.99
2024-04-17 21:30:00+00:00,952.7,953.8,952.7,953.6,117,93,953.37
2024-04-17 21:45:00+00:00,953.5,954.0,953.0,953.4,126,104,953.5
2024-04-17 22:00:00+00:00,953.5,954.0,953.4,953.8,38,24,953.67
2024-04-17 22:15:00+00:00,953.7,954.0,953.1,953.8,142,85,953.39
2024-04-17 22:30:00+00:00,953.7,953.9,953.0,953.5,55,35,953.49
2024-04-17 22:45:00+00:00,953.6,953.7,952.0,953.0,166,108,952.6
2024-04-18 00:00:00+00:00,953.5,953.5,952.0,952.0,49,28,952.46
2024-04-18 00:15:00+00:00,952.0,952.7,951.8,951.9,102,58,952.32
2024-04-18 00:30:00+00:00,952.0,952.7,951.9,952.7,27,25,952.2
2024-04-18 00:45:00+00:00,952.6,953.4,952.1,952.9,62,51,952.75
2024-04-18 01:00:00+00:00,953.0,953.0,952.4,952.6,20,19,952.71
2024-04-18 01:15:00+00:00,952.9,953.9,952.8,953.9,72,52,953.5
2024-04-18 01:30:00+00:00,953.8,954.0,953.0,953.9,95,57,953.7
2024-04-18 01:45:00+00:00,953.6,953.7,951.9,952.2,126,96,952.63
2024-04-18 02:00:00+00:00,952.2,952.6,950.6,951.0,309,197,951.5
2024-04-18 02:15:00+00:00,951.0,952.0,950.7,951.5,131,109,951.2
2024-04-18 02:30:00+00:00,951.4,952.4,951.4,951.7,78,52,951.87
2024-04-18 02:45:00+00:00,951.3,952.0,950.9,951.8,124,101,951.43
2024-04-18 03:00:00+00:00,951.7,952.6,951.1,951.8,116,94,951.92
2024-04-18 03:15:00+00:00,952.0,952.1,949.6,949.7,301,203,950.18
2024-04-18 03:30:00+00:00,949.6,950.2,946.3,946.6,688,444,948.56
2024-04-18 03:45:00+00:00,946.7,947.6,946.4,947.3,155,126,947.01
2024-04-18 04:00:00+00:00,947.3,949.7,947.0,949.7,155,112,948.45
2024-04-18 04:15:00+00:00,949.7,949.7,948.6,949.7,110,75,949.28
2024-04-18 04:30:00+00:00,949.8,950.3,949.3,949.9,73,54,949.81
2024-04-18 04:45:00+00:00,949.7,950.9,949.7,950.8,135,91,950.51
2024-04-18 05:00:00+00:00,950.8,951.7,950.5,950.7,170,84,951.11
2024-04-18 05:15:00+00:00,950.5,951.3,950.2,951.1,98,52,950.67
2024-04-18 05:30:00+00:00,951.2,951.4,950.5,951.2,80,49,950.94
2024-04-18 05:45:00+00:00,951.1,951.1,950.5,950.7,36,30,950.8
2024-04-18 06:00:00+00:00,950.5,950.6,949.2,949.4,59,43,949.9
2024-04-18 06:15:00+00:00,949.5,949.7,949.0,949.4,62,40,949.33
2024-04-18 06:30:00+00:00,949.3,950.3,948.3,948.7,117,73,949.51
2024-04-18 06:45:00+00:00,948.6,948.8,947.5,948.2,190,128,948.16
2024-04-18 07:00:00+00:00,948.4,948.6,947.4,947.4,98,59,948.08
2024-04-18 07:15:00+00:00,947.4,948.6,947.0,948.5,86,50,947.67
2024-04-18 07:30:00+00:00,948.3,949.4,947.7,949.1,110,84,948.65
2024-04-18 07:45:00+00:00,949.2,949.4,948.4,948.7,123,91,948.82
2024-04-18 08:00:00+00:00,948.7,951.0,948.7,950.7,234,160,950.13
2024-04-18 08:15:00+00:00,951.0,953.6,951.0,953.6,156,116,952.59
2024-04-18 08:30:00+00:00,953.7,954.0,951.5,953.1,222,166,952.91
2024-04-18 08:45:00+00:00,952.8,953.4,952.0,953.4,129,95,952.7
2024-04-18 09:00:00+00:00,953.2,953.5,949.6,950.6,286,196,951.51
2024-04-18 09:15:00+00:00,950.2,950.6,949.1,949.7,235,144,950.03
2024-04-18 09:30:00+00:00,949.2,950.7,948.3,949.8,147,110,949.34
2024-04-18 09:45:00+00:00,949.7,953.6,949.7,953.5,434,248,951.96
2024-04-18 10:00:00+00:00,953.4,955.4,952.0,952.0,454,227,953.87
2024-04-18 10:15:00+00:00,952.1,954.4,952.1,954.4,123,89,952.95
2024-04-18 10:30:00+00:00,954.3,956.3,954.3,955.6,356,230,955.54
2024-04-18 10:45:00+00:00,955.6,955.6,953.3,954.3,294,155,953.98
2024-04-18 11:00:00+00:00,954.1,954.2,951.5,951.9,186,110,952.65
2024-04-18 11:15:00+00:00,952.0,956.7,951.8,953.1,652,322,954.14
2024-04-18 11:30:00+00:00,953.0,954.5,952.5,954.4,128,100,953.31
2024-04-18 11:45:00+00:00,954.4,955.2,952.4,952.4,104,79,954.08
2024-04-18 12:00:00+00:00,952.3,952.3,948.2,949.7,360,226,949.98
2024-04-18 12:15:00+00:00,949.6,952.1,949.5,950.1,294,169,950.28
2024-04-18 12:30:00+00:00,950.2,952.3,949.8,952.1,195,125,951.15
2024-04-18 12:45:00+00:00,952.3,952.7,950.9,951.9,108,91,951.85
2024-04-18 13:00:00+00:00,951.8,952.6,949.2,949.8,258,199,951.38
2024-04-18 13:15:00+00:00,950.4,951.6,950.0,950.2,66,61,950.86
2024-04-18 13:30:00+00:00,950.3,950.9,949.5,949.6,142,121,950.17
2024-04-18 13:45:00+00:00,949.9,950.6,948.5,948.9,218,160,949.29
2024-04-18 14:00:00+00:00,948.8,949.6,946.1,948.0,842,535,948.32
2024-04-18 14:15:00+00:00,947.8,948.0,944.0,947.4,891,559,945.64
2024-04-18 14:30:00+00:00,947.3,949.6,946.3,949.3,735,528,947.86
2024-04-18 14:45:00+00:00,949.1,951.7,948.8,950.0,478,336,950.4
2024-04-18 15:00:00+00:00,950.1,952.5,949.3,949.7,788,477,951.06
2024-04-18 15:15:00+00:00,949.7,952.4,949.1,952.4,361,267,950.75
2024-04-18 15:30:00+00:00,952.4,954.9,947.6,948.1,859,561,951.14
2024-04-18 15:45:00+00:00,948.4,951.6,947.9,950.5,415,312,950.01
2024-04-18 16:00:00+00:00,950.3,954.0,947.7,953.3,559,420,951.4
2024-04-18 16:15:00+00:00,953.3,955.6,951.9,953.6,549,368,953.8
2024-04-18 16:30:00+00:00,953.8,954.8,951.7,954.8,470,358,952.98
2024-04-18 16:45:00+00:00,955.0,961.6,954.5,961.3,1612,915,958.76
2024-04-18 17:00:00+00:00,961.3,961.6,959.5,960.3,580,422,960.69
2024-04-18 17:15:00+00:00,960.3,961.9,959.1,960.5,415,312,960.95
2024-04-18 17:30:00+00:00,960.7,960.9,955.5,956.3,700,393,957.76
2024-04-18 17:45:00+00:00,956.3,957.8,954.8,957.2,342,246,956.26
2024-04-18 18:00:00+00:00,957.2,957.4,955.6,955.7,281,191,956.36
2024-04-18 18:15:00+00:00,955.7,956.1,954.7,955.6,223,154,955.45
2024-04-18 18:30:00+00:00,955.8,957.2,955.4,955.9,190,142,956.18
2024-04-18 18:45:00+00:00,956.0,956.7,954.7,955.8,372,243,955.72
2024-04-18 19:00:00+00:00,955.8,955.8,953.7,954.2,1104,520,954.57
2024-04-18 19:15:00+00:00,954.5,954.5,952.7,953.8,505,259,953.53
2024-04-18 19:30:00+00:00,953.6,954.0,952.9,953.9,143,100,953.54
2024-04-18 19:45:00+00:00,953.9,954.5,953.2,953.8,95,81,953.73
2024-04-18 20:00:00+00:00,953.4,953.6,951.5,952.3,268,136,952.38
2024-04-18 20:15:00+00:00,952.2,952.5,951.7,951.8,375,193,951.94
2024-04-18 20:30:00+00:00,951.7,951.8,949.9,951.3,258,156,950.8
2024-04-18 20:45:00+00:00,951.2,951.8,950.3,950.6,93,63,951.01
2024-04-18 21:00:00+00:00,950.6,951.7,950.3,951.4,107,85,951.1
2024-04-18 21:15:00+00:00,951.4,951.6,950.2,950.6,101,70,950.73
2024-04-18 21:30:00+00:00,950.6,951.1,950.5,950.8,73,58,950.72
2024-04-18 21:45:00+00:00,950.6,951.0,949.7,950.4,109,73,950.48
2024-04-18 22:00:00+00:00,950.6,950.6,949.6,949.8,75,64,949.94
2024-04-18 22:15:00+00:00,950.0,950.0,949.3,949.3,86,56,949.62
2024-04-18 22:30:00+00:00,949.3,949.4,948.9,949.1,79,52,949.1
2024-04-18 22:45:00+00:00,949.1,949.3,948.5,949.0,80,50,948.83
2024-04-19 00:00:00+00:00,949.4,949.4,948.5,948.6,87,47,948.86
2024-04-19 00:15:00+00:00,948.5,949.2,948.4,949.1,28,20,948.73
2024-04-19 00:30:00+00:00,949.0,949.1,948.8,948.8,18,17,948.99
2024-04-19 00:45:00+00:00,948.7,948.8,948.0,948.4,44,33,948.34
2024-04-19 01:00:00+00:00,948.6,948.6,948.3,948.6,9,9,948.47
2024-04-19 01:15:00+00:00,948.7,949.1,948.5,949.0,12,12,948.75
2024-04-19 01:30:00+00:00,949.0,949.7,948.2,948.2,63,44,949.09
2024-04-19 01:45:00+00:00,948.0,949.3,948.0,948.3,54,46,948.58
2024-04-19 02:00:00+00:00,948.2,948.6,946.3,947.7,290,129,947.22
2024-04-19 02:15:00+00:00,947.7,947.7,945.6,947.0,165,117,946.48
2024-04-19 02:30:00+00:00,947.3,948.0,946.6,947.9,51,38,947.58
2024-04-19 02:45:00+00:00,948.1,948.7,947.3,948.5,63,48,948.22
2024-04-19 03:00:00+00:00,948.5,951.5,948.3,950.4,300,195,950.04
2024-04-19 03:15:00+00:00,950.4,951.8,948.2,951.1,265,211,950.33
2024-04-19 03:30:00+00:00,951.0,954.8,950.1,954.5,502,368,952.28
2024-04-19 03:45:00+00:00,954.7,960.3,953.6,956.9,792,533,957.67
2024-04-19 04:00:00+00:00,956.9,957.9,955.0,956.1,234,187,956.55
2024-04-19 04:15:00+00:00,956.0,956.4,953.9,955.1,166,141,955.23
2024-04-19 04:30:00+00:00,955.0,956.7,953.0,953.6,137,103,954.79
2024-04-19 04:45:00+00:00,954.0,958.4,954.0,956.2,358,225,956.87
2024-04-19 05:00:00+00:00,956.0,958.5,954.3,954.3,327,217,956.58
2024-04-19 05:15:00+00:00,954.0,954.7,951.2,953.0,180,146,952.8
2024-04-19 05:30:00+00:00,953.3,954.7,952.6,954.0,137,106,953.81
2024-04-19 05:45:00+00:00,953.5,954.6,953.0,953.4,87,68,953.71
2024-04-19 06:00:00+00:00,953.2,953.4,950.6,951.3,360,189,952.02
2024-04-19 06:15:00+00:00,951.6,951.6,950.4,950.8,80,50,950.94
2024-04-19 06:30:00+00:00,950.8,950.9,947.9,948.0,142,100,949.53
2024-04-19 06:45:00+00:00,948.3,949.4,947.5,949.0,144,89,948.44
2024-04-19 07:00:00+00:00,949.2,949.4,947.7,948.0,105,67,948.56
2024-04-19 07:15:00+00:00,947.7,949.0,947.1,949.0,74,45,947.94
2024-04-19 07:30:00+00:00,948.7,949.5,947.8,948.8,62,41,948.62
2024-04-19 07:45:00+00:00,948.4,949.2,947.6,948.5,57,50,948.4
2024-04-19 08:00:00+00:00,948.4,950.8,947.6,950.4,125,95,949.68
2024-04-19 08:15:00+00:00,949.9,949.9,948.4,949.8,98,65,949.22
2024-04-19 08:30:00+00:00,949.3,950.4,948.0,950.4,98,72,949.28
2024-04-19 08:45:00+00:00,950.6,953.2,950.3,952.7,268,167,951.64
2024-04-19 09:00:00+00:00,952.7,956.5,952.0,956.3,471,281,954.35
2024-04-19 09:15:00+00:00,956.3,957.1,954.6,956.1,282,180,955.65
2024-04-19 09:30:00+00:00,955.8,956.2,954.5,955.8,262,194,955.46
2024-04-19 09:45:00+00:00,955.8,956.2,953.8,955.1,142,104,955.32
2024-04-19 10:00:00+00:00,955.2,955.2,946.4,947.6,837,445,948.94
2024-04-19 10:15:00+00:00,947.4,950.5,947.4,949.7,128,86,948.82
2024-04-19 10:30:00+00:00,949.9,949.9,947.1,948.9,123,96,948.39
2024-04-19 10:45:00+00:00,948.6,951.8,948.3,949.3,307,197,950.08
2024-04-19 11:00:00+00:00,949.2,950.3,946.9,947.3,292,168,948.08
2024-04-19 11:15:00+00:00,947.3,949.8,947.0,949.8,122,91,947.97
2024-04-19 11:30:00+00:00,949.9,950.3,948.5,949.9,157,113,949.73
2024-04-19 11:45:00+00:00,949.8,950.1,946.9,947.3,166,97,948.49
2024-04-19 12:00:00+00:00,947.1,947.1,944.2,945.1,394,251,945.48
2024-04-19 12:15:00+00:00,944.8,944.8,943.1,944.4,428,278,943.95
2024-04-19 12:30:00+00:00,944.2,944.2,941.2,941.3,575,308,942.44
2024-04-19 12:45:00+00:00,941.7,943.0,941.7,941.9,87,69,942.31
2024-04-19 13:00:00+00:00,941.7,942.6,940.1,940.5,429,267,941.11
2024-04-19 13:15:00+00:00,940.5,942.4,939.6,942.1,300,175,940.74
2024-04-19 13:30:00+00:00,942.3,943.2,942.0,942.5,171,127,942.61
2024-04-19 13:45:00+00:00,942.4,942.5,940.2,940.3,318,195,941.57
2024-04-19 14:00:00+00:00,940.1,940.4,936.9,938.3,1318,777,938.08
2024-04-19 14:15:00+00:00,938.3,941.5,937.7,940.6,778,489,939.72
2024-04-19 14:30:00+00:00,940.7,944.5,940.7,942.0,916,567,943.11
2024-04-19 14:45:00+00:00,941.9,942.0,937.5,938.2,703,417,939.58
2024-04-19 15:00:00+00:00,938.2,939.0,936.5,938.4,919,552,937.84
2024-04-19 15:15:00+00:00,938.5,941.1,937.5,940.3,394,304,939.32
2024-04-19 15:30:00+00:00,940.1,942.3,938.8,942.1,892,535,941.0
2024-04-19 15:45:00+00:00,942.0,942.2,938.2,938.7,497,320,940.3
2024-04-19 16:00:00+00:00,938.8,941.5,937.9,940.9,608,395,939.88
2024-04-19 16:15:00+00:00,941.2,944.9,940.8,943.9,959,592,943.37
2024-04-19 16:30:00+00:00,943.9,944.6,939.6,941.6,537,402,941.72
2024-04-19 16:45:00+00:00,941.6,943.6,941.3,943.0,623,435,942.6
2024-04-19 17:00:00+00:00,942.9,946.0,942.2,944.6,555,383,944.18
2024-04-19 17:15:00+00:00,944.7,945.4,942.5,942.8,622,402,943.79
2024-04-19 17:30:00+00:00,942.7,943.4,941.3,942.2,361,251,942.34
2024-04-19 17:45:00+00:00,942.5,944.5,942.3,943.6,204,152,943.56
2024-04-19 18:00:00+00:00,943.5,943.8,940.8,941.1,374,234,942.24
2024-04-19 18:15:00+00:00,941.1,941.3,938.5,938.6,476,259,939.52
2024-04-19 18:30:00+00:00,938.7,942.3,938.7,941.6,288,224,940.49
2024-04-19 18:45:00+00:00,941.5,944.7,941.2,944.3,542,323,942.74
2024-04-19 19:00:00+00:00,944.3,945.1,942.9,943.5,995,564,943.89
2024-04-19 19:15:00+00:00,943.2,944.3,943.0,943.6,130,87,943.66
2024-04-19 19:30:00+00:00,943.6,944.1,942.5,942.6,75,62,943.53
2024-04-19 19:45:00+00:00,942.6,943.6,942.1,942.4,137,95,943.13
2024-04-19 20:00:00+00:00,942.2,942.5,941.4,942.1,103,77,941.88
2024-04-19 20:15:00+00:00,942.0,942.8,941.5,941.5,68,56,942.22
2024-04-19 20:30:00+00:00,941.5,942.8,941.3,941.6,87,72,941.88
2024-04-19 20:45:00+00:00,941.9,942.8,941.5,942.6,101,76,942.28
2024-04-19 21:00:00+00:00,942.5,942.9,941.7,942.6,51,48,942.39
2024-04-19 21:15:00+00:00,942.5,943.0,942.2,942.3,48,43,942.58
2024-04-19 21:30:00+00:00,942.5,942.9,942.0,942.4,91,75,942.46
2024-04-19 21:45:00+00:00,942.4,943.1,941.7,943.1,135,105,942.36
2024-04-19 22:00:00+00:00,943.2,944.3,942.6,943.6,104,75,943.45
2024-04-19 22:15:00+00:00,943.5,943.5,943.1,943.3,42,32,943.39
2024-04-19 22:30:00+00:00,943.3,943.4,942.4,942.8,85,60,942.88
2024-04-19 22:45:00+00:00,942.9,944.2,942.8,943.3,73,59,943.47
2024-04-22 00:00:00+00:00,944.0,944.8,940.9,943.3,117,95,942.69
2024-04-22 00:15:00+00:00,943.3,944.1,943.1,943.5,31,26,943.55
2024-04-22 00:30:00+00:00,943.4,943.4,942.2,942.7,54,39,942.93
2024-04-22 00:45:00+00:00,943.0,943.9,942.7,943.5,39,27,943.55
2024-04-22 01:00:00+00:00,943.6,944.5,943.6,944.5,17,14,944.18
2024-04-22 01:15:00+00:00,944.3,944.9,944.1,944.1,32,25,944.45
2024-04-22 01:30:00+00:00,944.0,944.0,942.7,942.8,145,99,943.4
2024-04-22 01:45:00+00:00,942.9,944.6,942.9,944.3,93,80,943.82
2024-04-22 02:00:00+00:00,944.1,945.0,942.3,943.8,166,141,943.64
2024-04-22 02:15:00+00:00,943.6,945.0,943.5,944.6,116,92,944.61
2024-04-22 02:30:00+00:00,944.5,944.9,942.9,943.1,118,103,943.69
2024-04-22 02:45:00+00:00,943.2,944.1,943.0,943.6,84,68,943.68
2024-04-22 03:00:00+00:00,943.4,946.0,942.6,946.0,226,159,944.19
2024-04-22 03:15:00+00:00,945.9,946.1,944.3,944.5,140,106,945.14
2024-04-22 03:30:00+00:00,944.4,944.4,942.9,943.4,111,84,943.49
2024-04-22 03:45:00+00:00,943.8,945.8,943.3,945.3,131,98,944.41
2024-04-22 04:00:00+00:00,945.4,945.6,944.6,945.1,73,60,945.28
2024-04-22 04:15:00+00:00,945.4,946.4,945.1,945.9,63,54,945.92
2024-04-22 04:30:00+00:00,945.9,946.9,945.5,945.5,140,83,946.64
2024-04-22 04:45:00+00:00,945.6,945.9,945.1,945.5,44,37,945.52
2024-04-22 05:00:00+00:00,945.4,946.4,944.4,944.9,188,119,945.17
2024-04-22 05:15:00+00:00,944.8,944.9,943.0,943.4,245,200,943.92
2024-04-22 05:30:00+00:00,943.8,944.3,942.7,943.6,64,49,943.44
2024-04-22 05:45:00+00:00,943.7,944.9,943.5,944.9,85,80,944.05
2024-04-22 06:00:00+00:00,944.5,945.3,944.4,945.2,51,27,944.74
2024-04-22 06:15:00+00:00,944.9,945.8,944.7,945.2,35,23,945.18
2024-04-22 06:30:00+00:00,944.7,944.7,943.8,944.4,41,35,944.27
2024-04-22 06:45:00+00:00,944.4,944.4,943.6,943.6,17,17,943.92
2024-04-22 07:00:00+00:00,943.7,944.2,943.2,944.1,20,19,943.73
2024-04-22 07:15:00+00:00,943.4,944.8,943.4,944.8,68,45,944.04
2024-04-22 07:30:00+00:00,944.3,944.4,941.3,942.1,93,73,942.29
2024-04-22 07:45:00+00:00,942.3,942.3,940.5,941.5,148,101,941.33
2024-04-22 08:00:00+00:00,941.8,943.2,941.8,942.8,222,128,942.6
2024-04-22 08:15:00+00:00,942.6,944.7,942.6,944.3,100,69,943.82
2024-04-22 08:30:00+00:00,944.1,944.3,941.6,941.6,104,81,943.15
2024-04-22 08:45:00+00:00,941.8,942.1,937.5,939.1,353,244,939.11
2024-04-22 09:00:00+00:00,938.9,939.5,935.8,936.4,401,261,937.59
2024-04-22 09:15:00+00:00,936.2,936.4,933.0,934.6,771,383,934.39
2024-04-22 09:30:00+00:00,934.3,935.0,933.5,934.0,384,260,934.18
2024-04-22 09:45:00+00:00,933.8,934.3,932.6,933.2,613,417,933.56
2024-04-22 10:00:00+00:00,933.2,935.2,932.8,933.5,241,183,933.9
2024-04-22 10:15:00+00:00,933.5,935.8,932.8,935.4,161,110,934.19
2024-04-22 10:30:00+00:00,935.4,936.0,934.1,935.0,132,101,935.03
2024-04-22 10:45:00+00:00,935.1,937.8,935.1,937.5,395,280,937.01
2024-04-22 11:00:00+00:00,937.3,938.4,936.6,937.9,322,236,937.4
2024-04-22 11:15:00+00:00,937.9,938.6,936.7,937.4,106,78,937.92
2024-04-22 11:30:00+00:00,937.2,937.4,935.3,935.9,121,80,935.94
2024-04-22 11:45:00+00:00,935.8,937.0,935.8,936.8,69,60,936.36
2024-04-22 12:00:00+00:00,936.5,939.9,936.3,939.7,278,141,938.74
2024-04-22 12:15:00+00:00,939.7,939.7,938.1,938.4,106,74,938.77
2024-04-22 12:30:00+00:00,938.0,938.1,934.8,934.9,165,105,935.9
2024-04-22 12:45:00+00:00,934.8,936.5,934.3,936.0,167,125,935.12
2024-04-22 13:00:00+00:00,936.0,936.0,933.1,934.3,190,131,934.44
2024-04-22 13:15:00+00:00,934.4,935.8,933.0,934.4,347,213,934.33
2024-04-22 13:30:00+00:00,934.2,935.6,932.8,932.8,182,133,934.4
2024-04-22 13:45:00+00:00,933.0,933.3,930.9,932.5,817,401,931.92
2024-04-22 14:00:00+00:00,932.1,932.8,930.3,931.5,792,510,931.3
2024-04-22 14:15:00+00:00,931.6,932.5,929.7,932.5,1160,673,930.82
2024-04-22 14:30:00+00:00,932.5,936.1,932.3,935.2,994,574,934.24
2024-04-22 14:45:00+00:00,935.0,935.7,932.6,935.7,377,272,934.03
2024-04-22 15:00:00+00:00,935.8,936.4,933.6,934.0,676,482,935.1
2024-04-22 15:15:00+00:00,933.9,933.9,928.2,928.9,981,562,930.47
2024-04-22 15:30:00+00:00,928.8,932.1,925.6,930.9,1981,1095,928.34
2024-04-22 15:45:00+00:00,931.3,935.5,930.8,934.7,956,612,933.18
2024-04-22 16:00:00+00:00,934.8,936.7,933.0,936.5,862,549,935.12
2024-04-22 16:15:00+00:00,936.3,938.1,936.0,938.0,786,485,937.08
2024-04-22 16:30:00+00:00,938.1,938.1,935.9,937.4,458,320,937.22
2024-04-22 16:45:00+00:00,937.3,939.4,934.9,935.2,514,341,937.53
2024-04-22 17:00:00+00:00,935.2,935.3,931.3,931.8,521,345,933.06
2024-04-22 17:15:00+00:00,931.8,931.8,928.8,930.0,797,449,930.32
2024-04-22 17:30:00+00:00,930.0,931.9,929.6,930.5,419,298,930.71
