date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-09 18:45:00+00:00,2338.3,2338.4,2336.3,2336.4,1882,862,2337.05
2024-05-09 19:00:00+00:00,2336.4,2339.8,2335.8,2339.0,1712,1016,2338.02
2024-05-09 19:15:00+00:00,2339.0,2341.3,2337.3,2340.3,2497,1404,2339.34
2024-05-09 19:30:00+00:00,2340.3,2340.8,2338.9,2340.1,1069,559,2339.82
2024-05-09 19:45:00+00:00,2340.1,2342.0,2339.4,2341.7,991,578,2340.79
2024-05-09 20:00:00+00:00,2341.5,2342.6,2341.0,2341.1,1107,562,2341.53
2024-05-09 20:15:00+00:00,2341.0,2342.1,2340.7,2341.3,712,391,2341.32
2024-05-09 20:30:00+00:00,2341.2,2343.5,2340.9,2343.2,901,447,2342.59
2024-05-09 20:45:00+00:00,2343.3,2344.6,2343.1,2344.3,920,465,2343.73
2024-05-09 21:00:00+00:00,2344.4,2344.6,2342.8,2343.1,1212,626,2343.76
2024-05-09 21:15:00+00:00,2343.0,2344.7,2342.4,2344.2,1052,556,2343.38
2024-05-09 21:30:00+00:00,2344.2,2349.6,2344.0,2347.8,4474,1924,2347.43
2024-05-09 21:45:00+00:00,2347.7,2351.2,2346.9,2350.6,4644,2182,2349.71
2024-05-09 22:00:00+00:00,2350.6,2353.8,2350.2,2353.6,2524,1064,2351.77
2024-05-09 22:15:00+00:00,2353.5,2354.2,2351.2,2351.4,1631,750,2352.9
2024-05-09 22:30:00+00:00,2351.3,2352.6,2350.2,2351.4,1274,546,2351.38
2024-05-09 22:45:00+00:00,2351.4,2353.8,2350.9,2353.1,700,358,2352.43
2024-05-10 00:00:00+00:00,2353.5,2354.8,2352.4,2353.2,644,333,2353.53
2024-05-10 00:15:00+00:00,2353.2,2353.5,2352.0,2352.2,395,216,2352.56
2024-05-10 00:30:00+00:00,2352.3,2353.0,2352.1,2352.8,152,90,2352.68
2024-05-10 00:45:00+00:00,2352.7,2353.7,2352.7,2353.2,177,97,2353.26
2024-05-10 01:00:00+00:00,2353.3,2354.5,2353.1,2354.5,326,201,2354.04
2024-05-10 01:15:00+00:00,2354.5,2355.4,2354.2,2354.5,435,271,2354.87
2024-05-10 01:30:00+00:00,2354.6,2354.7,2353.1,2353.5,289,173,2353.94
2024-05-10 01:45:00+00:00,2353.6,2354.6,2352.7,2353.4,442,260,2353.53
2024-05-10 02:00:00+00:00,2353.5,2354.1,2352.8,2353.7,385,258,2353.47
2024-05-10 02:15:00+00:00,2353.9,2355.3,2353.4,2355.3,1869,798,2354.37
2024-05-10 02:30:00+00:00,2355.2,2355.9,2353.8,2354.7,1113,552,2354.85
2024-05-10 02:45:00+00:00,2354.8,2354.8,2353.4,2354.0,769,417,2354.13
2024-05-10 03:00:00+00:00,2354.1,2359.2,2353.8,2357.2,4337,2114,2356.89
2024-05-10 03:15:00+00:00,2357.3,2362.8,2357.0,2360.7,4080,2107,2360.15
2024-05-10 03:30:00+00:00,2360.8,2361.5,2357.0,2357.4,1593,1032,2359.19
2024-05-10 03:45:00+00:00,2357.4,2359.0,2355.1,2357.1,2217,1337,2356.76
2024-05-10 04:00:00+00:00,2357.0,2358.7,2356.5,2358.1,762,509,2357.49
2024-05-10 04:15:00+00:00,2358.1,2358.1,2354.8,2356.1,925,559,2356.21
2024-05-10 04:30:00+00:00,2356.2,2356.4,2353.9,2355.8,1041,683,2355.11
2024-05-10 04:45:00+00:00,2355.7,2357.5,2355.4,2356.5,702,487,2356.72
2024-05-10 05:00:00+00:00,2356.3,2357.1,2355.9,2357.0,367,268,2356.5
2024-05-10 05:15:00+00:00,2357.0,2359.0,2356.4,2357.6,951,587,2357.77
2024-05-10 05:30:00+00:00,2357.5,2359.6,2357.4,2358.4,663,413,2358.82
2024-05-10 05:45:00+00:00,2358.3,2360.9,2358.3,2360.2,1000,583,2359.75
2024-05-10 06:00:00+00:00,2360.3,2360.3,2359.0,2359.2,846,510,2359.55
2024-05-10 06:15:00+00:00,2359.0,2359.0,2358.0,2358.8,278,163,2358.41
2024-05-10 06:30:00+00:00,2358.7,2360.9,2358.4,2360.5,491,304,2360.07
2024-05-10 06:45:00+00:00,2360.7,2361.3,2359.9,2360.8,379,228,2360.58
2024-05-10 07:00:00+00:00,2360.8,2363.4,2360.7,2361.6,945,615,2361.76
2024-05-10 07:15:00+00:00,2361.5,2363.3,2361.4,2362.5,607,342,2362.48
2024-05-10 07:30:00+00:00,2362.5,2365.9,2360.7,2364.0,1944,1231,2363.19
2024-05-10 07:45:00+00:00,2363.9,2365.8,2362.6,2364.0,1889,1174,2363.91
2024-05-10 08:00:00+00:00,2364.0,2367.9,2362.9,2366.7,3096,1817,2365.4
2024-05-10 08:15:00+00:00,2366.8,2369.4,2366.7,2369.3,2685,1364,2368.33
2024-05-10 08:30:00+00:00,2369.5,2373.3,2367.9,2372.9,2713,1400,2370.66
2024-05-10 08:45:00+00:00,2372.8,2375.9,2370.8,2375.3,3780,2040,2373.07
2024-05-10 09:00:00+00:00,2375.2,2377.2,2375.1,2376.2,2722,1421,2376.19
2024-05-10 09:15:00+00:00,2376.0,2376.3,2373.1,2374.8,2657,1312,2374.47
2024-05-10 09:30:00+00:00,2374.7,2374.7,2371.4,2373.7,2795,1431,2373.24
2024-05-10 09:45:00+00:00,2373.8,2374.6,2372.3,2373.5,1196,737,2373.5
2024-05-10 10:00:00+00:00,2373.5,2375.4,2372.5,2374.6,1720,1077,2373.8
2024-05-10 10:15:00+00:00,2374.5,2376.2,2374.5,2375.0,1198,647,2375.42
2024-05-10 10:30:00+00:00,2375.0,2375.9,2374.3,2375.5,807,469,2375.13
2024-05-10 10:45:00+00:00,2375.4,2379.3,2374.9,2376.8,2620,1323,2377.05
2024-05-10 11:00:00+00:00,2376.8,2382.9,2376.8,2381.0,3267,1710,2380.13
2024-05-10 11:15:00+00:00,2381.0,2381.6,2377.7,2378.1,2594,1226,2379.49
2024-05-10 11:30:00+00:00,2378.1,2379.4,2377.9,2378.5,1466,779,2378.52
2024-05-10 11:45:00+00:00,2378.3,2380.0,2376.6,2379.4,3251,1472,2378.37
2024-05-10 12:00:00+00:00,2379.3,2381.0,2378.5,2380.9,1158,754,2379.85
2024-05-10 12:15:00+00:00,2380.8,2383.0,2379.8,2382.3,1614,751,2381.79
2024-05-10 12:30:00+00:00,2382.5,2385.3,2382.5,2384.2,2212,1200,2384.01
2024-05-10 12:45:00+00:00,2384.3,2384.4,2380.4,2381.6,2020,1038,2382.54
2024-05-10 13:00:00+00:00,2381.7,2382.6,2378.9,2379.9,2248,1032,2380.05
2024-05-10 13:15:00+00:00,2379.8,2381.4,2379.0,2379.4,3717,1514,2380.09
2024-05-10 13:30:00+00:00,2379.4,2381.8,2378.1,2378.6,2143,1009,2379.96
2024-05-10 13:45:00+00:00,2378.7,2380.1,2377.8,2378.8,1383,703,2379.03
2024-05-10 14:00:00+00:00,2378.9,2382.5,2378.9,2379.5,2669,1405,2380.66
2024-05-10 14:15:00+00:00,2379.5,2381.3,2372.0,2374.3,6978,3517,2375.15
2024-05-10 14:30:00+00:00,2374.5,2376.8,2371.2,2375.9,5464,3048,2373.79
2024-05-10 14:45:00+00:00,2376.2,2376.5,2367.5,2371.4,7070,3418,2372.09
2024-05-10 15:00:00+00:00,2371.3,2374.2,2366.6,2373.7,6859,3520,2370.2
2024-05-10 15:15:00+00:00,2373.7,2378.7,2372.4,2375.2,5802,2776,2375.97
2024-05-10 15:30:00+00:00,2375.3,2375.5,2370.1,2372.1,7679,4493,2372.85
2024-05-10 15:45:00+00:00,2372.0,2374.9,2370.5,2374.5,4254,2694,2373.22
2024-05-10 16:00:00+00:00,2373.9,2380.0,2372.3,2374.5,7315,4123,2376.17
2024-05-10 16:15:00+00:00,2374.4,2375.3,2366.8,2367.4,5631,3370,2371.17
2024-05-10 16:30:00+00:00,2367.5,2373.1,2366.6,2372.1,5087,3031,2370.37
2024-05-10 16:45:00+00:00,2372.0,2372.0,2364.4,2367.3,5257,2815,2367.43
2024-05-10 17:00:00+00:00,2367.2,2368.9,2363.1,2368.6,5259,3012,2365.44
2024-05-10 17:15:00+00:00,2368.6,2371.7,2368.3,2370.9,3387,1865,2369.93
2024-05-10 17:30:00+00:00,2371.0,2373.1,2369.2,2372.7,2157,1411,2371.02
2024-05-10 17:45:00+00:00,2372.5,2372.7,2369.2,2371.4,2003,1242,2371.01
2024-05-10 18:00:00+00:00,2371.5,2372.2,2368.1,2371.6,2709,1488,2370.0
2024-05-10 18:15:00+00:00,2371.5,2372.4,2370.3,2370.7,1429,802,2371.43
2024-05-10 18:30:00+00:00,2370.7,2372.1,2369.5,2371.4,1399,826,2370.69
2024-05-10 18:45:00+00:00,2371.4,2376.6,2371.3,2375.0,3602,1863,2374.69
2024-05-10 19:00:00+00:00,2375.0,2376.0,2373.5,2375.4,2107,1227,2374.6
2024-05-10 19:15:00+00:00,2375.5,2376.0,2374.2,2374.8,2639,1484,2374.99
2024-05-10 19:30:00+00:00,2374.8,2376.6,2374.3,2376.0,1777,923,2375.52
2024-05-10 19:45:00+00:00,2376.1,2376.8,2375.0,2376.3,1007,606,2375.79
2024-05-10 20:00:00+00:00,2376.4,2377.7,2375.6,2376.3,1382,777,2376.52
2024-05-10 20:15:00+00:00,2376.3,2376.5,2374.7,2375.8,565,367,2375.63
2024-05-10 20:30:00+00:00,2375.8,2376.2,2374.8,2375.0,537,326,2375.36
2024-05-10 20:45:00+00:00,2375.1,2375.3,2373.2,2373.9,788,498,2374.14
2024-05-10 21:00:00+00:00,2373.8,2374.1,2371.9,2372.1,1742,983,2372.86
2024-05-10 21:15:00+00:00,2372.2,2373.7,2369.2,2370.5,2029,923,2371.45
2024-05-10 21:30:00+00:00,2370.4,2370.8,2368.8,2369.6,944,510,2369.8
2024-05-10 21:45:00+00:00,2369.6,2370.6,2369.0,2369.8,1025,614,2369.87
2024-05-10 22:00:00+00:00,2370.0,2371.0,2369.7,2369.9,658,357,2370.31
2024-05-10 22:15:00+00:00,2370.0,2370.4,2369.5,2370.3,283,180,2369.89
2024-05-10 22:30:00+00:00,2370.3,2371.6,2367.7,2368.1,916,351,2369.71
2024-05-10 22:45:00+00:00,2368.0,2368.5,2366.2,2366.9,1095,553,2367.3
2024-05-13 00:00:00+00:00,2369.1,2370.5,2366.9,2367.4,1345,576,2368.43
2024-05-13 00:15:00+00:00,2367.2,2368.4,2366.5,2367.5,1140,447,2367.55
2024-05-13 00:30:00+00:00,2367.3,2368.6,2367.2,2367.7,293,178,2367.82
2024-05-13 00:45:00+00:00,2367.5,2368.0,2366.6,2367.8,247,133,2367.48
2024-05-13 01:00:00+00:00,2367.8,2368.8,2367.6,2368.8,417,230,2368.21
2024-05-13 01:15:00+00:00,2368.7,2368.7,2367.2,2367.5,1106,404,2367.85
2024-05-13 01:30:00+00:00,2367.3,2367.6,2366.7,2367.1,297,171,2367.14
2024-05-13 01:45:00+00:00,2367.1,2367.1,2365.8,2366.6,333,215,2366.5
2024-05-13 02:00:00+00:00,2366.6,2368.2,2366.1,2368.0,438,303,2366.92
2024-05-13 02:15:00+00:00,2368.0,2369.3,2368.0,2368.4,1479,605,2368.61
2024-05-13 02:30:00+00:00,2368.5,2370.4,2368.3,2369.9,745,403,2369.58
2024-05-13 02:45:00+00:00,2369.9,2370.8,2369.4,2370.3,398,239,2370.1
2024-05-13 03:00:00+00:00,2370.3,2370.5,2365.0,2365.7,1836,1177,2367.7
2024-05-13 03:15:00+00:00,2365.7,2366.0,2361.4,2362.9,1646,1050,2364.17
2024-05-13 03:30:00+00:00,2362.7,2364.2,2361.1,2362.2,1494,977,2362.76
2024-05-13 03:45:00+00:00,2362.1,2366.0,2361.7,2365.5,894,567,2364.45
2024-05-13 04:00:00+00:00,2365.6,2366.0,2363.8,2365.8,800,521,2365.15
2024-05-13 04:15:00+00:00,2365.7,2365.9,2364.4,2364.9,281,186,2365.2
2024-05-13 04:30:00+00:00,2364.8,2366.1,2363.9,2364.4,796,475,2365.1
2024-05-13 04:45:00+00:00,2364.5,2366.0,2364.1,2365.3,588,364,2365.09
2024-05-13 05:00:00+00:00,2365.3,2365.8,2364.0,2364.3,540,399,2364.87
2024-05-13 05:15:00+00:00,2364.3,2364.3,2362.6,2363.1,625,409,2363.16
2024-05-13 05:30:00+00:00,2363.1,2364.4,2363.0,2363.6,301,217,2363.84
2024-05-13 05:45:00+00:00,2363.5,2364.1,2363.3,2363.5,176,108,2363.67
2024-05-13 06:00:00+00:00,2363.5,2363.5,2361.4,2361.5,461,279,2362.24
2024-05-13 06:15:00+00:00,2361.7,2362.3,2361.4,2361.9,293,184,2361.86
2024-05-13 06:30:00+00:00,2361.9,2362.8,2360.4,2361.4,636,375,2361.49
2024-05-13 06:45:00+00:00,2361.3,2361.7,2360.6,2360.6,300,189,2361.13
2024-05-13 07:00:00+00:00,2360.6,2361.3,2359.6,2360.5,749,435,2360.35
2024-05-13 07:15:00+00:00,2360.4,2360.4,2358.1,2359.4,653,391,2359.13
2024-05-13 07:30:00+00:00,2359.3,2359.5,2357.2,2359.1,1036,651,2358.39
2024-05-13 07:45:00+00:00,2359.1,2359.7,2357.5,2358.8,558,359,2358.72
2024-05-13 08:00:00+00:00,2358.8,2360.7,2356.0,2356.3,1951,1131,2358.44
2024-05-13 08:15:00+00:00,2356.3,2358.6,2355.2,2358.2,2600,1165,2357.32
2024-05-13 08:30:00+00:00,2358.3,2358.6,2356.2,2356.8,1196,696,2357.47
2024-05-13 08:45:00+00:00,2357.0,2357.1,2353.2,2355.8,2521,1162,2354.9
2024-05-13 09:00:00+00:00,2355.7,2356.6,2353.7,2355.5,1522,781,2355.19
2024-05-13 09:15:00+00:00,2355.6,2357.4,2355.6,2356.0,1139,558,2356.46
2024-05-13 09:30:00+00:00,2356.1,2356.4,2352.4,2353.0,1957,944,2354.3
2024-05-13 09:45:00+00:00,2352.9,2356.0,2352.6,2354.6,1324,776,2354.5
2024-05-13 10:00:00+00:00,2354.6,2356.5,2354.2,2354.6,1048,606,2355.44
2024-05-13 10:15:00+00:00,2354.7,2354.8,2349.5,2349.6,2853,1400,2352.29
2024-05-13 10:30:00+00:00,2349.5,2351.0,2347.5,2349.5,2802,1394,2349.52
2024-05-13 10:45:00+00:00,2349.4,2350.4,2347.6,2349.3,1657,920,2349.07
2024-05-13 11:00:00+00:00,2349.5,2350.5,2349.0,2349.3,1588,807,2349.74
2024-05-13 11:15:00+00:00,2349.4,2349.7,2346.7,2347.5,2491,1479,2348.01
2024-05-13 11:30:00+00:00,2347.5,2347.7,2345.6,2346.9,2123,1077,2346.62
2024-05-13 11:45:00+00:00,2346.9,2347.7,2345.0,2346.1,2413,1009,2346.43
2024-05-13 12:00:00+00:00,2346.1,2348.1,2345.1,2347.7,1428,732,2346.97
2024-05-13 12:15:00+00:00,2347.6,2348.7,2346.0,2346.4,861,500,2347.59
2024-05-13 12:30:00+00:00,2346.3,2350.3,2346.2,2349.3,3448,1754,2348.7
2024-05-13 12:45:00+00:00,2349.2,2350.3,2348.4,2349.5,913,552,2349.29
2024-05-13 13:00:00+00:00,2349.5,2350.2,2344.1,2346.2,3207,1675,2347.41
2024-05-13 13:15:00+00:00,2346.3,2347.8,2344.8,2347.6,2052,1236,2346.23
2024-05-13 13:30:00+00:00,2347.6,2351.7,2347.1,2348.6,3825,1904,2349.5
2024-05-13 13:45:00+00:00,2348.6,2352.9,2348.3,2350.6,4855,2136,2350.31
2024-05-13 14:00:00+00:00,2350.5,2353.3,2349.9,2353.3,2690,1520,2351.34
2024-05-13 14:15:00+00:00,2353.2,2356.3,2351.5,2351.9,7210,3782,2353.94
2024-05-13 14:30:00+00:00,2351.9,2353.7,2350.0,2351.6,6159,3478,2351.67
2024-05-13 14:45:00+00:00,2351.7,2354.4,2351.3,2353.1,2015,1181,2353.2
2024-05-13 15:00:00+00:00,2353.2,2355.5,2351.2,2354.3,3155,1822,2353.35
2024-05-13 15:15:00+00:00,2354.3,2355.3,2351.6,2351.7,2282,1420,2353.88
2024-05-13 15:30:00+00:00,2351.7,2354.2,2348.5,2348.8,6519,3731,2351.71
2024-05-13 15:45:00+00:00,2348.9,2351.1,2346.2,2350.1,5918,3317,2348.49
2024-05-13 16:00:00+00:00,2350.0,2352.1,2347.2,2349.1,5543,3011,2349.86
2024-05-13 16:15:00+00:00,2349.0,2351.5,2346.8,2351.4,6502,3545,2349.25
2024-05-13 16:30:00+00:00,2351.5,2352.5,2347.1,2348.9,7188,3615,2349.62
2024-05-13 16:45:00+00:00,2348.8,2351.3,2348.2,2349.9,5864,3026,2350.01
2024-05-13 17:00:00+00:00,2349.8,2349.9,2340.0,2343.3,12101,6003,2342.95
2024-05-13 17:15:00+00:00,2343.2,2344.5,2339.2,2339.8,5351,2769,2342.15
2024-05-13 17:30:00+00:00,2339.9,2341.0,2337.6,2339.5,4634,2533,2339.54
2024-05-13 17:45:00+00:00,2339.6,2342.0,2339.3,2342.0,1964,1067,2340.73
2024-05-13 18:00:00+00:00,2341.9,2343.7,2341.8,2343.2,2335,1293,2342.79
2024-05-13 18:15:00+00:00,2343.2,2343.9,2340.9,2341.8,2164,1090,2342.45
2024-05-13 18:30:00+00:00,2341.9,2343.3,2340.6,2342.9,1376,828,2341.95
2024-05-13 18:45:00+00:00,2342.9,2343.9,2341.3,2342.7,1888,1008,2342.66
2024-05-13 19:00:00+00:00,2342.7,2342.9,2341.4,2341.8,1177,662,2342.08
2024-05-13 19:15:00+00:00,2341.9,2343.5,2340.3,2343.0,2508,1407,2342.1
2024-05-13 19:30:00+00:00,2342.9,2344.6,2342.1,2342.9,1843,978,2343.35
2024-05-13 19:45:00+00:00,2342.9,2343.2,2341.5,2341.9,711,432,2342.43
2024-05-13 20:00:00+00:00,2342.2,2343.3,2341.8,2343.0,605,396,2342.53
2024-05-13 20:15:00+00:00,2343.0,2343.8,2342.1,2342.2,1509,664,2343.17
2024-05-13 20:30:00+00:00,2342.3,2344.1,2341.8,2342.9,2610,910,2342.89
2024-05-13 20:45:00+00:00,2342.9,2343.6,2342.2,2343.5,469,278,2343.11
2024-05-13 21:00:00+00:00,2343.3,2343.8,2341.9,2343.1,1150,575,2342.88
2024-05-13 21:15:00+00:00,2343.0,2344.0,2342.6,2343.5,591,341,2343.52
2024-05-13 21:30:00+00:00,2343.4,2344.3,2342.6,2344.3,515,313,2343.41
2024-05-13 21:45:00+00:00,2344.3,2344.6,2343.1,2343.5,1209,686,2343.86
2024-05-13 22:00:00+00:00,2343.6,2343.7,2342.5,2343.2,575,286,2343.04
2024-05-13 22:15:00+00:00,2343.2,2343.2,2342.0,2342.4,293,166,2342.57
2024-05-13 22:30:00+00:00,2342.4,2342.5,2341.3,2342.4,278,151,2341.93
2024-05-13 22:45:00+00:00,2342.3,2343.0,2341.9,2342.3,339,187,2342.44
2024-05-14 00:00:00+00:00,2342.3,2344.4,2341.4,2342.9,480,249,2343.03
2024-05-14 00:15:00+00:00,2342.9,2344.2,2342.9,2343.8,120,91,2343.85
2024-05-14 00:30:00+00:00,2343.7,2344.1,2343.5,2344.1,106,61,2343.8
2024-05-14 00:45:00+00:00,2344.0,2344.3,2343.3,2343.4,174,109,2343.81
2024-05-14 01:00:00+00:00,2343.4,2344.2,2343.4,2344.0,128,94,2343.92
2024-05-14 01:15:00+00:00,2344.0,2344.2,2343.5,2343.5,120,82,2343.83
2024-05-14 01:30:00+00:00,2343.6,2344.0,2343.3,2343.9,150,103,2343.61
2024-05-14 01:45:00+00:00,2343.8,2345.1,2343.4,2344.1,1005,569,2344.46
2024-05-14 02:00:00+00:00,2344.0,2344.7,2343.4,2344.6,302,222,2343.96
2024-05-14 02:15:00+00:00,2344.6,2345.4,2343.9,2344.0,898,388,2344.65
2024-05-14 02:30:00+00:00,2344.0,2344.1,2340.7,2340.8,1422,645,2342.66
2024-05-14 02:45:00+00:00,2340.8,2342.6,2340.5,2342.0,874,409,2341.41
2024-05-14 03:00:00+00:00,2342.0,2346.2,2342.0,2345.9,1439,904,2344.54
2024-05-14 03:15:00+00:00,2345.7,2346.9,2343.6,2344.4,1700,880,2345.11
2024-05-14 03:30:00+00:00,2344.1,2345.8,2343.0,2344.3,1015,594,2344.44
2024-05-14 03:45:00+00:00,2344.3,2347.5,2344.0,2347.4,1090,577,2345.99
2024-05-14 04:00:00+00:00,2347.5,2349.4,2346.8,2348.8,1047,623,2348.15
2024-05-14 04:15:00+00:00,2348.8,2349.4,2347.7,2348.0,473,308,2348.57
2024-05-14 04:30:00+00:00,2348.0,2349.9,2347.5,2348.2,831,500,2348.66
2024-05-14 04:45:00+00:00,2348.1,2348.5,2345.6,2346.1,1442,831,2346.58
2024-05-14 05:00:00+00:00,2346.0,2347.2,2345.5,2346.7,538,396,2346.43
2024-05-14 05:15:00+00:00,2346.7,2348.2,2346.5,2348.2,469,296,2347.2
2024-05-14 05:30:00+00:00,2348.3,2349.3,2347.9,2349.1,793,416,2348.67
2024-05-14 05:45:00+00:00,2349.1,2349.3,2348.3,2348.7,227,153,2348.86
2024-05-14 06:00:00+00:00,2348.7,2350.5,2348.6,2349.9,614,322,2349.76
2024-05-14 06:15:00+00:00,2349.8,2350.1,2348.8,2348.9,275,176,2349.44
2024-05-14 06:30:00+00:00,2348.9,2350.3,2348.2,2350.3,506,295,2349.01
2024-05-14 06:45:00+00:00,2350.3,2350.6,2349.6,2349.7,435,256,2350.14
2024-05-14 07:00:00+00:00,2349.6,2350.3,2348.5,2348.8,492,300,2349.19
2024-05-14 07:15:00+00:00,2348.7,2349.8,2348.2,2349.1,379,245,2349.02
2024-05-14 07:30:00+00:00,2349.3,2351.5,2348.8,2351.0,1052,591,2350.37
2024-05-14 07:45:00+00:00,2351.0,2351.0,2348.9,2350.1,1146,719,2349.92
2024-05-14 08:00:00+00:00,2350.0,2350.6,2347.7,2347.9,1577,864,2349.22
2024-05-14 08:15:00+00:00,2348.0,2348.5,2346.0,2346.0,1118,709,2347.03
2024-05-14 08:30:00+00:00,2346.0,2346.4,2341.9,2343.7,2941,1520,2343.63
2024-05-14 08:45:00+00:00,2343.6,2344.4,2342.7,2343.7,836,566,2343.57
2024-05-14 09:00:00+00:00,2343.6,2345.2,2343.4,2345.1,985,596,2344.43
2024-05-14 09:15:00+00:00,2345.2,2345.2,2341.6,2342.1,1911,1101,2342.81
2024-05-14 09:30:00+00:00,2342.1,2345.4,2342.1,2344.2,1034,605,2343.9
2024-05-14 09:45:00+00:00,2344.2,2345.5,2343.7,2344.8,492,321,2344.52
2024-05-14 10:00:00+00:00,2344.9,2345.4,2343.5,2344.9,727,420,2344.58
2024-05-14 10:15:00+00:00,2344.9,2345.8,2343.8,2344.2,1394,842,2344.8
2024-05-14 10:30:00+00:00,2344.1,2347.1,2343.3,2346.6,928,514,2345.21
2024-05-14 10:45:00+00:00,2346.6,2349.7,2345.8,2349.4,1345,624,2347.79
2024-05-14 11:00:00+00:00,2349.5,2353.2,2349.4,2352.9,2411,1185,2351.46
2024-05-14 11:15:00+00:00,2353.0,2354.0,2351.0,2352.4,2158,1097,2352.73
2024-05-14 11:30:00+00:00,2352.3,2353.5,2350.1,2350.9,1757,903,2352.03
2024-05-14 11:45:00+00:00,2351.0,2352.6,2350.9,2351.5,1896,746,2351.82
2024-05-14 12:00:00+00:00,2351.6,2352.6,2350.7,2352.5,4288,1663,2351.56
2024-05-14 12:15:00+00:00,2352.6,2353.3,2350.5,2350.7,2187,896,2352.05
2024-05-14 12:30:00+00:00,2350.8,2350.8,2348.3,2350.1,2355,989,2349.6
2024-05-14 12:45:00+00:00,2350.2,2352.0,2349.8,2351.5,689,357,2350.87
2024-05-14 13:00:00+00:00,2351.5,2352.0,2350.2,2350.5,1115,603,2351.06
2024-05-14 13:15:00+00:00,2350.5,2351.4,2348.1,2348.9,1017,534,2349.9
2024-05-14 13:30:00+00:00,2348.9,2349.9,2348.1,2348.8,1280,603,2349.06
2024-05-14 13:45:00+00:00,2348.9,2350.2,2348.8,2349.3,611,347,2349.59
2024-05-14 14:00:00+00:00,2349.3,2352.9,2349.1,2352.4,1356,813,2351.2
2024-05-14 14:15:00+00:00,2352.4,2354.3,2349.0,2349.4,2519,1373,2351.55
2024-05-14 14:30:00+00:00,2349.4,2353.0,2342.0,2352.3,10305,6122,2348.1
2024-05-14 14:45:00+00:00,2352.3,2356.2,2349.6,2354.0,7733,4046,2353.22
2024-05-14 15:00:00+00:00,2354.0,2358.5,2351.5,2355.4,5987,3497,2354.68
2024-05-14 15:15:00+00:00,2355.4,2356.6,2353.0,2354.3,3502,2204,2354.88
2024-05-14 15:30:00+00:00,2354.4,2355.5,2350.5,2353.4,5255,3195,2353.39
2024-05-14 15:45:00+00:00,2353.7,2361.1,2353.6,2359.6,5660,2969,2357.52
2024-05-14 16:00:00+00:00,2359.5,2362.9,2354.5,2356.4,10994,5997,2358.72
2024-05-14 16:15:00+00:00,2356.3,2358.0,2353.8,2357.7,5574,2992,2356.04
2024-05-14 16:30:00+00:00,2357.8,2361.4,2356.2,2359.4,7839,4216,2358.71
2024-05-14 16:45:00+00:00,2359.4,2360.2,2357.7,2358.7,2144,1322,2358.9
2024-05-14 17:00:00+00:00,2358.6,2359.0,2356.0,2356.4,3173,1830,2357.56
2024-05-14 17:15:00+00:00,2356.5,2357.5,2355.1,2356.0,2038,1158,2356.53
2024-05-14 17:30:00+00:00,2356.1,2359.7,2356.0,2357.1,3202,1740,2357.55
2024-05-14 17:45:00+00:00,2357.1,2357.9,2352.8,2353.5,2458,1322,2355.49
2024-05-14 18:00:00+00:00,2353.4,2354.9,2351.6,2354.7,2895,1634,2353.22
2024-05-14 18:15:00+00:00,2354.7,2356.0,2353.2,2354.6,1840,988,2354.53
2024-05-14 18:30:00+00:00,2354.6,2359.0,2353.5,2357.8,2221,1413,2356.65
2024-05-14 18:45:00+00:00,2357.8,2361.2,2357.7,2360.0,4827,2300,2359.75
2024-05-14 19:00:00+00:00,2359.9,2361.0,2358.7,2359.1,3667,1632,2359.8
2024-05-14 19:15:00+00:00,2359.0,2360.7,2357.6,2359.8,2755,1441,2358.87
2024-05-14 19:30:00+00:00,2359.9,2360.9,2359.5,2360.8,1360,761,2360.03
2024-05-14 19:45:00+00:00,2360.8,2362.3,2360.6,2361.6,1373,777,2361.54
2024-05-14 20:00:00+00:00,2361.6,2364.4,2361.4,2364.2,1612,897,2363.19
2024-05-14 20:15:00+00:00,2364.2,2365.2,2363.1,2364.1,1763,872,2364.21
2024-05-14 20:30:00+00:00,2364.2,2365.2,2363.4,2364.5,849,460,2364.3
2024-05-14 20:45:00+00:00,2364.5,2364.5,2362.9,2363.2,543,348,2363.68
2024-05-14 21:00:00+00:00,2363.2,2363.6,2361.9,2362.5,920,503,2362.7
2024-05-14 21:15:00+00:00,2362.7,2362.7,2360.7,2361.8,1030,580,2361.45
2024-05-14 21:30:00+00:00,2361.8,2363.1,2360.8,2360.9,1082,603,2362.19
2024-05-14 21:45:00+00:00,2361.0,2362.5,2361.0,2362.1,1613,895,2361.78
2024-05-14 22:00:00+00:00,2362.2,2362.7,2361.5,2362.4,522,283,2362.22
2024-05-14 22:15:00+00:00,2362.5,2362.6,2361.7,2362.0,280,164,2362.17
2024-05-14 22:30:00+00:00,2362.1,2363.3,2361.7,2363.1,357,166,2362.5
2024-05-14 22:45:00+00:00,2363.3,2364.0,2362.8,2363.5,413,211,2363.36
2024-05-15 00:00:00+00:00,2362.9,2363.3,2361.6,2361.9,433,248,2362.52
2024-05-15 00:15:00+00:00,2362.1,2362.9,2361.6,2362.0,131,80,2362.19
2024-05-15 00:30:00+00:00,2361.9,2362.3,2361.4,2361.7,314,186,2361.76
2024-05-15 00:45:00+00:00,2361.7,2362.9,2361.7,2362.8,123,73,2362.31
