date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-23 13:00:00+00:00,2033.4,2034.4,2032.5,2033.0,1640,765,2033.64
2024-02-23 13:15:00+00:00,2033.1,2034.9,2033.0,2034.6,1595,740,2034.01
2024-02-23 13:30:00+00:00,2034.7,2038.3,2034.2,2037.3,6531,2636,2036.42
2024-02-23 13:45:00+00:00,2037.2,2038.2,2036.7,2037.5,5040,2235,2037.41
2024-02-23 14:00:00+00:00,2037.5,2039.1,2036.3,2038.3,5206,2669,2037.36
2024-02-23 14:15:00+00:00,2038.4,2038.9,2034.7,2035.6,5719,2591,2036.48
2024-02-23 14:30:00+00:00,2035.7,2037.1,2035.0,2035.9,4409,2046,2036.36
2024-02-23 14:45:00+00:00,2035.9,2036.6,2034.0,2034.8,2861,1336,2034.89
2024-02-23 15:00:00+00:00,2034.8,2035.8,2034.3,2034.7,2554,1224,2034.99
2024-02-23 15:15:00+00:00,2034.8,2035.9,2034.2,2034.9,1429,880,2035.08
2024-02-23 15:30:00+00:00,2034.8,2036.0,2033.7,2033.9,3314,1807,2034.68
2024-02-23 15:45:00+00:00,2033.9,2038.3,2033.7,2037.1,9788,3895,2035.9
2024-02-23 16:00:00+00:00,2037.1,2038.3,2035.3,2036.0,6758,2896,2037.1
2024-02-23 16:15:00+00:00,2036.1,2037.7,2035.3,2036.7,2032,1059,2036.72
2024-02-23 16:30:00+00:00,2036.7,2037.8,2036.6,2036.7,1521,813,2037.13
2024-02-23 16:45:00+00:00,2036.8,2041.4,2036.6,2040.0,6880,2769,2039.4
2024-02-23 17:00:00+00:00,2040.0,2044.1,2040.0,2043.2,10041,4007,2042.23
2024-02-23 17:15:00+00:00,2043.2,2044.4,2043.0,2043.2,4873,2254,2043.71
2024-02-23 17:30:00+00:00,2043.2,2048.0,2043.2,2047.4,8590,3617,2046.33
2024-02-23 17:45:00+00:00,2047.4,2048.5,2046.9,2048.3,4361,1925,2047.86
2024-02-23 18:00:00+00:00,2048.3,2049.8,2047.3,2048.4,4838,2137,2048.68
2024-02-23 18:15:00+00:00,2048.3,2048.6,2046.4,2046.5,3873,1689,2047.74
2024-02-23 18:30:00+00:00,2046.5,2048.0,2046.5,2047.9,2176,951,2047.39
2024-02-23 18:45:00+00:00,2047.8,2048.1,2046.5,2048.0,2454,1035,2047.32
2024-02-23 19:00:00+00:00,2048.0,2048.7,2047.9,2048.5,2066,859,2048.26
2024-02-23 19:15:00+00:00,2048.4,2049.7,2047.5,2049.1,4964,1704,2048.78
2024-02-23 19:30:00+00:00,2049.1,2049.4,2047.7,2049.2,3130,1129,2048.56
2024-02-23 19:45:00+00:00,2049.2,2053.2,2049.1,2050.6,5255,2048,2050.83
2024-02-23 20:00:00+00:00,2050.5,2050.6,2049.8,2050.1,1159,573,2050.14
2024-02-23 20:15:00+00:00,2050.1,2050.2,2048.4,2048.6,1810,725,2049.34
2024-02-23 20:30:00+00:00,2048.5,2049.0,2048.0,2048.0,1229,566,2048.42
2024-02-23 20:45:00+00:00,2048.1,2048.3,2046.9,2047.5,1751,716,2047.45
2024-02-23 21:00:00+00:00,2047.5,2047.7,2046.4,2046.5,1249,623,2046.98
2024-02-23 21:15:00+00:00,2046.6,2047.3,2046.1,2046.9,1207,522,2046.68
2024-02-23 21:30:00+00:00,2046.8,2046.8,2045.9,2046.3,918,433,2046.22
2024-02-23 21:45:00+00:00,2046.4,2046.8,2046.0,2046.7,983,479,2046.39
2024-02-23 22:00:00+00:00,2046.7,2046.8,2046.1,2046.3,529,232,2046.4
2024-02-23 22:15:00+00:00,2046.1,2046.2,2045.3,2045.4,636,233,2045.68
2024-02-23 22:30:00+00:00,2045.5,2046.2,2045.2,2046.1,707,308,2045.7
2024-02-23 22:45:00+00:00,2046.1,2046.4,2045.5,2045.8,803,333,2045.94
2024-02-26 00:00:00+00:00,2044.2,2044.9,2042.1,2043.3,1496,559,2043.24
2024-02-26 00:15:00+00:00,2043.3,2044.6,2043.0,2044.3,547,213,2043.98
2024-02-26 00:30:00+00:00,2044.2,2044.2,2043.5,2043.6,362,202,2043.82
2024-02-26 00:45:00+00:00,2043.7,2044.1,2043.3,2043.5,495,244,2043.71
2024-02-26 01:00:00+00:00,2043.6,2043.6,2042.2,2042.8,1260,618,2042.82
2024-02-26 01:15:00+00:00,2042.9,2043.3,2041.4,2041.8,727,392,2042.35
2024-02-26 01:30:00+00:00,2041.8,2042.1,2040.1,2040.3,1250,680,2040.8
2024-02-26 01:45:00+00:00,2040.3,2040.7,2039.6,2040.0,996,461,2040.07
2024-02-26 02:00:00+00:00,2040.1,2042.2,2039.6,2042.0,2288,1214,2040.74
2024-02-26 02:15:00+00:00,2042.1,2043.0,2041.3,2042.6,1178,656,2042.34
2024-02-26 02:30:00+00:00,2042.6,2043.9,2042.2,2043.6,836,445,2043.17
2024-02-26 02:45:00+00:00,2043.6,2043.9,2041.0,2041.1,905,393,2042.53
2024-02-26 03:00:00+00:00,2041.2,2041.9,2040.7,2041.3,563,330,2041.25
2024-02-26 03:15:00+00:00,2041.4,2041.5,2040.3,2040.6,757,424,2040.88
2024-02-26 03:30:00+00:00,2040.6,2041.4,2040.5,2041.0,425,274,2040.94
2024-02-26 03:45:00+00:00,2041.0,2041.1,2040.5,2040.6,301,187,2040.71
2024-02-26 04:00:00+00:00,2040.5,2041.0,2040.4,2040.4,311,157,2040.61
2024-02-26 04:15:00+00:00,2040.5,2041.3,2040.5,2041.2,336,167,2040.89
2024-02-26 04:30:00+00:00,2041.2,2041.4,2041.0,2041.2,233,124,2041.19
2024-02-26 04:45:00+00:00,2041.2,2042.1,2041.2,2042.0,290,134,2041.66
2024-02-26 05:00:00+00:00,2042.0,2042.2,2041.6,2042.0,245,143,2041.91
2024-02-26 05:15:00+00:00,2041.9,2042.5,2041.8,2041.9,286,147,2042.08
2024-02-26 05:30:00+00:00,2041.9,2042.6,2041.8,2042.5,335,182,2042.2
2024-02-26 05:45:00+00:00,2042.4,2042.5,2041.7,2041.9,366,172,2042.04
2024-02-26 06:00:00+00:00,2041.7,2042.5,2041.7,2042.4,542,277,2042.13
2024-02-26 06:15:00+00:00,2042.4,2043.0,2042.1,2042.8,560,310,2042.6
2024-02-26 06:30:00+00:00,2042.8,2043.0,2042.0,2042.5,1391,681,2042.61
2024-02-26 06:45:00+00:00,2042.6,2043.8,2042.5,2042.5,768,381,2043.19
2024-02-26 07:00:00+00:00,2042.5,2042.5,2041.3,2041.4,716,380,2041.88
2024-02-26 07:15:00+00:00,2041.5,2042.9,2041.3,2042.9,485,293,2042.09
2024-02-26 07:30:00+00:00,2042.7,2043.6,2042.4,2043.4,843,424,2043.04
2024-02-26 07:45:00+00:00,2043.2,2043.2,2042.0,2042.3,474,282,2042.63
2024-02-26 08:00:00+00:00,2042.2,2044.5,2041.8,2043.7,1245,600,2042.96
2024-02-26 08:15:00+00:00,2043.7,2044.6,2043.0,2044.6,1001,505,2043.8
2024-02-26 08:30:00+00:00,2044.4,2044.8,2043.2,2043.2,840,421,2044.31
2024-02-26 08:45:00+00:00,2043.2,2044.6,2043.2,2044.5,864,410,2044.08
2024-02-26 09:00:00+00:00,2044.5,2045.1,2043.6,2044.3,1106,583,2044.35
2024-02-26 09:15:00+00:00,2044.4,2046.0,2044.4,2045.7,1219,586,2045.24
2024-02-26 09:30:00+00:00,2045.8,2046.8,2043.8,2044.1,1785,820,2045.32
2024-02-26 09:45:00+00:00,2044.1,2045.3,2043.1,2043.6,1797,819,2043.96
2024-02-26 10:00:00+00:00,2043.5,2044.0,2042.6,2042.7,1744,755,2043.45
2024-02-26 10:15:00+00:00,2042.7,2043.5,2042.2,2042.5,1255,607,2042.89
2024-02-26 10:30:00+00:00,2042.5,2043.8,2042.1,2042.9,1646,801,2042.99
2024-02-26 10:45:00+00:00,2042.8,2042.9,2041.6,2042.4,1225,496,2042.2
2024-02-26 11:00:00+00:00,2042.4,2044.9,2042.3,2044.8,1021,454,2043.53
2024-02-26 11:15:00+00:00,2044.9,2045.0,2043.1,2044.4,697,387,2044.0
2024-02-26 11:30:00+00:00,2044.3,2044.7,2042.4,2042.7,1947,869,2043.51
2024-02-26 11:45:00+00:00,2042.6,2042.8,2041.1,2041.6,1092,465,2041.86
2024-02-26 12:00:00+00:00,2041.6,2042.1,2040.3,2042.0,1355,620,2041.17
2024-02-26 12:15:00+00:00,2041.9,2042.3,2041.3,2042.0,1658,785,2041.83
2024-02-26 12:30:00+00:00,2041.9,2042.4,2041.0,2041.2,948,419,2041.81
2024-02-26 12:45:00+00:00,2041.1,2041.3,2040.2,2040.2,1075,565,2040.71
2024-02-26 13:00:00+00:00,2040.3,2041.2,2040.1,2041.1,991,504,2040.73
2024-02-26 13:15:00+00:00,2041.2,2042.7,2040.5,2042.6,1458,708,2041.51
2024-02-26 13:30:00+00:00,2042.6,2042.7,2042.0,2042.7,659,373,2042.42
2024-02-26 13:45:00+00:00,2042.6,2043.6,2042.1,2042.5,1277,625,2042.99
2024-02-26 14:00:00+00:00,2042.4,2043.3,2041.5,2042.5,2242,1216,2042.47
2024-02-26 14:15:00+00:00,2042.5,2042.5,2041.3,2041.7,2132,1117,2041.82
2024-02-26 14:30:00+00:00,2041.7,2044.2,2041.6,2043.8,2870,1466,2043.54
2024-02-26 14:45:00+00:00,2043.8,2044.0,2041.9,2042.3,2140,1053,2042.76
2024-02-26 15:00:00+00:00,2042.3,2042.6,2037.2,2037.9,5007,2158,2039.76
2024-02-26 15:15:00+00:00,2037.8,2039.5,2036.6,2037.5,3821,1759,2038.39
2024-02-26 15:30:00+00:00,2037.4,2037.5,2034.8,2037.5,5669,2747,2036.32
2024-02-26 15:45:00+00:00,2037.5,2038.6,2036.6,2037.0,2941,1458,2037.54
2024-02-26 16:00:00+00:00,2037.0,2038.1,2035.8,2036.0,3874,1911,2036.99
2024-02-26 16:15:00+00:00,2035.9,2036.6,2034.8,2036.2,2540,1288,2035.72
2024-02-26 16:30:00+00:00,2036.3,2037.9,2034.1,2037.8,2959,1342,2035.91
2024-02-26 16:45:00+00:00,2037.7,2039.5,2036.9,2038.7,3401,1519,2038.23
2024-02-26 17:00:00+00:00,2038.6,2038.9,2035.9,2036.7,3335,1527,2037.65
2024-02-26 17:15:00+00:00,2036.7,2037.7,2036.0,2036.8,2987,1241,2036.75
2024-02-26 17:30:00+00:00,2036.8,2037.7,2036.0,2036.2,1379,757,2036.86
2024-02-26 17:45:00+00:00,2036.2,2037.7,2036.1,2037.1,1180,603,2036.99
2024-02-26 18:00:00+00:00,2037.1,2037.3,2035.8,2036.1,1275,578,2036.31
2024-02-26 18:15:00+00:00,2036.1,2037.7,2035.9,2037.6,1238,537,2036.88
2024-02-26 18:30:00+00:00,2037.5,2037.5,2036.3,2036.9,1110,501,2036.77
2024-02-26 18:45:00+00:00,2036.9,2038.3,2036.8,2038.1,1380,699,2037.63
2024-02-26 19:00:00+00:00,2038.1,2039.5,2037.5,2039.5,2119,1031,2038.42
2024-02-26 19:15:00+00:00,2039.4,2039.4,2038.3,2039.1,2671,1168,2038.96
2024-02-26 19:30:00+00:00,2039.1,2039.5,2037.9,2038.6,1560,639,2038.66
2024-02-26 19:45:00+00:00,2038.6,2039.3,2038.2,2038.8,838,389,2038.92
2024-02-26 20:00:00+00:00,2038.8,2039.8,2038.8,2039.5,1052,505,2039.39
2024-02-26 20:15:00+00:00,2039.5,2039.6,2038.2,2038.5,653,379,2038.75
2024-02-26 20:30:00+00:00,2038.4,2039.1,2038.2,2038.6,647,370,2038.62
2024-02-26 20:45:00+00:00,2038.6,2039.8,2038.6,2039.6,1048,559,2039.2
2024-02-26 21:00:00+00:00,2039.5,2042.0,2039.5,2041.7,1591,699,2040.91
2024-02-26 21:15:00+00:00,2041.8,2043.1,2041.3,2042.8,1221,575,2042.19
2024-02-26 21:30:00+00:00,2042.9,2043.5,2042.6,2043.2,769,428,2043.06
2024-02-26 21:45:00+00:00,2043.1,2043.2,2041.7,2042.1,1069,553,2042.47
2024-02-26 22:00:00+00:00,2042.1,2042.2,2041.5,2041.6,423,181,2041.83
2024-02-26 22:15:00+00:00,2041.5,2041.7,2041.1,2041.4,318,102,2041.4
2024-02-26 22:30:00+00:00,2041.3,2041.4,2040.8,2041.1,224,115,2041.09
2024-02-26 22:45:00+00:00,2041.1,2041.3,2040.7,2040.9,298,156,2040.99
2024-02-27 00:00:00+00:00,2041.2,2041.3,2040.4,2040.6,562,243,2040.74
2024-02-27 00:15:00+00:00,2040.6,2040.8,2040.3,2040.5,118,63,2040.49
2024-02-27 00:30:00+00:00,2040.5,2041.0,2040.5,2040.9,292,160,2040.79
2024-02-27 00:45:00+00:00,2041.0,2041.3,2040.4,2040.8,313,186,2040.85
