date,Open,High,Low,Close,Volume,Barcount,Average
2024-03-22 13:45:00+00:00,2198.8,2199.2,2197.0,2197.9,1619,819,2198.15889287
2024-03-22 14:00:00+00:00,2197.9,2199.1,2195.7,2197.7,2827,1350,2197.2498908
2024-03-22 14:15:00+00:00,2197.9,2199.5,2197.3,2197.9,1697,903,2198.32049323
2024-03-22 14:30:00+00:00,2197.9,2200.1,2196.5,2199.2,3698,2101,2198.13869282
2024-03-22 14:45:00+00:00,2199.3,2203.6,2199.2,2201.5,5172,2380,2201.67370085
2024-03-22 15:00:00+00:00,2201.5,2203.3,2197.3,2197.8,5238,2659,2199.7142964
2024-03-22 15:15:00+00:00,2197.9,2198.4,2195.9,2198.3,3075,1644,2197.12869053
2024-03-22 15:30:00+00:00,2198.2,2199.4,2194.4,2197.7,4629,2289,2196.64388942
2024-03-22 15:45:00+00:00,2197.7,2198.5,2195.0,2197.4,2387,1105,2196.91659004
2024-03-22 16:00:00+00:00,2197.3,2197.3,2192.0,2192.9,4515,2102,2194.21988392
2024-03-22 16:15:00+00:00,2192.8,2193.7,2190.2,2192.6,4678,2101,2192.04837899
2024-03-22 16:30:00+00:00,2192.7,2192.7,2190.4,2191.3,2070,1138,2191.53327782
2024-03-22 16:45:00+00:00,2191.3,2191.9,2188.7,2189.6,2353,1167,2190.0283744
2024-03-22 17:00:00+00:00,2189.4,2190.8,2189.0,2189.4,1758,978,2189.80617389
2024-03-22 17:15:00+00:00,2189.2,2189.8,2188.3,2188.9,1172,639,2189.02847213
2024-03-22 17:30:00+00:00,2188.9,2189.1,2187.6,2187.7,1751,911,2188.29117045
2024-03-22 17:45:00+00:00,2187.7,2187.7,2184.8,2185.7,3381,1661,2186.02876531
2024-03-22 18:00:00+00:00,2185.8,2188.1,2185.8,2186.3,2279,1125,2186.93776738
2024-03-22 18:15:00+00:00,2186.1,2187.1,2180.0,2181.4,8644,3644,2182.65535765
2024-03-22 18:30:00+00:00,2181.5,2183.5,2180.9,2182.1,3745,1567,2182.38265703
2024-03-22 18:45:00+00:00,2182.1,2183.7,2181.4,2182.2,1394,795,2182.57455747
2024-03-22 19:00:00+00:00,2182.3,2184.3,2181.8,2184.1,1497,818,2183.30175912
2024-03-22 19:15:00+00:00,2184.1,2187.9,2184.0,2187.1,2720,1457,2186.31156596
2024-03-22 19:30:00+00:00,2187.1,2187.2,2185.1,2185.2,1352,647,2185.8469649
2024-03-22 19:45:00+00:00,2185.2,2186.3,2185.1,2186.1,647,315,2185.77626474
2024-03-22 20:00:00+00:00,2186.3,2186.6,2185.0,2185.6,802,498,2185.70556458
2024-03-22 20:15:00+00:00,2185.6,2187.0,2184.9,2186.3,1140,483,2185.95806515
2024-03-22 20:30:00+00:00,2186.3,2187.8,2185.8,2187.6,822,440,2186.7256669
2024-03-22 20:45:00+00:00,2187.6,2188.1,2186.4,2187.1,2092,874,2187.0791677
2024-03-22 21:00:00+00:00,2187.1,2189.2,2186.7,2188.8,1162,530,2187.60436889
2024-03-22 21:15:00+00:00,2188.7,2190.3,2188.5,2189.1,955,370,2189.29107272
2024-03-22 21:30:00+00:00,2189.1,2189.1,2187.9,2188.5,610,229,2188.41237073
2024-03-22 21:45:00+00:00,2188.4,2188.7,2187.8,2188.2,692,304,2188.26087038
2024-03-24 23:00:00+00:00,2188.3,2190.7,2188.0,2190.7,1003,481,2189.25067263
2024-03-24 23:15:00+00:00,2190.6,2190.6,2188.8,2189.1,239,143,2189.5031732
2024-03-24 23:30:00+00:00,2189.0,2189.1,2188.0,2188.7,506,239,2188.46287084
2024-03-24 23:45:00+00:00,2188.5,2189.8,2188.2,2189.4,373,187,2189.03857215
2024-03-25 00:00:00+00:00,2189.3,2191.3,2188.8,2190.7,1153,408,2190.53337554
2024-03-25 00:15:00+00:00,2190.7,2191.4,2189.7,2189.8,1585,505,2190.47277541
2024-03-25 00:30:00+00:00,2189.8,2191.3,2189.7,2190.6,693,336,2190.58387566
2024-03-25 00:45:00+00:00,2190.5,2191.8,2190.5,2191.1,412,246,2191.23027713
2024-03-25 01:00:00+00:00,2191.2,2192.2,2189.7,2190.3,698,424,2191.11917688
2024-03-25 01:15:00+00:00,2190.3,2190.3,2186.9,2187.7,984,556,2188.20027025
2024-03-25 01:30:00+00:00,2187.8,2189.1,2187.1,2187.7,2180,918,2188.28107043
2024-03-25 01:45:00+00:00,2187.6,2188.5,2187.3,2188.5,2208,912,2187.77606928
2024-03-25 02:00:00+00:00,2188.4,2189.0,2186.7,2188.5,2865,1240,2187.96796972
2024-03-25 02:15:00+00:00,2188.5,2196.8,2188.4,2195.2,9598,3921,2194.59358477
2024-03-25 02:30:00+00:00,2195.1,2199.7,2194.6,2198.3,3461,1877,2197.68419179
2024-03-25 02:45:00+00:00,2198.3,2198.6,2196.6,2198.1,3670,1539,2197.87609222
2024-03-25 03:00:00+00:00,2198.1,2199.6,2196.7,2198.9,1465,751,2198.44169351
2024-03-25 03:15:00+00:00,2198.8,2200.1,2198.2,2198.4,766,441,2199.04769488
2024-03-25 03:30:00+00:00,2198.5,2201.3,2198.3,2199.2,953,491,2199.72439642
2024-03-25 03:45:00+00:00,2199.3,2199.5,2197.8,2198.2,594,340,2198.62349392
2024-03-25 04:00:00+00:00,2198.0,2198.0,2195.8,2196.8,928,537,2196.65398945
2024-03-25 04:15:00+00:00,2196.8,2197.3,2194.2,2194.4,689,384,2195.76518743
2024-03-25 04:30:00+00:00,2194.3,2194.9,2193.4,2194.4,1139,543,2194.06838357
2024-03-25 04:45:00+00:00,2194.4,2195.6,2192.9,2193.3,556,336,2194.29058408
2024-03-25 05:00:00+00:00,2193.5,2194.6,2192.9,2193.7,627,371,2193.71488277
2024-03-25 05:15:00+00:00,2193.6,2194.1,2193.2,2193.3,313,172,2193.61388254
2024-03-25 05:30:00+00:00,2193.4,2193.5,2192.3,2192.8,365,194,2192.89678091
2024-03-25 05:45:00+00:00,2192.8,2193.0,2191.9,2192.3,239,143,2192.47257995
2024-03-25 06:00:00+00:00,2192.3,2193.1,2191.7,2192.2,462,298,2192.48267997
2024-03-25 06:15:00+00:00,2192.2,2192.2,2190.4,2191.0,530,339,2191.17977701
2024-03-25 06:30:00+00:00,2191.1,2193.5,2190.9,2192.6,1425,737,2192.54328011
2024-03-25 06:45:00+00:00,2192.5,2193.8,2191.9,2192.5,669,431,2192.937181
2024-03-25 07:00:00+00:00,2192.6,2193.2,2189.7,2190.5,988,716,2191.30097729
2024-03-25 07:15:00+00:00,2190.4,2190.4,2188.5,2189.9,1017,538,2189.5031732
2024-03-25 07:30:00+00:00,2189.8,2190.0,2187.0,2188.7,1513,780,2188.24067034
2024-03-25 07:45:00+00:00,2188.7,2189.6,2187.5,2188.2,1179,516,2188.39217068
2024-03-25 08:00:00+00:00,2188.1,2189.6,2186.0,2189.5,1644,822,2187.6952691
2024-03-25 08:15:00+00:00,2189.5,2190.1,2188.4,2189.5,1116,486,2189.12947236
2024-03-25 08:30:00+00:00,2189.4,2191.5,2187.5,2190.1,1748,876,2189.56377334
2024-03-25 08:45:00+00:00,2190.1,2191.2,2187.9,2188.7,1449,817,2189.412273
2024-03-25 09:00:00+00:00,2188.7,2191.7,2187.7,2190.6,1519,852,2190.13947465
2024-03-25 09:15:00+00:00,2190.6,2190.8,2188.7,2189.0,971,472,2189.69507364
2024-03-25 09:30:00+00:00,2188.9,2189.6,2186.7,2186.8,1109,588,2188.30127047
2024-03-25 09:45:00+00:00,2186.8,2188.8,2186.5,2188.4,1293,588,2187.61446891
2024-03-25 10:00:00+00:00,2188.5,2188.8,2187.3,2187.4,482,331,2188.05886992
2024-03-25 10:15:00+00:00,2187.4,2188.8,2187.0,2188.5,678,405,2187.94776967
2024-03-25 10:30:00+00:00,2188.5,2191.6,2187.2,2191.6,1859,773,2188.81637164
2024-03-25 10:45:00+00:00,2191.6,2191.6,2190.2,2191.2,1329,669,2190.93737646
2024-03-25 11:00:00+00:00,2191.3,2192.9,2190.7,2192.7,749,459,2191.90697866
2024-03-25 11:15:00+00:00,2192.6,2194.0,2191.9,2192.0,977,558,2192.96748107
2024-03-25 11:30:00+00:00,2192.1,2192.4,2190.4,2191.3,1613,819,2191.45247763
2024-03-25 11:45:00+00:00,2191.4,2192.2,2190.6,2191.3,1134,564,2191.17977701
2024-03-25 12:00:00+00:00,2191.2,2194.0,2190.8,2193.9,976,557,2192.46247993
2024-03-25 12:15:00+00:00,2193.9,2194.7,2193.4,2194.2,1182,573,2194.09868364
2024-03-25 12:30:00+00:00,2194.2,2194.4,2192.1,2193.4,1419,635,2193.49268227
2024-03-25 12:45:00+00:00,2193.3,2193.9,2192.0,2193.2,906,439,2193.27048176
2024-03-25 13:00:00+00:00,2193.2,2197.2,2193.1,2196.8,2422,1101,2195.58338702
2024-03-25 13:15:00+00:00,2196.8,2198.9,2195.6,2198.9,3755,1978,2197.29029089
2024-03-25 13:30:00+00:00,2198.8,2200.0,2197.9,2199.1,2579,1373,2198.91639459
2024-03-25 13:45:00+00:00,2199.0,2199.7,2197.3,2197.4,1859,993,2198.43159348
2024-03-25 14:00:00+00:00,2197.5,2199.0,2196.2,2198.0,2282,1264,2197.50239137
2024-03-25 14:15:00+00:00,2197.9,2198.9,2195.7,2196.0,1951,912,2197.04789034
2024-03-25 14:30:00+00:00,2195.9,2204.3,2195.8,2201.4,5613,2785,2200.96669924
2024-03-25 14:45:00+00:00,2201.3,2201.7,2198.6,2200.1,2101,1192,2199.99709704
2024-03-25 15:00:00+00:00,2200.2,2202.9,2200.0,2202.8,2636,1420,2201.44140032
2024-03-25 15:15:00+00:00,2202.8,2203.3,2199.8,2200.2,3277,1494,2201.62320073
2024-03-25 15:30:00+00:00,2200.2,2200.2,2198.1,2199.4,2499,1285,2199.07799495
2024-03-25 15:45:00+00:00,2199.3,2202.1,2199.3,2200.7,1918,1058,2200.9464992
2024-03-25 16:00:00+00:00,2200.8,2200.8,2199.1,2200.0,2114,1064,2199.88599679
2024-03-25 16:15:00+00:00,2200.0,2200.4,2197.9,2198.3,1391,781,2198.73459417
2024-03-25 16:30:00+00:00,2198.3,2199.8,2198.1,2199.5,1055,609,2198.7446942
2024-03-25 16:45:00+00:00,2199.5,2200.3,2197.4,2198.3,1696,849,2198.68409406
2024-03-25 17:00:00+00:00,2198.2,2199.5,2198.1,2199.4,1211,617,2198.91639459
2024-03-25 17:15:00+00:00,2199.5,2200.7,2199.1,2200.2,956,537,2199.89609681
2024-03-25 17:30:00+00:00,2200.2,2200.5,2197.8,2198.4,1111,592,2198.69419408
2024-03-25 17:45:00+00:00,2198.4,2198.8,2197.8,2198.6,1115,538,2198.25989309
2024-03-25 18:00:00+00:00,2198.5,2199.4,2198.0,2198.0,1078,579,2198.73459417
2024-03-25 18:15:00+00:00,2198.1,2198.7,2197.2,2198.5,3751,1464,2198.02759257
2024-03-25 18:30:00+00:00,2198.5,2199.5,2197.7,2197.8,1076,555,2198.37099335
2024-03-25 18:45:00+00:00,2197.8,2198.1,2197.0,2197.6,1467,589,2197.44179124
2024-03-25 19:00:00+00:00,2197.5,2197.5,2195.8,2196.0,1299,619,2196.48228906
2024-03-25 19:15:00+00:00,2196.1,2197.3,2196.0,2197.0,537,303,2196.66408947
2024-03-25 19:30:00+00:00,2197.1,2197.2,2196.1,2196.6,550,262,2196.47218903
2024-03-25 19:45:00+00:00,2196.7,2196.9,2195.7,2196.0,485,261,2196.3711888
2024-03-25 20:00:00+00:00,2196.0,2196.5,2193.5,2194.5,1175,514,2195.25008626
2024-03-25 20:15:00+00:00,2194.4,2195.4,2194.3,2195.3,522,283,2194.85618536
2024-03-25 20:30:00+00:00,2195.2,2195.8,2194.6,2194.6,533,318,2195.25008626
2024-03-25 20:45:00+00:00,2194.7,2194.8,2193.6,2193.8,811,451,2194.11888369
2024-03-25 21:00:00+00:00,2193.9,2194.5,2193.6,2194.4,340,196,2194.03808351
2024-03-25 21:15:00+00:00,2194.4,2194.6,2194.0,2194.1,194,91,2194.22998394
2024-03-25 21:30:00+00:00,2194.1,2195.1,2194.1,2194.5,346,154,2194.63398486
2024-03-25 21:45:00+00:00,2194.5,2195.0,2193.7,2194.7,616,207,2194.40168433
2024-03-25 23:00:00+00:00,2194.7,2195.0,2194.1,2194.8,306,192,2194.5632847
2024-03-25 23:15:00+00:00,2194.8,2195.4,2194.5,2195.2,244,131,2195.0480858
2024-03-25 23:30:00+00:00,2195.1,2195.8,2194.0,2195.3,370,180,2194.87638541
2024-03-25 23:45:00+00:00,2195.2,2195.7,2194.3,2194.5,207,94,2194.95718559
2024-03-26 00:00:00+00:00,2194.4,2195.6,2194.2,2194.8,416,198,2195.02788575
2024-03-26 00:15:00+00:00,2194.8,2195.6,2194.2,2194.4,283,139,2195.01778573
2024-03-26 00:30:00+00:00,2194.4,2194.6,2193.6,2194.4,203,137,2194.01788346
2024-03-26 00:45:00+00:00,2194.3,2195.4,2193.8,2195.1,278,142,2194.7854852
2024-03-26 01:00:00+00:00,2195.0,2195.7,2194.6,2195.0,417,239,2195.08848589
2024-03-26 01:15:00+00:00,2195.1,2195.6,2194.5,2195.6,150,107,2195.08848589
2024-03-26 01:30:00+00:00,2195.7,2196.8,2195.6,2196.5,560,326,2196.24998853
2024-03-26 01:45:00+00:00,2196.5,2196.8,2195.9,2196.1,169,133,2196.34088874
2024-03-26 02:00:00+00:00,2196.1,2196.5,2192.9,2194.4,1348,753,2194.32088415
2024-03-26 02:15:00+00:00,2194.3,2196.5,2193.1,2193.5,1003,562,2194.70468502
2024-03-26 02:30:00+00:00,2193.6,2193.9,2190.9,2191.6,1226,580,2192.15947924
2024-03-26 02:45:00+00:00,2191.6,2192.0,2190.0,2191.7,1477,873,2190.89697637
2024-03-26 03:00:00+00:00,2191.7,2192.6,2191.5,2192.2,278,205,2192.04837899
2024-03-26 03:15:00+00:00,2192.0,2193.8,2192.0,2193.4,257,166,2193.20988162
2024-03-26 03:30:00+00:00,2193.3,2193.7,2192.5,2192.9,352,232,2193.16948153
2024-03-26 03:45:00+00:00,2193.1,2193.4,2192.3,2192.9,166,124,2192.77558064
2024-03-26 04:00:00+00:00,2193.0,2193.3,2191.7,2191.7,406,271,2192.56348016
2024-03-26 04:15:00+00:00,2191.8,2193.1,2191.8,2192.8,184,139,2192.43217986
2024-03-26 04:30:00+00:00,2192.6,2194.7,2192.2,2192.4,1012,536,2193.67448268
2024-03-26 04:45:00+00:00,2192.5,2193.2,2192.1,2192.4,208,134,2192.61398027
2024-03-26 05:00:00+00:00,2192.4,2193.0,2192.2,2192.7,122,84,2192.60388025
2024-03-26 05:15:00+00:00,2192.6,2194.2,2192.4,2193.6,449,214,2193.61388254
2024-03-26 05:30:00+00:00,2193.6,2193.7,2193.0,2193.0,134,91,2193.41188208
2024-03-26 05:45:00+00:00,2193.1,2194.7,2193.1,2194.3,241,142,2194.11888369
2024-03-26 06:00:00+00:00,2194.3,2195.0,2193.9,2194.7,250,151,2194.39158431
2024-03-26 06:15:00+00:00,2194.7,2194.7,2193.6,2193.9,210,107,2193.95728332
2024-03-26 06:30:00+00:00,2193.8,2195.2,2193.6,2193.6,435,316,2194.32088415
2024-03-26 06:45:00+00:00,2193.8,2195.5,2193.7,2195.0,375,291,2194.93698555
2024-03-26 07:00:00+00:00,2194.9,2196.2,2194.6,2195.4,368,242,2195.37128653
2024-03-26 07:15:00+00:00,2195.5,2195.5,2193.8,2194.2,714,417,2194.52288461
2024-03-26 07:30:00+00:00,2194.1,2195.0,2193.7,2193.9,800,457,2194.21988392
2024-03-26 07:45:00+00:00,2193.8,2194.1,2192.6,2193.5,398,257,2193.37148199
2024-03-26 08:00:00+00:00,2193.6,2193.8,2192.0,2192.4,408,281,2193.15938151
2024-03-26 08:15:00+00:00,2192.2,2193.8,2191.6,2193.8,519,306,2192.35137967
2024-03-26 08:30:00+00:00,2193.8,2196.0,2193.7,2195.9,880,410,2194.97738564
2024-03-26 08:45:00+00:00,2195.8,2196.5,2195.0,2195.2,642,375,2195.68438724
2024-03-26 09:00:00+00:00,2195.2,2196.0,2193.8,2195.9,870,451,2194.98748566
2024-03-26 09:15:00+00:00,2196.0,2199.7,2195.9,2199.5,1014,579,2197.97709245
2024-03-26 09:30:00+00:00,2199.6,2201.6,2199.3,2200.6,1076,545,2200.60309842
2024-03-26 09:45:00+00:00,2200.7,2201.0,2199.3,2200.6,640,319,2200.1990975
2024-03-26 10:00:00+00:00,2200.6,2206.7,2200.6,2206.1,2222,916,2204.03710622
2024-03-26 10:15:00+00:00,2206.0,2208.0,2204.3,2207.4,1673,811,2206.19851113
2024-03-26 10:30:00+00:00,2207.6,2217.6,2207.6,2214.3,4433,2290,2212.54132553
2024-03-26 10:45:00+00:00,2214.3,2214.8,2212.6,2213.3,1214,751,2213.56142785
2024-03-26 11:00:00+00:00,2213.3,2215.4,2213.0,2214.5,978,510,2214.26842946
2024-03-26 11:15:00+00:00,2214.6,2217.2,2213.8,2216.0,1161,645,2215.5208323
2024-03-26 11:30:00+00:00,2215.9,2217.7,2215.1,2215.8,1311,720,2216.32883414
2024-03-26 11:45:00+00:00,2215.8,2222.6,2215.7,2220.4,2659,1496,2219.58104152
2024-03-26 12:00:00+00:00,2220.4,2221.7,2218.7,2220.3,1617,816,2220.43954347
2024-03-26 12:15:00+00:00,2220.3,2221.2,2217.8,2218.2,1536,890,2219.16694058
2024-03-26 12:30:00+00:00,2218.1,2219.7,2217.8,2219.5,1162,538,2218.86393989
2024-03-26 12:45:00+00:00,2219.6,2220.6,2217.8,2219.2,1833,700,2218.87403992
2024-03-26 13:00:00+00:00,2219.1,2219.9,2218.1,2219.2,895,460,2218.93464006
2024-03-26 13:15:00+00:00,2219.1,2220.0,2215.7,2216.3,1944,924,2217.1065359
2024-03-26 13:30:00+00:00,2216.3,2217.0,2212.3,2212.8,2355,1388,2214.6825304
2024-03-26 13:45:00+00:00,2212.8,2213.5,2209.0,2210.4,3766,1499,2211.05662216
2024-03-26 14:00:00+00:00,2210.4,2214.5,2208.1,2214.0,2929,1608,2211.27882267
2024-03-26 14:15:00+00:00,2213.9,2215.2,2210.5,2211.2,2080,1204,2212.43022528
2024-03-26 14:30:00+00:00,2211.2,2212.3,2200.6,2203.1,9548,4375,2206.66311218
2024-03-26 14:45:00+00:00,2203.2,2206.9,2202.5,2205.3,3797,1788,2204.9966084
2024-03-26 15:00:00+00:00,2205.1,2208.5,2203.7,2204.2,4335,2160,2206.7136123
2024-03-26 15:15:00+00:00,2204.3,2207.5,2202.7,2204.6,2938,1499,2204.83500803
2024-03-26 15:30:00+00:00,2204.6,2206.1,2201.4,2205.7,3565,1811,2203.90580592
2024-03-26 15:45:00+00:00,2205.7,2205.9,2201.9,2201.9,2523,1372,2204.40070704
2024-03-26 16:00:00+00:00,2201.9,2204.0,2197.1,2199.4,4056,1918,2200.26979766
2024-03-26 16:15:00+00:00,2199.3,2201.4,2198.1,2200.2,1815,1029,2200.13849736
2024-03-26 16:30:00+00:00,2200.2,2200.3,2193.9,2196.8,3462,1833,2196.44188897
2024-03-26 16:45:00+00:00,2196.8,2198.1,2195.8,2196.6,1380,816,2197.05799036
2024-03-26 17:00:00+00:00,2196.6,2198.7,2196.5,2198.6,2088,1069,2197.74479192
2024-03-26 17:15:00+00:00,2198.7,2199.2,2197.9,2199.0,1364,723,2198.56289378
2024-03-26 17:30:00+00:00,2199.0,2200.5,2198.5,2199.0,682,403,2199.5829961
2024-03-26 17:45:00+00:00,2198.9,2199.9,2198.6,2198.7,607,414,2199.21939527
2024-03-26 18:00:00+00:00,2198.7,2200.4,2198.0,2200.0,2448,1202,2199.25979537
2024-03-26 18:15:00+00:00,2200.0,2200.3,2198.8,2198.9,2058,1088,2199.50219592
2024-03-26 18:30:00+00:00,2198.8,2201.4,2198.8,2199.4,1052,580,2200.44149805
2024-03-26 18:45:00+00:00,2199.4,2199.7,2198.7,2198.8,1227,641,2199.30019546
2024-03-26 19:00:00+00:00,2198.8,2199.2,2198.1,2198.2,1157,553,2198.6133939
2024-03-26 19:15:00+00:00,2198.3,2199.6,2198.1,2199.2,946,470,2198.78509429
2024-03-26 19:30:00+00:00,2199.3,2200.7,2199.3,2200.6,792,370,2199.97689699
2024-03-26 19:45:00+00:00,2200.5,2200.5,2199.3,2199.8,502,246,2199.78499656
2024-03-26 20:00:00+00:00,2199.8,2200.3,2198.8,2199.6,1658,761,2199.35069557
2024-03-26 20:15:00+00:00,2199.6,2199.6,2199.0,2199.0,952,442,2199.21939527
2024-03-26 20:30:00+00:00,2199.0,2200.5,2199.0,2200.1,239,142,2199.81529663
2024-03-26 20:45:00+00:00,2200.3,2200.5,2199.8,2200.4,314,188,2200.13849736
2024-03-26 21:00:00+00:00,2200.4,2200.6,2198.9,2199.5,341,149,2199.64359624
2024-03-26 21:15:00+00:00,2199.5,2199.5,2198.3,2198.4,111,60,2198.86589447
2024-03-26 21:30:00+00:00,2198.4,2198.5,2197.1,2197.8,296,133,2197.75489195
2024-03-26 21:45:00+00:00,2197.8,2201.6,2197.8,2201.3,207,105,2199.66379628
2024-03-26 23:00:00+00:00,2200.5,2201.1,2198.4,2199.4,637,352,2199.26
2024-03-26 23:15:00+00:00,2199.3,2200.3,2198.9,2199.2,310,155,2199.44
2024-03-26 23:30:00+00:00,2199.3,2200.4,2198.8,2199.4,504,280,2199.4
2024-03-26 23:45:00+00:00,2199.3,2200.1,2199.0,2199.3,369,196,2199.72
2024-03-27 00:00:00+00:00,2199.3,2199.7,2198.9,2199.3,391,251,2199.28
2024-03-27 00:15:00+00:00,2199.2,2199.7,2199.0,2199.2,159,105,2199.37
2024-03-27 00:30:00+00:00,2199.2,2200.0,2199.0,2199.7,347,203,2199.52
2024-03-27 00:45:00+00:00,2199.9,2200.6,2199.7,2200.1,1018,580,2200.11
2024-03-27 01:00:00+00:00,2200.0,2200.9,2199.2,2199.3,676,332,2200.13
2024-03-27 01:15:00+00:00,2199.4,2199.5,2197.9,2198.3,532,262,2198.58
2024-03-27 01:30:00+00:00,2198.4,2198.8,2197.3,2197.7,589,335,2197.83
2024-03-27 01:45:00+00:00,2197.6,2199.0,2197.6,2198.0,268,135,2198.45
2024-03-27 02:00:00+00:00,2198.0,2200.9,2198.0,2199.6,1192,688,2199.58
2024-03-27 02:15:00+00:00,2199.7,2200.5,2198.4,2199.1,810,390,2199.31
2024-03-27 02:30:00+00:00,2199.1,2199.8,2193.7,2195.6,2463,1219,2196.69
2024-03-27 02:45:00+00:00,2195.7,2195.8,2193.9,2195.6,1828,893,2195.01
2024-03-27 03:00:00+00:00,2195.5,2198.1,2195.4,2197.1,1062,512,2196.99
2024-03-27 03:15:00+00:00,2197.0,2197.4,2196.2,2197.3,226,142,2196.77
2024-03-27 03:30:00+00:00,2197.3,2197.6,2195.4,2195.8,694,388,2196.55
2024-03-27 03:45:00+00:00,2195.9,2196.6,2195.1,2196.4,449,279,2195.95
2024-03-27 04:00:00+00:00,2196.4,2201.5,2196.1,2200.7,2464,1158,2199.21
2024-03-27 04:15:00+00:00,2200.6,2202.3,2199.1,2199.8,1953,1176,2200.66
2024-03-27 04:30:00+00:00,2199.8,2200.1,2198.5,2198.7,369,223,2199.36
2024-03-27 04:45:00+00:00,2198.5,2199.0,2198.2,2198.2,288,181,2198.65
2024-03-27 05:00:00+00:00,2198.2,2199.7,2197.7,2199.6,619,309,2198.5
2024-03-27 05:15:00+00:00,2199.7,2200.5,2199.4,2200.0,276,136,2200.07
2024-03-27 05:30:00+00:00,2199.9,2200.0,2198.6,2198.6,354,191,2199.22
2024-03-27 05:45:00+00:00,2198.6,2199.5,2198.5,2198.8,183,113,2199.0
2024-03-27 06:00:00+00:00,2198.8,2198.9,2196.8,2197.0,583,347,2197.95
2024-03-27 06:15:00+00:00,2196.9,2198.0,2196.5,2197.8,355,233,2197.43
2024-03-27 06:30:00+00:00,2198.0,2198.4,2196.2,2197.3,1169,627,2197.27
2024-03-27 06:45:00+00:00,2197.2,2198.1,2196.6,2197.4,432,255,2197.37
2024-03-27 07:00:00+00:00,2197.3,2199.5,2196.8,2198.9,716,400,2198.13
2024-03-27 07:15:00+00:00,2199.0,2199.3,2198.0,2198.6,329,185,2198.58
2024-03-27 07:30:00+00:00,2198.7,2199.2,2197.7,2198.9,485,218,2198.51
2024-03-27 07:45:00+00:00,2199.0,2200.4,2197.8,2197.8,649,408,2199.22
2024-03-27 08:00:00+00:00,2198.0,2200.9,2197.2,2199.8,1141,644,2199.22
2024-03-27 08:15:00+00:00,2199.9,2200.7,2199.3,2200.6,1084,702,2199.98
2024-03-27 08:30:00+00:00,2200.6,2200.6,2199.2,2199.7,844,475,2199.79
2024-03-27 08:45:00+00:00,2199.8,2201.4,2199.8,2201.2,539,321,2200.66
2024-03-27 09:00:00+00:00,2201.2,2202.8,2200.9,2202.0,1063,570,2201.53
2024-03-27 09:15:00+00:00,2201.9,2203.3,2199.9,2200.1,1501,775,2201.75
2024-03-27 09:30:00+00:00,2200.2,2200.3,2197.5,2197.7,1522,765,2199.03
2024-03-27 09:45:00+00:00,2197.7,2198.8,2197.0,2197.8,1254,656,2198.1
2024-03-27 10:00:00+00:00,2197.7,2201.8,2197.1,2201.6,1841,925,2199.44
2024-03-27 10:15:00+00:00,2201.6,2202.3,2200.3,2200.6,1350,718,2201.35
2024-03-27 10:30:00+00:00,2200.5,2214.5,2200.0,2209.6,4596,2285,2206.91
2024-03-27 10:45:00+00:00,2209.5,2212.7,2207.2,2209.6,4091,2185,2209.76
2024-03-27 11:00:00+00:00,2209.5,2212.3,2209.1,2212.1,2278,1110,2210.67
2024-03-27 11:15:00+00:00,2212.0,2215.0,2211.1,2213.4,2089,1061,2213.33
2024-03-27 11:30:00+00:00,2213.4,2213.9,2211.6,2212.6,3422,1524,2212.85
2024-03-27 11:45:00+00:00,2212.6,2215.5,2212.1,2214.6,1962,940,2213.82
2024-03-27 12:00:00+00:00,2214.5,2217.0,2214.2,2215.3,2505,1171,2215.51
2024-03-27 12:15:00+00:00,2215.4,2218.0,2215.3,2216.6,2843,1414,2216.78
2024-03-27 12:30:00+00:00,2216.7,2218.3,2211.4,2211.6,3716,1736,2215.06
2024-03-27 12:45:00+00:00,2211.8,2212.5,2207.8,2209.2,4733,2120,2210.35
2024-03-27 13:00:00+00:00,2209.2,2209.7,2205.0,2207.0,4592,2279,2207.62
2024-03-27 13:15:00+00:00,2207.1,2210.0,2206.0,2207.8,3309,1628,2208.03
2024-03-27 13:30:00+00:00,2207.9,2209.6,2205.6,2207.2,2375,1160,2207.54
2024-03-27 13:45:00+00:00,2207.2,2208.8,2206.4,2206.7,2126,1119,2207.6
2024-03-27 14:00:00+00:00,2206.7,2207.4,2204.0,2206.7,3674,2027,2205.47
2024-03-27 14:15:00+00:00,2206.7,2207.8,2206.1,2206.2,2459,1158,2207.09
2024-03-27 14:30:00+00:00,2206.3,2214.0,2206.0,2211.1,6961,3609,2210.5
2024-03-27 14:45:00+00:00,2211.2,2214.3,2209.2,2214.2,3500,1906,2212.07
2024-03-27 15:00:00+00:00,2214.2,2215.0,2210.7,2212.7,4937,2609,2213.31
2024-03-27 15:15:00+00:00,2212.8,2213.6,2210.6,2213.1,2490,1338,2211.93
2024-03-27 15:30:00+00:00,2213.1,2214.0,2211.8,2213.2,3627,1933,2213.1
2024-03-27 15:45:00+00:00,2213.2,2216.1,2212.7,2214.2,4139,1870,2214.42
2024-03-27 16:00:00+00:00,2214.2,2214.9,2212.8,2213.4,4539,1963,2213.88
2024-03-27 16:15:00+00:00,2213.5,2213.8,2210.2,2210.2,4202,1885,2211.38
2024-03-27 16:30:00+00:00,2210.3,2211.3,2208.3,2211.1,3916,1614,2210.38
2024-03-27 16:45:00+00:00,2211.1,2211.3,2209.8,2211.2,2079,1092,2210.59
