date,open,high,low,close,volume,barCount,average
2023-10-26 05:00:00+00:00,4180.5,4182.5,4180.5,4181.25,1482,624,4181.475
2023-10-26 05:15:00+00:00,4181.5,4182.0,4181.0,4181.5,1085,402,4181.575
2023-10-26 05:30:00+00:00,4181.75,4185.0,4181.25,4184.0,2442,778,4183.475
2023-10-26 05:45:00+00:00,4184.0,4184.5,4182.5,4182.75,1480,576,4183.625
2023-10-26 06:00:00+00:00,4183.0,4183.75,4182.0,4182.25,1089,446,4182.675
2023-10-26 06:15:00+00:00,4182.25,4182.25,4179.25,4180.5,3021,827,4180.725
2023-10-26 06:30:00+00:00,4180.5,4182.75,4180.25,4181.0,1668,594,4181.175
2023-10-26 06:45:00+00:00,4180.75,4182.0,4180.25,4181.25,1028,429,4181.025
2023-10-26 07:00:00+00:00,4181.0,4184.75,4180.75,4181.25,2396,948,4182.775
2023-10-26 07:15:00+00:00,4181.5,4182.75,4179.75,4180.75,1986,768,4181.225
2023-10-26 07:30:00+00:00,4180.75,4182.0,4179.5,4180.75,2469,779,4180.65
2023-10-26 07:45:00+00:00,4180.75,4183.5,4179.75,4180.25,2772,940,4181.875
2023-10-26 08:00:00+00:00,4180.0,4182.25,4177.5,4182.0,3804,1420,4179.55
2023-10-26 08:15:00+00:00,4182.0,4184.5,4181.25,4183.5,3647,1385,4183.1
2023-10-26 08:30:00+00:00,4183.25,4184.0,4181.25,4181.25,2332,893,4182.2
2023-10-26 08:45:00+00:00,4181.5,4183.25,4180.0,4180.75,4666,1473,4181.6
2023-10-26 09:00:00+00:00,4180.75,4180.75,4173.25,4175.0,13620,5095,4176.55
2023-10-26 09:15:00+00:00,4174.75,4178.0,4173.25,4173.5,10153,3717,4175.65
2023-10-26 09:30:00+00:00,4173.5,4178.75,4171.0,4178.25,10302,3571,4173.95
2023-10-26 09:45:00+00:00,4178.25,4183.75,4178.0,4180.25,9853,3428,4181.075
2023-10-26 10:00:00+00:00,4180.0,4186.25,4178.5,4185.5,8855,3359,4183.1
2023-10-26 10:15:00+00:00,4185.5,4185.75,4179.75,4180.25,6191,2315,4182.8
2023-10-26 10:30:00+00:00,4180.0,4184.5,4180.0,4181.5,4778,1968,4182.4
2023-10-26 10:45:00+00:00,4181.5,4183.25,4180.5,4182.5,3085,1358,4181.85
2023-10-26 11:00:00+00:00,4182.5,4186.5,4181.0,4181.75,5669,2117,4184.075
2023-10-26 11:15:00+00:00,4182.0,4189.25,4178.75,4188.0,6518,2464,4183.925
2023-10-26 11:30:00+00:00,4188.0,4189.25,4187.0,4187.75,3751,1525,4188.2
2023-10-26 11:45:00+00:00,4187.5,4189.0,4183.25,4184.5,4315,1583,4186.275
2023-10-26 12:00:00+00:00,4184.25,4186.25,4180.75,4186.0,5128,1849,4183.225
2023-10-26 12:15:00+00:00,4186.0,4188.75,4185.5,4187.5,2893,1201,4187.575
2023-10-26 12:30:00+00:00,4187.5,4189.5,4182.25,4183.5,4566,1673,4185.425
2023-10-26 12:45:00+00:00,4183.5,4184.25,4179.75,4180.5,3606,1404,4181.875
2023-10-26 13:00:00+00:00,4180.5,4180.75,4174.25,4174.75,11370,3734,4176.5
2023-10-26 13:15:00+00:00,4174.75,4177.25,4173.0,4175.25,9084,2818,4174.85
2023-10-26 13:30:00+00:00,4175.25,4178.0,4171.5,4177.25,7717,2655,4174.325
2023-10-26 13:45:00+00:00,4177.5,4180.25,4176.5,4179.25,7268,2442,4178.525
2023-10-26 14:00:00+00:00,4179.25,4180.5,4177.25,4179.0,8307,2657,4179.025
2023-10-26 14:15:00+00:00,4179.25,4184.0,4177.0,4181.75,16965,5522,4181.225
2023-10-26 14:30:00+00:00,4181.75,4195.0,4175.75,4193.5,43077,15177,4189.85
2023-10-26 14:45:00+00:00,4193.75,4199.5,4191.25,4197.75,35436,12235,4195.625
2023-10-26 15:00:00+00:00,4198.0,4201.25,4196.5,4200.75,26885,8483,4198.55
2023-10-26 15:15:00+00:00,4200.5,4201.75,4195.75,4196.5,24868,7208,4198.65
2023-10-26 15:30:00+00:00,4196.25,4205.0,4190.5,4200.75,149648,52926,4198.275
2023-10-26 15:45:00+00:00,4200.75,4203.25,4184.25,4185.75,89303,29973,4191.625
2023-10-26 16:00:00+00:00,4185.5,4185.5,4177.25,4180.75,95430,30044,4181.525
2023-10-26 16:15:00+00:00,4180.75,4189.75,4176.25,4185.75,81672,25110,4182.225
2023-10-26 16:30:00+00:00,4185.5,4187.75,4174.75,4187.0,75243,22903,4180.95
2023-10-26 16:45:00+00:00,4186.75,4200.5,4185.75,4195.25,80572,22082,4194.65
2023-10-26 17:00:00+00:00,4195.25,4197.75,4176.75,4177.5,74630,22286,4186.525
2023-10-26 17:15:00+00:00,4177.5,4181.25,4173.5,4175.25,63337,19031,4177.0
2023-10-26 17:30:00+00:00,4175.25,4180.0,4170.25,4172.0,58142,17188,4175.95
2023-10-26 17:45:00+00:00,4172.25,4180.75,4172.0,4176.5,42114,12820,4177.225
2023-10-26 18:00:00+00:00,4176.5,4176.5,4162.5,4165.0,69071,18805,4167.525
2023-10-26 18:15:00+00:00,4164.75,4165.0,4154.25,4161.5,81846,20337,4158.4
2023-10-26 18:30:00+00:00,4161.25,4163.25,4153.75,4157.0,48094,14338,4159.0
2023-10-26 18:45:00+00:00,4157.0,4157.5,4152.75,4153.0,47366,13381,4154.85
2023-10-26 19:00:00+00:00,4153.0,4163.5,4150.75,4159.75,59959,17983,4158.85
2023-10-26 19:15:00+00:00,4159.75,4162.75,4151.0,4153.75,41812,13331,4156.125
2023-10-26 19:30:00+00:00,4153.75,4162.5,4146.25,4161.0,56640,16272,4155.45
2023-10-26 19:45:00+00:00,4161.25,4168.5,4160.75,4167.5,51694,14045,4164.75
2023-10-26 20:00:00+00:00,4167.5,4174.0,4164.75,4172.5,44955,13344,4169.125
2023-10-26 20:15:00+00:00,4172.75,4174.5,4165.5,4173.5,45089,13877,4170.225
2023-10-26 20:30:00+00:00,4173.5,4181.5,4170.25,4177.25,66160,18725,4177.85
2023-10-26 20:45:00+00:00,4177.5,4187.25,4176.5,4187.0,50535,15429,4182.425
2023-10-26 21:00:00+00:00,4187.0,4191.25,4176.75,4178.0,65130,17300,4185.675
2023-10-26 21:15:00+00:00,4177.75,4180.75,4173.25,4173.75,40409,12374,4176.85
2023-10-26 21:30:00+00:00,4173.5,4174.25,4157.0,4157.25,73499,20921,4165.225
2023-10-26 21:45:00+00:00,4157.25,4165.0,4154.25,4156.75,154770,32323,4158.4
2023-10-26 22:00:00+00:00,4156.75,4168.0,4149.75,4166.25,96050,24890,4160.0
2023-10-26 22:15:00+00:00,4166.25,4166.25,4162.25,4165.75,7065,1707,4164.5
2023-10-26 22:30:00+00:00,4165.5,4166.5,4155.75,4158.75,8418,2038,4161.35
2023-10-26 22:45:00+00:00,4158.75,4161.0,4156.0,4160.5,5411,1410,4159.025
2023-10-27 00:00:00+00:00,4167.0,4173.75,4166.75,4172.25,6332,1994,4170.75
2023-10-27 00:15:00+00:00,4172.0,4175.5,4171.0,4173.0,3896,1337,4173.675
2023-10-27 00:30:00+00:00,4173.0,4175.25,4171.75,4175.25,2203,690,4173.425
2023-10-27 00:45:00+00:00,4175.0,4176.0,4174.0,4174.75,2134,699,4175.15
2023-10-27 01:00:00+00:00,4174.5,4178.5,4174.5,4178.0,2782,1024,4177.225
2023-10-27 01:15:00+00:00,4177.75,4179.25,4177.75,4178.0,2356,736,4178.45
2023-10-27 01:30:00+00:00,4178.25,4178.75,4176.75,4178.5,1724,608,4177.775
2023-10-27 01:45:00+00:00,4178.5,4180.75,4177.75,4180.0,4036,1142,4179.35
2023-10-27 02:00:00+00:00,4179.75,4179.75,4173.75,4174.75,4012,1464,4176.175
2023-10-27 02:15:00+00:00,4174.5,4175.5,4171.5,4173.25,3323,1167,4173.475
2023-10-27 02:30:00+00:00,4173.25,4175.75,4170.25,4173.0,2742,1039,4172.95
2023-10-27 02:45:00+00:00,4173.0,4175.25,4172.5,4172.75,1812,680,4173.65
2023-10-27 03:00:00+00:00,4172.5,4176.0,4171.75,4173.75,2432,905,4174.45
2023-10-27 03:15:00+00:00,4173.5,4176.25,4173.0,4175.0,1750,682,4175.125
2023-10-27 03:30:00+00:00,4175.0,4178.5,4173.75,4178.25,2460,911,4176.275
2023-10-27 03:45:00+00:00,4178.25,4180.0,4177.75,4178.25,2669,865,4178.925
2023-10-27 04:00:00+00:00,4178.25,4180.5,4178.25,4180.5,2546,824,4179.6
2023-10-27 04:15:00+00:00,4180.5,4181.75,4179.75,4180.5,2828,1053,4180.575
2023-10-27 04:30:00+00:00,4180.5,4182.25,4180.25,4180.25,2390,803,4181.375
2023-10-27 04:45:00+00:00,4180.25,4180.25,4178.5,4178.75,1808,655,4179.35
2023-10-27 05:00:00+00:00,4178.75,4179.75,4177.0,4177.25,1421,594,4178.4
2023-10-27 05:15:00+00:00,4177.25,4177.75,4176.75,4177.25,929,371,4177.175
2023-10-27 05:30:00+00:00,4177.25,4177.5,4175.25,4176.25,1301,559,4176.2
2023-10-27 05:45:00+00:00,4176.0,4179.25,4175.75,4179.25,1642,581,4177.6
2023-10-27 06:00:00+00:00,4179.0,4179.75,4178.5,4179.5,1774,490,4179.05
2023-10-27 06:15:00+00:00,4179.25,4180.5,4179.0,4179.25,1098,398,4179.675
2023-10-27 06:30:00+00:00,4179.25,4181.75,4179.25,4181.25,1420,476,4180.575
2023-10-27 06:45:00+00:00,4181.5,4182.75,4180.5,4182.25,1204,425,4181.55
2023-10-27 07:00:00+00:00,4182.25,4182.75,4179.75,4180.5,3011,902,4181.075
2023-10-27 07:15:00+00:00,4180.25,4182.25,4180.25,4182.25,1633,634,4181.225
2023-10-27 07:30:00+00:00,4182.25,4183.0,4179.5,4181.25,2587,825,4181.275
2023-10-27 07:45:00+00:00,4181.5,4182.75,4180.75,4182.75,1724,661,4181.85
2023-10-27 08:00:00+00:00,4182.5,4183.0,4180.25,4181.25,3195,1109,4181.675
2023-10-27 08:15:00+00:00,4181.25,4182.0,4178.0,4178.75,2373,908,4180.4
2023-10-27 08:30:00+00:00,4178.5,4180.75,4178.25,4179.0,1856,657,4179.3
2023-10-27 08:45:00+00:00,4179.25,4181.0,4177.5,4177.5,2553,908,4179.375
2023-10-27 09:00:00+00:00,4177.5,4178.25,4171.5,4172.25,10040,3986,4174.225
2023-10-27 09:15:00+00:00,4172.25,4176.75,4171.5,4173.5,5941,2485,4174.5
2023-10-27 09:30:00+00:00,4173.5,4177.5,4172.25,4177.25,4124,1838,4173.925
2023-10-27 09:45:00+00:00,4177.0,4177.75,4175.0,4176.5,3480,1495,4176.425
2023-10-27 10:00:00+00:00,4176.25,4179.75,4175.25,4177.75,7204,2640,4177.5
2023-10-27 10:15:00+00:00,4177.75,4180.75,4177.25,4180.0,3885,1458,4179.225
2023-10-27 10:30:00+00:00,4180.0,4183.5,4179.5,4183.0,5507,1864,4181.65
2023-10-27 10:45:00+00:00,4183.0,4184.5,4181.0,4184.0,5433,1823,4182.725
2023-10-27 11:00:00+00:00,4184.0,4185.0,4179.75,4180.5,7822,2333,4183.05
2023-10-27 11:15:00+00:00,4180.5,4181.75,4179.0,4179.25,4888,1599,4180.225
2023-10-27 11:30:00+00:00,4179.0,4180.5,4176.25,4176.25,4030,1386,4178.025
2023-10-27 11:45:00+00:00,4176.5,4178.0,4175.5,4178.0,3372,1265,4176.8
2023-10-27 12:00:00+00:00,4178.0,4180.75,4177.25,4180.5,3655,1285,4179.175
2023-10-27 12:15:00+00:00,4180.5,4180.75,4177.0,4178.25,3435,1240,4179.15
2023-10-27 12:30:00+00:00,4178.25,4178.25,4174.75,4177.5,4207,1561,4176.075
2023-10-27 12:45:00+00:00,4177.5,4178.25,4172.75,4173.25,3934,1474,4175.725
2023-10-27 13:00:00+00:00,4173.0,4175.0,4167.25,4169.25,8787,2960,4171.45
2023-10-27 13:15:00+00:00,4169.25,4169.5,4165.25,4166.25,8274,2705,4167.175
2023-10-27 13:30:00+00:00,4166.25,4167.75,4163.25,4164.0,9337,2995,4165.075
2023-10-27 13:45:00+00:00,4164.0,4166.25,4161.5,4162.5,8178,2610,4163.525
2023-10-27 14:00:00+00:00,4162.75,4168.5,4160.75,4168.0,11963,3933,4165.0
2023-10-27 14:15:00+00:00,4168.0,4171.25,4167.75,4170.0,8746,2937,4169.775
2023-10-27 14:30:00+00:00,4170.0,4176.0,4164.5,4171.25,25090,8998,4171.35
2023-10-27 14:45:00+00:00,4171.25,4178.5,4170.5,4173.25,27289,8980,4174.15
2023-10-27 15:00:00+00:00,4173.5,4178.5,4173.25,4173.75,13930,5391,4176.5
2023-10-27 15:15:00+00:00,4174.0,4177.5,4172.0,4172.75,19116,6145,4174.6
2023-10-27 15:30:00+00:00,4172.75,4175.75,4160.75,4165.25,125245,39789,4168.2
2023-10-27 15:45:00+00:00,4165.25,4168.75,4156.5,4163.5,105458,27770,4161.3
2023-10-27 16:00:00+00:00,4163.5,4172.5,4154.25,4168.25,127163,37712,4162.625
2023-10-27 16:15:00+00:00,4168.25,4168.75,4158.75,4160.5,83831,24939,4163.025
2023-10-27 16:30:00+00:00,4160.5,4166.5,4149.0,4151.0,84415,25852,4156.95
2023-10-27 16:45:00+00:00,4151.25,4166.5,4150.25,4165.75,67573,19451,4159.85
2023-10-27 17:00:00+00:00,4165.75,4173.0,4162.25,4172.75,60726,18357,4167.4
2023-10-27 17:15:00+00:00,4172.75,4176.75,4169.5,4170.0,57881,15727,4173.1
2023-10-27 17:30:00+00:00,4170.25,4170.75,4161.75,4163.0,53918,15042,4165.6
2023-10-27 17:45:00+00:00,4163.0,4165.5,4158.25,4165.0,40096,11676,4162.375
2023-10-27 18:00:00+00:00,4165.25,4166.5,4158.5,4159.0,41746,12306,4162.8
2023-10-27 18:15:00+00:00,4158.75,4164.0,4150.5,4156.0,47315,13439,4157.3
2023-10-27 18:30:00+00:00,4156.0,4160.25,4152.5,4155.75,34342,10078,4156.725
2023-10-27 18:45:00+00:00,4155.5,4155.75,4147.0,4148.25,41940,11184,4150.4
2023-10-27 19:00:00+00:00,4148.5,4150.75,4136.75,4138.0,68609,17258,4142.3
2023-10-27 19:15:00+00:00,4138.25,4143.0,4133.25,4138.0,74313,19054,4137.425
2023-10-27 19:30:00+00:00,4138.0,4141.75,4131.75,4138.5,45663,12857,4136.775
2023-10-27 19:45:00+00:00,4138.5,4140.0,4131.25,4134.0,35503,10878,4135.1
2023-10-27 20:00:00+00:00,4134.0,4136.0,4126.5,4133.5,51123,14697,4131.625
2023-10-27 20:15:00+00:00,4133.25,4140.25,4126.25,4128.25,50471,13477,4132.525
2023-10-27 20:30:00+00:00,4128.5,4141.25,4126.25,4140.0,50309,14580,4136.175
2023-10-27 20:45:00+00:00,4140.0,4142.5,4122.75,4125.75,60426,18044,4131.05
2023-10-27 21:00:00+00:00,4125.75,4132.75,4124.0,4129.5,51555,14817,4128.175
2023-10-27 21:15:00+00:00,4129.5,4135.25,4126.0,4134.5,44023,12494,4130.675
2023-10-27 21:30:00+00:00,4134.5,4137.5,4122.25,4123.75,73976,17538,4128.3
2023-10-27 21:45:00+00:00,4123.75,4140.0,4123.5,4138.0,164636,28160,4133.85
2023-10-27 22:00:00+00:00,4138.0,4141.5,4136.75,4137.0,55938,9004,4138.725
2023-10-27 22:15:00+00:00,4137.0,4138.75,4136.75,4138.0,6331,984,4138.2
2023-10-27 22:30:00+00:00,4138.25,4140.0,4138.0,4139.5,5891,927,4138.975
2023-10-27 22:45:00+00:00,4139.5,4139.75,4136.0,4136.5,5572,1012,4138.25
