date,Open,High,Low,Close,Volume,Barcount,Average
2024-03-21 15:45:00+00:00,5320.0,5321.25,5316.5,5317.25,33534,10851,5319.475
2024-03-21 16:00:00+00:00,5317.25,5319.75,5311.5,5315.5,39334,11609,5314.75
2024-03-21 16:15:00+00:00,5315.75,5317.0,5312.25,5315.5,24134,8277,5314.725
2024-03-21 16:30:00+00:00,5315.25,5320.25,5314.0,5318.5,26825,7391,5317.75
2024-03-21 16:45:00+00:00,5318.5,5320.75,5317.25,5318.75,24757,6527,5318.875
2024-03-21 17:00:00+00:00,5318.75,5321.5,5317.5,5320.25,23930,6574,5319.175
2024-03-21 17:15:00+00:00,5320.5,5322.25,5319.0,5321.75,19282,5740,5320.75
2024-03-21 17:30:00+00:00,5321.5,5322.75,5316.25,5316.75,37971,8545,5318.975
2024-03-21 17:45:00+00:00,5316.75,5319.5,5315.5,5319.0,20724,5001,5317.85
2024-03-21 18:00:00+00:00,5319.0,5319.0,5313.25,5317.75,26007,6894,5316.0
2024-03-21 18:15:00+00:00,5317.75,5318.0,5313.25,5315.0,18452,5185,5315.45
2024-03-21 18:30:00+00:00,5315.25,5316.75,5313.0,5316.75,19741,5487,5314.825
2024-03-21 18:45:00+00:00,5316.5,5316.75,5308.5,5309.25,28828,7974,5311.45
2024-03-21 19:00:00+00:00,5309.25,5311.5,5306.25,5308.25,31725,8789,5308.95
2024-03-21 19:15:00+00:00,5308.0,5312.5,5306.75,5311.75,23772,6659,5309.925
2024-03-21 19:30:00+00:00,5311.75,5311.75,5301.5,5305.75,44439,12137,5305.6
2024-03-21 19:45:00+00:00,5305.75,5308.0,5301.75,5304.25,29956,8062,5305.35
2024-03-21 20:00:00+00:00,5304.25,5308.75,5302.0,5306.25,34286,8328,5305.675
2024-03-21 20:15:00+00:00,5306.5,5309.75,5305.5,5308.75,27588,7095,5307.8
2024-03-21 20:30:00+00:00,5309.0,5313.0,5304.25,5309.75,43065,10087,5308.3
2024-03-21 20:45:00+00:00,5309.75,5310.0,5300.0,5302.75,112654,17860,5304.625
2024-03-21 21:00:00+00:00,5302.5,5308.0,5301.25,5306.75,37670,5780,5303.875
2024-03-21 21:15:00+00:00,5306.75,5309.0,5306.25,5307.75,6139,1223,5307.775
2024-03-21 21:30:00+00:00,5308.0,5308.0,5306.25,5307.25,2900,709,5307.175
2024-03-21 21:45:00+00:00,5307.25,5307.75,5306.5,5307.5,2323,651,5307.225
2024-03-21 23:00:00+00:00,5306.75,5308.75,5304.5,5305.5,1867,676,5306.8
2024-03-21 23:15:00+00:00,5305.5,5306.5,5304.5,5304.75,646,233,5305.25
2024-03-21 23:30:00+00:00,5305.0,5308.25,5304.75,5307.75,823,356,5306.875
2024-03-21 23:45:00+00:00,5308.0,5309.5,5307.75,5309.0,813,345,5308.75
2024-03-22 00:00:00+00:00,5309.0,5309.5,5308.25,5309.0,812,358,5308.925
2024-03-22 00:15:00+00:00,5309.0,5309.25,5307.5,5309.0,837,216,5308.375
2024-03-22 00:30:00+00:00,5309.0,5310.0,5308.5,5309.5,729,249,5309.475
2024-03-22 00:45:00+00:00,5309.75,5310.5,5309.5,5310.0,973,279,5310.05
2024-03-22 01:00:00+00:00,5309.75,5311.0,5309.0,5309.5,1672,459,5309.975
2024-03-22 01:15:00+00:00,5309.5,5310.5,5308.5,5309.75,1761,384,5309.55
2024-03-22 01:30:00+00:00,5310.0,5310.5,5308.25,5308.75,1015,262,5309.525
2024-03-22 01:45:00+00:00,5308.75,5309.75,5307.5,5309.5,1209,382,5308.625
2024-03-22 02:00:00+00:00,5309.5,5310.75,5308.5,5310.0,1326,450,5309.675
2024-03-22 02:15:00+00:00,5310.0,5310.25,5309.0,5309.75,799,376,5309.725
2024-03-22 02:30:00+00:00,5309.75,5310.75,5306.25,5307.5,2625,922,5308.2
2024-03-22 02:45:00+00:00,5307.5,5308.5,5303.5,5303.75,2586,862,5305.775
2024-03-22 03:00:00+00:00,5304.0,5305.5,5303.75,5304.25,1869,703,5304.675
2024-03-22 03:15:00+00:00,5304.25,5305.25,5304.0,5304.5,930,400,5304.55
2024-03-22 03:30:00+00:00,5304.25,5304.25,5299.0,5300.75,3743,1266,5301.4
2024-03-22 03:45:00+00:00,5300.75,5301.75,5299.75,5300.0,1343,582,5300.775
2024-03-22 04:00:00+00:00,5299.75,5301.5,5299.75,5300.5,1263,440,5300.675
2024-03-22 04:15:00+00:00,5300.5,5303.25,5300.5,5302.0,1379,427,5302.15
2024-03-22 04:30:00+00:00,5302.25,5302.5,5299.5,5302.25,2126,747,5301.05
2024-03-22 04:45:00+00:00,5302.0,5303.0,5301.75,5303.0,908,377,5302.375
2024-03-22 05:00:00+00:00,5303.0,5306.0,5303.0,5306.0,1975,709,5304.425
2024-03-22 05:15:00+00:00,5305.75,5306.25,5305.0,5305.25,877,376,5305.55
2024-03-22 05:30:00+00:00,5305.25,5306.5,5305.25,5306.0,579,249,5305.875
2024-03-22 05:45:00+00:00,5305.75,5306.25,5305.0,5305.75,609,245,5305.7
2024-03-22 06:00:00+00:00,5305.75,5306.5,5305.25,5306.25,899,376,5305.975
2024-03-22 06:15:00+00:00,5306.25,5307.5,5305.0,5306.25,1742,542,5306.325
2024-03-22 06:30:00+00:00,5306.0,5306.75,5305.5,5306.25,877,331,5306.1
2024-03-22 06:45:00+00:00,5306.25,5307.0,5305.5,5305.75,656,290,5306.325
2024-03-22 07:00:00+00:00,5306.0,5307.75,5305.5,5307.5,1279,496,5306.55
2024-03-22 07:15:00+00:00,5307.5,5307.5,5305.75,5306.0,991,393,5306.8
2024-03-22 07:30:00+00:00,5306.0,5306.25,5304.5,5304.75,1175,428,5305.175
2024-03-22 07:45:00+00:00,5304.5,5305.5,5304.25,5305.0,1069,347,5304.875
2024-03-22 08:00:00+00:00,5304.75,5305.25,5301.5,5302.0,2311,790,5302.95
2024-03-22 08:15:00+00:00,5301.75,5303.0,5299.5,5300.0,2694,858,5301.1
2024-03-22 08:30:00+00:00,5300.0,5301.0,5297.75,5300.5,3365,1051,5299.075
2024-03-22 08:45:00+00:00,5300.25,5303.25,5300.0,5302.25,2267,766,5301.875
2024-03-22 09:00:00+00:00,5302.25,5305.25,5300.75,5305.25,4009,1571,5302.925
2024-03-22 09:15:00+00:00,5305.25,5307.0,5302.75,5305.0,4407,1585,5305.2
2024-03-22 09:30:00+00:00,5305.0,5308.75,5305.0,5308.5,2899,1057,5307.4
2024-03-22 09:45:00+00:00,5308.5,5309.5,5306.75,5308.5,2628,865,5308.25
2024-03-22 10:00:00+00:00,5308.5,5311.0,5308.0,5310.5,4326,1264,5309.625
2024-03-22 10:15:00+00:00,5310.5,5310.75,5306.75,5307.75,3221,1051,5308.75
2024-03-22 10:30:00+00:00,5307.75,5309.0,5306.75,5307.25,2412,835,5307.725
2024-03-22 10:45:00+00:00,5307.25,5309.5,5306.5,5308.75,1993,775,5307.95
2024-03-22 11:00:00+00:00,5309.0,5310.0,5307.75,5307.75,2351,790,5308.925
2024-03-22 11:15:00+00:00,5307.75,5310.0,5307.5,5309.5,2094,681,5309.05
2024-03-22 11:30:00+00:00,5309.75,5311.0,5309.0,5311.0,2323,752,5309.825
2024-03-22 11:45:00+00:00,5311.0,5311.75,5307.5,5308.25,3943,1023,5309.975
2024-03-22 12:00:00+00:00,5308.5,5311.0,5308.5,5310.5,2816,873,5309.675
2024-03-22 12:15:00+00:00,5310.5,5310.75,5305.5,5306.0,3844,1130,5307.4
2024-03-22 12:30:00+00:00,5306.0,5306.5,5301.25,5302.0,4660,1239,5303.6
2024-03-22 12:45:00+00:00,5302.0,5302.25,5293.75,5295.0,13339,3333,5296.25
2024-03-22 13:00:00+00:00,5295.25,5297.75,5292.25,5296.5,11108,2843,5294.625
2024-03-22 13:15:00+00:00,5296.5,5297.5,5293.0,5294.75,9735,2596,5295.025
2024-03-22 13:30:00+00:00,5294.5,5298.0,5292.75,5297.5,8498,2385,5294.725
2024-03-22 13:45:00+00:00,5297.5,5299.0,5296.5,5298.5,4477,1644,5297.8
2024-03-22 14:00:00+00:00,5298.5,5301.5,5298.25,5300.0,8784,2622,5299.8
2024-03-22 14:15:00+00:00,5300.25,5301.75,5297.0,5301.0,14261,3792,5299.8
2024-03-22 14:30:00+00:00,5301.25,5304.75,5297.0,5297.75,74413,21281,5301.05
2024-03-22 14:45:00+00:00,5297.5,5300.75,5294.0,5297.75,48602,13252,5297.55
2024-03-22 15:00:00+00:00,5297.5,5303.25,5296.5,5296.75,38525,12476,5300.325
2024-03-22 15:15:00+00:00,5297.0,5300.0,5294.0,5298.0,34563,10201,5296.975
2024-03-22 15:30:00+00:00,5298.0,5298.25,5291.5,5291.75,28792,8686,5294.55
2024-03-22 15:45:00+00:00,5291.75,5293.75,5289.75,5290.25,31038,9098,5291.625
2024-03-22 16:00:00+00:00,5290.25,5296.25,5289.75,5294.75,32230,8848,5293.825
2024-03-22 16:15:00+00:00,5295.0,5297.25,5292.75,5297.0,20225,6021,5295.275
2024-03-22 16:30:00+00:00,5297.0,5298.25,5293.75,5294.25,22511,6139,5296.4
2024-03-22 16:45:00+00:00,5294.5,5297.0,5293.75,5296.5,17545,5015,5295.45
2024-03-22 17:00:00+00:00,5296.5,5297.75,5293.5,5294.25,19108,5172,5295.45
2024-03-22 17:15:00+00:00,5294.25,5295.25,5291.75,5294.5,18740,5188,5293.65
2024-03-22 17:30:00+00:00,5294.25,5295.25,5289.0,5294.75,22616,6102,5292.275
2024-03-22 17:45:00+00:00,5294.75,5299.0,5294.75,5298.25,23201,4949,5296.675
2024-03-22 18:00:00+00:00,5298.25,5301.0,5297.25,5300.0,19492,4496,5298.975
2024-03-22 18:15:00+00:00,5300.25,5302.25,5298.25,5300.5,19005,4172,5300.025
2024-03-22 18:30:00+00:00,5300.25,5302.75,5298.75,5301.0,16853,4015,5300.575
2024-03-22 18:45:00+00:00,5301.25,5306.0,5300.75,5305.25,24687,5581,5303.85
2024-03-22 19:00:00+00:00,5305.5,5306.0,5303.0,5303.25,16698,3961,5304.4
2024-03-22 19:15:00+00:00,5303.25,5305.75,5299.5,5305.0,27962,6439,5302.35
2024-03-22 19:30:00+00:00,5305.25,5305.25,5301.0,5301.75,17919,4495,5303.075
2024-03-22 19:45:00+00:00,5301.75,5302.75,5299.5,5301.75,21474,5087,5300.875
2024-03-22 20:00:00+00:00,5301.5,5302.0,5292.25,5294.5,32588,7662,5297.525
2024-03-22 20:15:00+00:00,5294.5,5297.5,5291.25,5296.75,31340,7947,5294.3
2024-03-22 20:30:00+00:00,5296.75,5300.5,5294.0,5299.75,25200,5725,5297.15
2024-03-22 20:45:00+00:00,5299.75,5303.0,5291.25,5292.0,123825,17910,5296.9
2024-03-22 21:00:00+00:00,5291.75,5293.75,5289.0,5289.75,46273,6893,5291.45
2024-03-22 21:15:00+00:00,5289.75,5289.75,5287.75,5288.5,4147,1048,5288.875
2024-03-22 21:30:00+00:00,5288.25,5290.0,5288.25,5289.5,3472,616,5289.225
2024-03-22 21:45:00+00:00,5289.5,5290.0,5288.75,5289.75,5317,870,5289.725
2024-03-24 23:00:00+00:00,5290.5,5293.25,5289.0,5290.0,3866,1224,5291.15
2024-03-24 23:15:00+00:00,5290.0,5291.0,5288.75,5289.25,814,356,5289.825
2024-03-24 23:30:00+00:00,5289.25,5290.0,5287.25,5289.0,868,350,5288.625
2024-03-24 23:45:00+00:00,5289.0,5290.25,5288.75,5289.5,662,194,5289.525
2024-03-25 00:00:00+00:00,5289.25,5291.75,5287.5,5291.25,3947,960,5290.325
2024-03-25 00:15:00+00:00,5291.25,5292.5,5291.25,5291.5,2245,539,5291.65
2024-03-25 00:30:00+00:00,5291.5,5292.0,5291.0,5291.75,1809,377,5291.55
2024-03-25 00:45:00+00:00,5291.75,5293.25,5291.75,5293.0,1631,479,5292.525
2024-03-25 01:00:00+00:00,5293.0,5294.75,5292.75,5293.75,2490,855,5293.85
2024-03-25 01:15:00+00:00,5293.75,5294.25,5292.25,5293.0,1551,546,5293.425
2024-03-25 01:30:00+00:00,5293.25,5293.75,5292.0,5292.25,1581,445,5292.8
2024-03-25 01:45:00+00:00,5292.25,5293.25,5291.25,5291.75,2491,538,5292.2
2024-03-25 02:00:00+00:00,5291.75,5292.0,5290.5,5290.75,3366,713,5291.375
2024-03-25 02:15:00+00:00,5291.0,5293.5,5290.25,5293.25,4693,964,5291.75
2024-03-25 02:30:00+00:00,5293.25,5295.0,5292.5,5293.75,5442,1151,5293.8
2024-03-25 02:45:00+00:00,5293.75,5294.25,5292.25,5293.25,2582,578,5293.15
2024-03-25 03:00:00+00:00,5293.25,5293.25,5291.0,5292.0,1237,523,5292.05
2024-03-25 03:15:00+00:00,5292.25,5292.25,5287.5,5289.5,3878,1222,5289.025
2024-03-25 03:30:00+00:00,5289.75,5290.25,5288.75,5289.0,1269,460,5289.6
2024-03-25 03:45:00+00:00,5289.0,5290.5,5289.0,5290.25,853,300,5289.875
2024-03-25 04:00:00+00:00,5290.5,5290.5,5288.25,5289.5,1231,423,5289.375
2024-03-25 04:15:00+00:00,5289.5,5290.25,5289.0,5289.25,628,305,5289.625
2024-03-25 04:30:00+00:00,5289.25,5289.5,5288.0,5288.25,651,292,5288.85
2024-03-25 04:45:00+00:00,5288.5,5289.75,5288.5,5289.75,630,252,5289.2
2024-03-25 05:00:00+00:00,5289.75,5289.75,5288.5,5289.0,354,186,5289.075
2024-03-25 05:15:00+00:00,5289.0,5289.75,5287.75,5289.75,907,246,5288.7
2024-03-25 05:30:00+00:00,5289.75,5289.75,5289.0,5289.25,489,189,5289.425
2024-03-25 05:45:00+00:00,5289.0,5289.5,5288.75,5288.75,467,161,5289.05
2024-03-25 06:00:00+00:00,5289.0,5290.0,5288.0,5288.75,962,343,5288.875
2024-03-25 06:15:00+00:00,5288.75,5288.75,5286.75,5286.75,1173,382,5287.55
2024-03-25 06:30:00+00:00,5286.75,5288.0,5286.25,5287.5,813,333,5287.25
2024-03-25 06:45:00+00:00,5287.25,5287.5,5286.25,5286.25,765,247,5286.825
2024-03-25 07:00:00+00:00,5286.25,5286.75,5283.5,5284.5,2135,743,5284.725
2024-03-25 07:15:00+00:00,5284.25,5284.25,5282.25,5283.75,2027,676,5283.225
2024-03-25 07:30:00+00:00,5284.0,5284.75,5283.5,5284.75,967,336,5284.125
2024-03-25 07:45:00+00:00,5284.5,5285.5,5284.5,5285.0,971,259,5285.15
2024-03-25 08:00:00+00:00,5285.0,5285.75,5282.75,5285.25,2066,692,5284.475
2024-03-25 08:15:00+00:00,5285.0,5286.0,5284.5,5285.5,1140,415,5285.35
2024-03-25 08:30:00+00:00,5285.5,5287.0,5284.5,5287.0,1490,471,5286.0
2024-03-25 08:45:00+00:00,5286.75,5287.25,5285.5,5285.5,1685,509,5286.45
2024-03-25 09:00:00+00:00,5285.75,5291.75,5285.75,5291.5,5210,1700,5289.525
2024-03-25 09:15:00+00:00,5291.5,5291.75,5288.0,5290.5,2967,958,5290.175
2024-03-25 09:30:00+00:00,5290.75,5293.0,5289.75,5291.25,3132,978,5291.225
2024-03-25 09:45:00+00:00,5291.5,5291.5,5287.75,5289.5,3163,1003,5289.525
2024-03-25 10:00:00+00:00,5289.5,5290.25,5286.5,5287.25,2653,914,5287.7
2024-03-25 10:15:00+00:00,5287.25,5287.75,5285.75,5287.0,1965,682,5286.9
2024-03-25 10:30:00+00:00,5287.0,5288.5,5285.25,5286.0,2514,789,5286.5
2024-03-25 10:45:00+00:00,5286.0,5286.75,5281.25,5282.25,3788,1176,5283.75
2024-03-25 11:00:00+00:00,5282.0,5283.25,5279.5,5279.5,5604,1511,5281.7
2024-03-25 11:15:00+00:00,5279.5,5281.75,5279.0,5280.75,4344,1258,5280.25
2024-03-25 11:30:00+00:00,5280.75,5281.5,5279.75,5281.0,2329,742,5280.575
2024-03-25 11:45:00+00:00,5281.0,5281.0,5279.0,5279.75,3511,1036,5279.575
2024-03-25 12:00:00+00:00,5279.5,5280.0,5275.0,5276.75,6594,1847,5276.975
2024-03-25 12:15:00+00:00,5276.75,5277.0,5273.5,5275.0,3834,1194,5275.025
2024-03-25 12:30:00+00:00,5275.0,5276.25,5274.5,5275.25,3219,981,5275.3
2024-03-25 12:45:00+00:00,5275.0,5275.75,5272.5,5275.5,3903,1149,5274.5
2024-03-25 13:00:00+00:00,5275.5,5277.25,5273.25,5274.25,7044,2091,5275.525
2024-03-25 13:15:00+00:00,5274.25,5278.25,5274.25,5278.0,5547,1576,5277.275
2024-03-25 13:30:00+00:00,5278.0,5278.5,5275.0,5278.25,5696,1720,5277.275
2024-03-25 13:45:00+00:00,5278.5,5279.0,5276.5,5277.75,3798,1201,5277.775
2024-03-25 14:00:00+00:00,5277.5,5278.5,5275.25,5278.0,5945,1821,5277.15
2024-03-25 14:15:00+00:00,5278.0,5279.25,5275.75,5276.5,9230,2757,5277.55
2024-03-25 14:30:00+00:00,5276.75,5282.25,5274.5,5275.75,75118,19086,5278.7
2024-03-25 14:45:00+00:00,5275.75,5282.5,5274.25,5281.5,40378,10243,5279.25
2024-03-25 15:00:00+00:00,5281.25,5286.0,5278.75,5284.75,38896,11170,5282.425
2024-03-25 15:15:00+00:00,5285.0,5287.5,5282.0,5282.75,30715,8266,5284.975
2024-03-25 15:30:00+00:00,5283.0,5285.0,5280.75,5282.75,26300,8372,5282.8
2024-03-25 15:45:00+00:00,5282.5,5285.0,5279.75,5284.75,23864,7370,5282.325
2024-03-25 16:00:00+00:00,5285.0,5286.5,5283.0,5284.0,24069,6441,5285.1
2024-03-25 16:15:00+00:00,5284.0,5286.25,5282.25,5284.75,20775,5695,5284.15
2024-03-25 16:30:00+00:00,5284.75,5286.5,5282.75,5285.5,15929,4845,5284.7
2024-03-25 16:45:00+00:00,5285.75,5287.25,5283.75,5284.5,20772,5422,5285.65
2024-03-25 17:00:00+00:00,5284.75,5285.0,5281.5,5284.25,21586,6044,5283.175
2024-03-25 17:15:00+00:00,5284.0,5286.0,5283.25,5283.75,13696,3569,5284.675
2024-03-25 17:30:00+00:00,5284.0,5285.0,5281.75,5283.25,16509,4274,5283.425
2024-03-25 17:45:00+00:00,5283.0,5284.75,5281.0,5283.0,13269,3632,5282.975
2024-03-25 18:00:00+00:00,5283.25,5284.0,5279.75,5283.0,17751,4308,5282.025
2024-03-25 18:15:00+00:00,5283.0,5285.0,5281.25,5284.25,13491,3337,5283.275
2024-03-25 18:30:00+00:00,5284.25,5286.0,5283.25,5285.25,12357,3380,5284.5
2024-03-25 18:45:00+00:00,5285.5,5286.0,5283.25,5285.75,10042,2657,5284.675
2024-03-25 19:00:00+00:00,5285.75,5287.5,5284.75,5286.25,12752,2997,5286.175
2024-03-25 19:15:00+00:00,5286.5,5288.25,5286.0,5287.5,11981,3193,5287.25
2024-03-25 19:30:00+00:00,5287.75,5288.75,5285.75,5286.25,12260,3042,5287.15
2024-03-25 19:45:00+00:00,5286.25,5287.75,5285.5,5287.25,10575,2507,5286.925
2024-03-25 20:00:00+00:00,5287.25,5287.25,5282.0,5283.0,23870,4756,5284.225
2024-03-25 20:15:00+00:00,5283.0,5284.5,5280.25,5281.5,22914,5023,5282.325
2024-03-25 20:30:00+00:00,5281.75,5285.75,5281.0,5284.0,21872,5240,5283.675
2024-03-25 20:45:00+00:00,5284.0,5284.75,5275.75,5277.0,98359,16040,5278.6
2024-03-25 21:00:00+00:00,5277.25,5280.0,5276.75,5278.0,28631,4775,5278.025
2024-03-25 21:15:00+00:00,5277.75,5279.25,5277.5,5278.75,4279,893,5278.2
2024-03-25 21:30:00+00:00,5279.0,5279.75,5278.25,5279.0,3220,547,5279.0
2024-03-25 21:45:00+00:00,5279.25,5281.0,5278.5,5280.75,2268,570,5279.85
2024-03-25 23:00:00+00:00,5280.75,5284.25,5280.75,5283.75,1823,627,5282.525
2024-03-25 23:15:00+00:00,5283.75,5284.25,5283.25,5283.5,855,278,5283.8
2024-03-25 23:30:00+00:00,5283.25,5283.5,5282.0,5282.75,875,346,5282.825
2024-03-25 23:45:00+00:00,5282.5,5283.0,5282.0,5282.25,439,199,5282.475
2024-03-26 00:00:00+00:00,5282.25,5283.0,5281.0,5282.0,747,283,5282.175
2024-03-26 00:15:00+00:00,5282.0,5282.5,5281.25,5282.5,401,186,5281.725
2024-03-26 00:30:00+00:00,5282.25,5283.5,5282.0,5283.5,472,181,5282.8
2024-03-26 00:45:00+00:00,5283.5,5284.5,5283.25,5283.75,832,291,5283.9
2024-03-26 01:00:00+00:00,5283.75,5285.25,5282.75,5285.0,1230,388,5284.075
2024-03-26 01:15:00+00:00,5285.25,5285.5,5284.0,5285.0,968,296,5284.7
2024-03-26 01:30:00+00:00,5285.0,5286.25,5284.75,5285.75,1074,404,5285.525
2024-03-26 01:45:00+00:00,5286.0,5286.75,5285.5,5286.25,1188,461,5286.125
2024-03-26 02:00:00+00:00,5286.25,5287.25,5286.0,5286.75,1118,380,5286.675
2024-03-26 02:15:00+00:00,5287.0,5287.25,5285.25,5286.0,1956,780,5286.525
2024-03-26 02:30:00+00:00,5286.0,5286.5,5285.25,5286.25,1126,430,5286.1
2024-03-26 02:45:00+00:00,5286.25,5286.5,5285.25,5285.5,766,304,5285.625
2024-03-26 03:00:00+00:00,5285.5,5286.0,5284.75,5285.25,1001,330,5285.275
2024-03-26 03:15:00+00:00,5285.25,5285.75,5285.0,5285.75,327,139,5285.325
2024-03-26 03:30:00+00:00,5285.75,5286.75,5285.25,5285.5,727,268,5286.125
2024-03-26 03:45:00+00:00,5285.5,5286.25,5284.5,5284.5,550,249,5285.25
2024-03-26 04:00:00+00:00,5284.75,5285.5,5284.25,5284.5,1174,340,5284.9
2024-03-26 04:15:00+00:00,5284.75,5285.75,5284.75,5285.5,930,308,5285.275
2024-03-26 04:30:00+00:00,5285.5,5285.75,5281.5,5282.25,1418,468,5283.4
2024-03-26 04:45:00+00:00,5282.0,5283.25,5281.75,5282.75,854,294,5282.625
2024-03-26 05:00:00+00:00,5282.75,5284.0,5282.75,5283.5,615,191,5283.425
2024-03-26 05:15:00+00:00,5283.75,5284.5,5283.5,5284.25,587,200,5283.95
2024-03-26 05:30:00+00:00,5284.25,5285.25,5284.25,5284.5,602,213,5284.875
2024-03-26 05:45:00+00:00,5284.75,5285.0,5284.0,5284.0,397,148,5284.575
2024-03-26 06:00:00+00:00,5284.25,5286.0,5283.5,5285.25,1184,342,5285.0
2024-03-26 06:15:00+00:00,5285.5,5286.25,5285.0,5285.5,543,171,5285.625
2024-03-26 06:30:00+00:00,5285.75,5286.75,5285.5,5286.75,785,240,5286.175
2024-03-26 06:45:00+00:00,5286.75,5286.75,5285.75,5286.25,576,235,5286.425
2024-03-26 07:00:00+00:00,5286.25,5286.5,5284.75,5285.5,713,258,5285.4
2024-03-26 07:15:00+00:00,5285.5,5285.75,5285.0,5285.5,484,237,5285.5
2024-03-26 07:30:00+00:00,5285.75,5288.25,5285.5,5287.5,1360,536,5287.175
2024-03-26 07:45:00+00:00,5287.5,5291.25,5287.5,5290.0,1854,646,5289.45
2024-03-26 08:00:00+00:00,5290.25,5294.25,5290.25,5292.25,4026,1380,5292.725
2024-03-26 08:15:00+00:00,5292.25,5293.25,5291.75,5292.5,1703,579,5292.45
2024-03-26 08:30:00+00:00,5292.75,5293.25,5290.25,5290.5,1539,555,5291.775
2024-03-26 08:45:00+00:00,5290.5,5290.5,5286.75,5288.0,2705,900,5288.3
2024-03-26 09:00:00+00:00,5288.0,5289.75,5287.25,5289.25,3230,1243,5288.7
2024-03-26 09:15:00+00:00,5289.0,5290.75,5288.75,5289.75,2191,768,5289.775
2024-03-26 09:30:00+00:00,5290.0,5293.0,5289.75,5292.75,2305,895,5291.225
2024-03-26 09:45:00+00:00,5292.75,5296.0,5291.75,5293.5,4671,1426,5294.3
2024-03-26 10:00:00+00:00,5293.25,5295.25,5293.0,5293.75,2490,931,5293.9
2024-03-26 10:15:00+00:00,5293.75,5299.0,5293.25,5297.25,4207,1278,5296.725
2024-03-26 10:30:00+00:00,5297.5,5298.5,5295.5,5295.75,2801,924,5297.05
2024-03-26 10:45:00+00:00,5296.0,5297.75,5296.0,5297.25,1779,588,5297.025
2024-03-26 11:00:00+00:00,5297.5,5299.75,5297.5,5298.75,3058,1002,5298.65
2024-03-26 11:15:00+00:00,5299.0,5300.0,5297.75,5298.5,2212,647,5299.0
2024-03-26 11:30:00+00:00,5298.5,5300.0,5297.75,5298.75,2136,667,5298.825
2024-03-26 11:45:00+00:00,5298.75,5300.5,5298.5,5300.0,1960,602,5299.675
2024-03-26 12:00:00+00:00,5299.75,5300.5,5297.5,5298.0,3672,1038,5299.2
2024-03-26 12:15:00+00:00,5298.0,5298.75,5295.5,5295.5,3500,1057,5297.35
2024-03-26 12:30:00+00:00,5295.75,5298.75,5295.75,5297.75,2478,758,5297.25
2024-03-26 12:45:00+00:00,5297.5,5299.25,5296.5,5299.0,2710,795,5297.875
2024-03-26 13:00:00+00:00,5299.0,5299.75,5296.0,5296.75,3980,1137,5297.825
2024-03-26 13:15:00+00:00,5297.0,5298.25,5296.0,5296.5,2696,880,5297.1
2024-03-26 13:30:00+00:00,5296.5,5297.0,5288.5,5289.75,13092,3958,5292.375
2024-03-26 13:45:00+00:00,5289.5,5292.25,5288.25,5289.75,9896,2984,5290.125
2024-03-26 14:00:00+00:00,5289.75,5290.75,5286.5,5287.0,6804,2583,5289.325
2024-03-26 14:15:00+00:00,5287.0,5290.5,5285.5,5290.0,12669,3425,5287.725
2024-03-26 14:30:00+00:00,5290.0,5292.5,5286.25,5289.75,69847,19076,5289.15
2024-03-26 14:45:00+00:00,5289.5,5290.75,5286.75,5290.25,29292,7899,5289.125
2024-03-26 15:00:00+00:00,5290.25,5293.0,5287.25,5291.5,40810,11803,5290.825
2024-03-26 15:15:00+00:00,5291.5,5294.5,5287.75,5288.75,34065,9554,5291.4
2024-03-26 15:30:00+00:00,5289.0,5290.25,5284.5,5289.0,45730,12699,5287.675
2024-03-26 15:45:00+00:00,5289.25,5292.0,5286.25,5291.0,30863,8027,5289.25
2024-03-26 16:00:00+00:00,5291.0,5292.0,5289.5,5290.25,19513,5097,5290.725
2024-03-26 16:15:00+00:00,5290.25,5292.25,5289.25,5290.75,17518,4728,5290.95
2024-03-26 16:30:00+00:00,5291.0,5291.75,5288.75,5290.0,18183,4522,5290.225
2024-03-26 16:45:00+00:00,5290.25,5292.75,5289.0,5292.25,19016,4896,5291.275
2024-03-26 17:00:00+00:00,5292.25,5293.0,5289.25,5290.25,19693,4297,5290.725
2024-03-26 17:15:00+00:00,5290.25,5291.0,5287.25,5289.75,20807,4919,5288.775
2024-03-26 17:30:00+00:00,5289.5,5289.75,5287.0,5287.5,15761,4103,5288.225
2024-03-26 17:45:00+00:00,5287.5,5289.0,5285.5,5287.0,23178,5163,5287.25
2024-03-26 18:00:00+00:00,5287.0,5288.25,5285.5,5288.25,19682,5347,5287.025
2024-03-26 18:15:00+00:00,5288.25,5288.5,5285.75,5287.0,11893,3079,5286.65
2024-03-26 18:30:00+00:00,5287.0,5288.5,5284.75,5285.25,14376,3465,5286.7
2024-03-26 18:45:00+00:00,5285.0,5286.5,5283.0,5285.0,21737,4756,5284.625
2024-03-26 19:00:00+00:00,5284.75,5288.0,5284.5,5286.75,14216,3241,5286.5
2024-03-26 19:15:00+00:00,5287.0,5288.5,5286.25,5288.0,13011,3070,5287.5
2024-03-26 19:30:00+00:00,5288.25,5289.0,5285.0,5285.25,14619,3304,5287.2
2024-03-26 19:45:00+00:00,5285.5,5288.0,5285.0,5286.75,13824,3101,5286.425
2024-03-26 20:00:00+00:00,5287.0,5287.75,5285.0,5285.5,18364,3935,5286.175
2024-03-26 20:15:00+00:00,5285.5,5286.25,5278.0,5280.75,35324,6484,5282.875
