date,open,high,low,close,volume,barCount,average
2023-09-26 02:15:00+00:00,4373.5,4373.75,4371.5,4371.75,2454,843,4372.5
2023-09-26 02:30:00+00:00,4371.75,4372.25,4369.5,4371.75,2755,943,4370.775
2023-09-26 02:45:00+00:00,4371.75,4371.75,4364.25,4365.5,5505,1814,4366.7
2023-09-26 03:00:00+00:00,4365.75,4367.0,4364.25,4365.75,3341,1006,4365.625
2023-09-26 03:15:00+00:00,4365.75,4367.0,4363.75,4366.25,3044,1103,4365.5
2023-09-26 03:30:00+00:00,4366.25,4366.5,4359.5,4359.75,5249,1751,4362.725
2023-09-26 03:45:00+00:00,4359.5,4362.25,4359.5,4361.0,3095,1046,4360.675
2023-09-26 04:00:00+00:00,4361.0,4362.0,4359.0,4359.25,2512,844,4360.725
2023-09-26 04:15:00+00:00,4359.25,4361.5,4358.25,4360.0,2589,835,4360.175
2023-09-26 04:30:00+00:00,4360.0,4361.75,4358.0,4361.75,2993,869,4359.65
2023-09-26 04:45:00+00:00,4361.75,4362.0,4359.75,4360.0,1664,604,4360.9
2023-09-26 05:00:00+00:00,4360.25,4361.5,4359.75,4361.25,1305,474,4360.725
2023-09-26 05:15:00+00:00,4361.25,4363.0,4361.25,4362.0,2108,698,4362.15
2023-09-26 05:30:00+00:00,4362.0,4363.75,4361.5,4363.5,1035,412,4362.4
2023-09-26 05:45:00+00:00,4363.5,4364.25,4363.25,4363.75,1034,396,4363.85
2023-09-26 06:00:00+00:00,4364.0,4364.5,4363.0,4363.5,1350,420,4363.825
2023-09-26 06:15:00+00:00,4363.75,4365.25,4363.5,4365.25,919,302,4364.675
2023-09-26 06:30:00+00:00,4365.0,4365.0,4363.75,4364.25,894,327,4364.4
2023-09-26 06:45:00+00:00,4364.5,4365.25,4364.25,4365.0,779,310,4364.7
2023-09-26 07:00:00+00:00,4364.75,4365.75,4363.5,4365.0,1336,450,4364.75
2023-09-26 07:15:00+00:00,4365.0,4365.25,4363.0,4364.0,1009,377,4364.175
2023-09-26 07:30:00+00:00,4364.0,4365.25,4363.25,4364.5,1686,498,4364.075
2023-09-26 07:45:00+00:00,4364.25,4364.75,4360.5,4362.0,2556,822,4361.85
2023-09-26 08:00:00+00:00,4361.75,4362.5,4357.25,4357.5,3578,1297,4359.975
2023-09-26 08:15:00+00:00,4357.75,4358.0,4354.25,4356.0,4156,1435,4355.75
2023-09-26 08:30:00+00:00,4356.0,4356.0,4353.5,4354.75,3061,948,4354.85
2023-09-26 08:45:00+00:00,4354.75,4355.0,4352.25,4353.25,3375,1008,4353.55
2023-09-26 09:00:00+00:00,4353.5,4354.0,4345.75,4346.25,10069,3410,4350.175
2023-09-26 09:15:00+00:00,4346.5,4349.25,4344.0,4346.75,8338,2981,4346.2
2023-09-26 09:30:00+00:00,4346.75,4355.5,4344.75,4355.25,10502,3281,4349.1
2023-09-26 09:45:00+00:00,4355.25,4355.5,4351.25,4354.5,6209,2067,4353.075
2023-09-26 10:00:00+00:00,4354.75,4361.0,4354.5,4360.5,10068,3279,4356.925
2023-09-26 10:15:00+00:00,4360.5,4364.5,4360.25,4362.0,8748,3004,4362.5
2023-09-26 10:30:00+00:00,4361.75,4362.0,4358.0,4358.5,5496,1945,4360.4
2023-09-26 10:45:00+00:00,4358.5,4361.0,4357.25,4359.25,4058,1384,4359.075
2023-09-26 11:00:00+00:00,4359.0,4360.25,4353.75,4358.5,5258,1816,4357.15
2023-09-26 11:15:00+00:00,4358.5,4359.75,4355.75,4357.75,3043,1224,4357.7
2023-09-26 11:30:00+00:00,4357.75,4361.5,4357.75,4357.75,5414,1742,4359.875
2023-09-26 11:45:00+00:00,4358.0,4358.75,4353.25,4354.0,4537,1646,4356.05
2023-09-26 12:00:00+00:00,4354.0,4357.5,4353.75,4356.25,4863,1812,4355.8
2023-09-26 12:15:00+00:00,4356.25,4358.75,4355.75,4358.0,3178,1179,4357.275
2023-09-26 12:30:00+00:00,4358.0,4360.25,4357.0,4358.25,3709,1307,4358.525
2023-09-26 12:45:00+00:00,4358.25,4362.0,4356.75,4361.25,5586,1703,4359.05
2023-09-26 13:00:00+00:00,4361.25,4362.0,4354.25,4356.25,5998,2126,4357.55
2023-09-26 13:15:00+00:00,4356.25,4363.25,4356.0,4362.5,5862,1858,4360.45
2023-09-26 13:30:00+00:00,4362.25,4365.25,4361.5,4363.5,6219,1964,4363.75
2023-09-26 13:45:00+00:00,4363.5,4363.5,4359.5,4361.75,6072,1868,4361.1
2023-09-26 14:00:00+00:00,4361.75,4366.75,4361.0,4363.5,9534,2888,4364.175
2023-09-26 14:15:00+00:00,4363.5,4366.0,4359.75,4360.5,8785,2682,4363.125
2023-09-26 14:30:00+00:00,4360.5,4360.5,4354.0,4356.5,13955,3826,4356.4
2023-09-26 14:45:00+00:00,4356.5,4357.25,4351.5,4353.0,12926,3742,4353.75
2023-09-26 15:00:00+00:00,4353.0,4353.0,4348.0,4349.5,14736,4649,4350.35
2023-09-26 15:15:00+00:00,4349.5,4351.5,4345.75,4346.5,20352,5441,4348.725
2023-09-26 15:30:00+00:00,4346.25,4354.0,4345.5,4353.0,90322,28889,4349.75
2023-09-26 15:45:00+00:00,4353.0,4353.25,4341.0,4342.5,72416,21744,4345.35
2023-09-26 16:00:00+00:00,4342.5,4345.25,4329.75,4330.25,86891,25005,4338.875
2023-09-26 16:15:00+00:00,4330.25,4335.0,4325.25,4334.75,80843,20803,4329.35
2023-09-26 16:30:00+00:00,4334.75,4340.25,4331.0,4339.75,56854,16079,4334.5
2023-09-26 16:45:00+00:00,4339.5,4343.0,4331.75,4335.75,59504,16001,4335.55
2023-09-26 17:00:00+00:00,4335.75,4338.25,4329.25,4330.0,45864,12472,4333.25
2023-09-26 17:15:00+00:00,4330.0,4331.25,4323.0,4323.5,37139,9909,4327.725
2023-09-26 17:30:00+00:00,4323.25,4330.0,4321.75,4326.75,58132,14532,4326.15
2023-09-26 17:45:00+00:00,4326.75,4329.0,4323.75,4326.5,37225,9770,4326.0
2023-09-26 18:00:00+00:00,4326.5,4332.75,4324.0,4330.5,35626,8755,4328.575
2023-09-26 18:15:00+00:00,4330.5,4333.25,4327.75,4332.25,25585,7662,4330.475
2023-09-26 18:30:00+00:00,4332.25,4334.5,4329.75,4332.0,23353,7051,4332.2
2023-09-26 18:45:00+00:00,4331.75,4335.5,4330.75,4331.5,23031,6507,4333.075
2023-09-26 19:00:00+00:00,4331.5,4335.5,4326.0,4334.25,49041,12374,4331.85
2023-09-26 19:15:00+00:00,4334.0,4335.25,4325.25,4325.25,34595,8765,4329.95
2023-09-26 19:30:00+00:00,4325.25,4327.5,4315.75,4316.5,52274,13857,4320.95
2023-09-26 19:45:00+00:00,4316.5,4323.5,4315.25,4322.5,42938,11187,4318.925
2023-09-26 20:00:00+00:00,4322.75,4323.0,4314.5,4316.75,34443,9553,4318.65
2023-09-26 20:15:00+00:00,4316.5,4319.25,4313.5,4314.25,32047,9530,4316.0
2023-09-26 20:30:00+00:00,4314.25,4317.25,4311.0,4311.75,34692,9852,4313.675
2023-09-26 20:45:00+00:00,4311.75,4313.75,4310.0,4313.75,32903,8744,4311.725
2023-09-26 21:00:00+00:00,4313.5,4315.75,4310.5,4312.25,42696,11494,4313.5
2023-09-26 21:15:00+00:00,4312.5,4313.25,4305.5,4307.75,49967,13130,4308.625
2023-09-26 21:30:00+00:00,4307.75,4314.75,4306.0,4314.5,45817,11833,4309.85
2023-09-26 21:45:00+00:00,4314.25,4316.25,4307.5,4314.0,139454,24173,4314.025
2023-09-26 22:00:00+00:00,4314.0,4322.75,4313.5,4320.0,57467,10804,4316.625
2023-09-26 22:15:00+00:00,4320.0,4321.0,4319.0,4320.0,6621,1190,4320.075
2023-09-26 22:30:00+00:00,4319.75,4320.0,4319.0,4319.5,3534,650,4319.5
2023-09-26 22:45:00+00:00,4319.5,4319.75,4319.0,4319.5,3935,739,4319.375
2023-09-27 00:00:00+00:00,4320.25,4321.5,4318.5,4319.25,1876,668,4319.95
2023-09-27 00:15:00+00:00,4319.0,4319.25,4317.0,4318.75,1477,680,4318.0
2023-09-27 00:30:00+00:00,4318.75,4319.5,4317.0,4318.0,1383,526,4318.3
2023-09-27 00:45:00+00:00,4318.0,4318.25,4317.0,4317.75,759,302,4317.675
2023-09-27 01:00:00+00:00,4318.0,4319.0,4317.75,4318.75,647,268,4318.25
2023-09-27 01:15:00+00:00,4318.75,4321.0,4318.5,4320.0,1863,680,4319.75
2023-09-27 01:30:00+00:00,4320.0,4321.0,4319.75,4320.0,5138,1118,4320.275
2023-09-27 01:45:00+00:00,4319.75,4321.75,4319.0,4321.25,3060,919,4320.05
2023-09-27 02:00:00+00:00,4321.25,4323.5,4320.5,4323.25,4360,1593,4322.1
2023-09-27 02:15:00+00:00,4323.0,4323.25,4320.25,4321.0,3097,933,4321.8
2023-09-27 02:30:00+00:00,4320.75,4321.0,4318.25,4318.5,2687,832,4319.725
2023-09-27 02:45:00+00:00,4318.5,4320.0,4317.0,4319.0,3273,995,4318.7
2023-09-27 03:00:00+00:00,4318.75,4321.75,4318.5,4321.5,2038,687,4320.125
2023-09-27 03:15:00+00:00,4321.5,4324.25,4321.0,4323.0,3825,1152,4322.825
2023-09-27 03:30:00+00:00,4322.75,4325.75,4322.5,4323.0,4316,1426,4324.05
2023-09-27 03:45:00+00:00,4323.25,4325.5,4322.5,4325.25,2181,823,4324.0
2023-09-27 04:00:00+00:00,4325.25,4325.25,4323.5,4324.5,2106,798,4324.35
2023-09-27 04:15:00+00:00,4324.25,4324.75,4322.75,4323.25,1503,604,4323.55
2023-09-27 04:30:00+00:00,4323.5,4325.0,4322.75,4323.5,2347,844,4323.625
2023-09-27 04:45:00+00:00,4323.5,4324.25,4323.25,4323.25,1117,480,4323.775
2023-09-27 05:00:00+00:00,4323.25,4323.5,4321.5,4323.25,2177,781,4322.5
2023-09-27 05:15:00+00:00,4323.0,4324.25,4322.75,4323.75,1031,384,4323.525
2023-09-27 05:30:00+00:00,4323.75,4323.75,4321.75,4322.25,1761,568,4322.725
2023-09-27 05:45:00+00:00,4322.25,4322.75,4321.25,4322.75,1783,495,4322.0
2023-09-27 06:00:00+00:00,4322.5,4323.5,4322.0,4322.5,1277,412,4322.775
2023-09-27 06:15:00+00:00,4322.25,4323.0,4321.75,4322.0,1486,444,4322.45
2023-09-27 06:30:00+00:00,4322.0,4325.0,4322.0,4324.5,1708,509,4324.025
2023-09-27 06:45:00+00:00,4324.75,4326.75,4324.5,4326.5,2237,638,4325.7
2023-09-27 07:00:00+00:00,4326.5,4326.5,4324.5,4324.75,1900,649,4325.525
2023-09-27 07:15:00+00:00,4325.0,4325.0,4323.75,4325.0,2182,812,4324.45
2023-09-27 07:30:00+00:00,4325.0,4326.75,4324.5,4326.5,3079,1045,4325.725
2023-09-27 07:45:00+00:00,4326.5,4329.5,4326.0,4329.25,5155,1814,4327.975
2023-09-27 08:00:00+00:00,4329.5,4329.75,4328.0,4328.75,5042,1362,4328.7
2023-09-27 08:15:00+00:00,4328.75,4329.5,4326.75,4329.25,2757,866,4328.2
2023-09-27 08:30:00+00:00,4329.0,4330.5,4328.75,4330.5,2800,746,4329.625
2023-09-27 08:45:00+00:00,4330.5,4331.0,4328.75,4329.25,2940,748,4330.25
2023-09-27 09:00:00+00:00,4329.0,4330.25,4325.5,4330.0,6214,2248,4327.825
2023-09-27 09:15:00+00:00,4330.25,4333.0,4329.0,4332.5,7018,2107,4330.775
2023-09-27 09:30:00+00:00,4332.5,4332.75,4330.25,4332.25,4506,1739,4331.625
2023-09-27 09:45:00+00:00,4332.25,4335.5,4331.0,4335.0,6113,1654,4333.525
2023-09-27 10:00:00+00:00,4335.0,4336.5,4333.5,4333.75,6165,1763,4335.15
2023-09-27 10:15:00+00:00,4333.75,4334.75,4331.5,4332.25,3695,1281,4333.275
2023-09-27 10:30:00+00:00,4332.25,4335.25,4331.75,4333.25,5384,1527,4333.25
2023-09-27 10:45:00+00:00,4333.25,4334.25,4332.0,4333.25,3696,1039,4333.125
2023-09-27 11:00:00+00:00,4333.5,4334.0,4331.5,4333.5,3425,1050,4332.725
2023-09-27 11:15:00+00:00,4333.25,4333.5,4331.0,4332.5,4637,1304,4332.5
2023-09-27 11:30:00+00:00,4332.75,4333.0,4326.75,4327.25,4857,1527,4329.975
2023-09-27 11:45:00+00:00,4327.0,4329.25,4327.0,4328.75,3929,1024,4328.025
2023-09-27 12:00:00+00:00,4328.5,4329.0,4326.0,4326.0,3495,910,4327.2
2023-09-27 12:15:00+00:00,4326.25,4329.25,4325.75,4329.0,2824,910,4327.475
2023-09-27 12:30:00+00:00,4328.75,4329.25,4326.0,4326.5,3053,887,4327.7
2023-09-27 12:45:00+00:00,4326.5,4330.25,4326.0,4329.75,4740,1356,4328.6
2023-09-27 13:00:00+00:00,4329.5,4332.0,4328.5,4331.25,4717,1419,4330.175
2023-09-27 13:15:00+00:00,4331.0,4333.5,4330.0,4333.25,5812,1343,4332.15
2023-09-27 13:30:00+00:00,4333.25,4333.5,4325.75,4326.75,7269,2049,4328.45
2023-09-27 13:45:00+00:00,4326.75,4332.0,4326.5,4331.75,5029,1549,4329.5
2023-09-27 14:00:00+00:00,4331.75,4332.0,4327.25,4328.25,6843,2108,4329.325
2023-09-27 14:15:00+00:00,4328.25,4330.5,4325.75,4327.75,8193,2247,4327.775
2023-09-27 14:30:00+00:00,4327.5,4332.0,4324.5,4330.75,13098,4135,4329.3
2023-09-27 14:45:00+00:00,4330.75,4333.25,4329.0,4332.5,7996,2509,4331.1
2023-09-27 15:00:00+00:00,4332.25,4334.75,4329.25,4332.25,11845,3312,4331.925
2023-09-27 15:15:00+00:00,4332.5,4333.25,4325.25,4325.75,14999,4028,4330.05
2023-09-27 15:30:00+00:00,4325.5,4331.75,4321.25,4328.75,89604,27968,4325.9
2023-09-27 15:45:00+00:00,4328.5,4331.5,4322.75,4324.0,59274,20160,4326.125
2023-09-27 16:00:00+00:00,4324.0,4326.25,4313.25,4313.75,68786,20420,4318.15
2023-09-27 16:15:00+00:00,4313.75,4325.25,4313.25,4323.25,69199,17833,4320.15
2023-09-27 16:30:00+00:00,4323.25,4324.5,4317.25,4317.75,53732,14806,4320.65
2023-09-27 16:45:00+00:00,4317.75,4320.0,4304.75,4306.25,67109,17977,4311.375
2023-09-27 17:00:00+00:00,4306.25,4315.5,4305.0,4314.0,53597,14022,4311.45
2023-09-27 17:15:00+00:00,4314.0,4315.5,4309.25,4314.5,37225,11057,4312.275
2023-09-27 17:30:00+00:00,4314.75,4316.0,4305.0,4305.25,43269,12313,4311.4
2023-09-27 17:45:00+00:00,4305.25,4306.25,4300.5,4303.75,49000,12905,4303.225
2023-09-27 18:00:00+00:00,4303.5,4303.75,4293.75,4294.5,54753,13785,4297.3
2023-09-27 18:15:00+00:00,4294.75,4296.75,4292.25,4296.5,42687,10280,4294.075
2023-09-27 18:30:00+00:00,4296.5,4301.75,4295.5,4301.25,42603,9467,4298.675
2023-09-27 18:45:00+00:00,4301.25,4303.5,4294.25,4295.5,31515,8428,4299.3
2023-09-27 19:00:00+00:00,4295.25,4301.5,4291.75,4292.25,40606,11244,4297.725
2023-09-27 19:15:00+00:00,4292.25,4294.25,4282.0,4282.5,51906,13593,4287.725
2023-09-27 19:30:00+00:00,4282.5,4285.5,4277.0,4283.0,52787,12823,4282.075
2023-09-27 19:45:00+00:00,4282.75,4287.75,4281.5,4287.5,43138,10780,4284.875
2023-09-27 20:00:00+00:00,4287.25,4287.75,4280.5,4284.25,38853,10273,4284.425
2023-09-27 20:15:00+00:00,4284.0,4299.0,4283.75,4298.5,52099,13679,4290.475
2023-09-27 20:30:00+00:00,4298.5,4317.5,4298.5,4315.5,102146,25581,4308.7
2023-09-27 20:45:00+00:00,4315.75,4318.25,4310.0,4313.75,64944,17524,4313.8
2023-09-27 21:00:00+00:00,4313.5,4330.25,4311.5,4322.25,95799,23625,4323.125
2023-09-27 21:15:00+00:00,4322.5,4324.25,4317.75,4319.75,61736,15694,4321.05
2023-09-27 21:30:00+00:00,4320.0,4320.75,4303.0,4305.75,80691,20809,4311.95
2023-09-27 21:45:00+00:00,4305.5,4315.5,4303.5,4315.0,133526,24745,4311.025
2023-09-27 22:00:00+00:00,4315.0,4320.75,4313.75,4320.25,50974,9222,4316.525
2023-09-27 22:15:00+00:00,4320.25,4321.0,4318.5,4320.25,5544,1311,4319.85
2023-09-27 22:30:00+00:00,4320.25,4321.75,4320.0,4321.25,3549,745,4320.975
2023-09-27 22:45:00+00:00,4321.25,4323.5,4320.5,4321.75,5261,1057,4322.25
2023-09-28 00:00:00+00:00,4323.25,4323.5,4318.0,4318.75,3744,1153,4319.775
2023-09-28 00:15:00+00:00,4318.75,4319.0,4314.5,4315.75,3580,1271,4316.5
2023-09-28 00:30:00+00:00,4315.75,4318.25,4315.5,4318.0,1912,677,4316.8
2023-09-28 00:45:00+00:00,4317.75,4318.25,4317.25,4318.25,711,267,4317.725
2023-09-28 01:00:00+00:00,4318.0,4319.75,4316.0,4318.75,1743,555,4318.225
2023-09-28 01:15:00+00:00,4318.75,4320.0,4318.75,4319.25,805,348,4319.325
2023-09-28 01:30:00+00:00,4319.25,4320.5,4319.0,4320.0,1350,439,4319.775
2023-09-28 01:45:00+00:00,4320.25,4321.75,4320.0,4321.25,1511,501,4320.95
2023-09-28 02:00:00+00:00,4321.25,4322.5,4319.5,4321.5,5417,1584,4321.2
2023-09-28 02:15:00+00:00,4321.5,4323.25,4321.0,4323.0,1969,665,4322.075
2023-09-28 02:30:00+00:00,4323.0,4325.75,4322.75,4325.0,2178,809,4324.275
2023-09-28 02:45:00+00:00,4325.0,4326.5,4322.75,4324.5,2619,861,4324.475
2023-09-28 03:00:00+00:00,4324.5,4325.5,4324.0,4324.5,3152,983,4324.7
2023-09-28 03:15:00+00:00,4324.5,4324.75,4323.25,4324.75,2395,866,4323.95
2023-09-28 03:30:00+00:00,4324.5,4324.75,4320.75,4321.5,4429,1462,4322.025
2023-09-28 03:45:00+00:00,4321.5,4324.0,4320.75,4323.5,2130,814,4322.375
2023-09-28 04:00:00+00:00,4323.25,4324.0,4322.25,4323.0,1906,754,4323.15
2023-09-28 04:15:00+00:00,4323.0,4323.0,4316.75,4317.75,3773,1283,4320.15
2023-09-28 04:30:00+00:00,4318.0,4318.75,4316.25,4318.25,3027,1092,4317.375
2023-09-28 04:45:00+00:00,4318.0,4318.25,4314.5,4315.75,2277,789,4316.7
2023-09-28 05:00:00+00:00,4315.75,4316.0,4312.75,4313.0,2566,865,4314.375
2023-09-28 05:15:00+00:00,4313.25,4314.75,4312.75,4314.5,1913,617,4313.8
2023-09-28 05:30:00+00:00,4314.25,4314.75,4312.75,4314.0,2071,745,4313.875
2023-09-28 05:45:00+00:00,4313.75,4315.0,4313.25,4314.25,1309,489,4314.125
2023-09-28 06:00:00+00:00,4314.0,4314.25,4308.0,4308.25,3986,1328,4310.925
2023-09-28 06:15:00+00:00,4308.25,4310.0,4308.0,4310.0,1803,709,4309.2
2023-09-28 06:30:00+00:00,4310.0,4312.5,4309.5,4312.5,1627,578,4311.35
2023-09-28 06:45:00+00:00,4312.5,4315.75,4312.5,4315.5,1561,530,4314.275
2023-09-28 07:00:00+00:00,4315.75,4318.25,4315.0,4317.25,2910,965,4316.9
2023-09-28 07:15:00+00:00,4317.5,4319.25,4317.5,4318.5,2073,745,4318.525
2023-09-28 07:30:00+00:00,4318.75,4322.75,4318.75,4322.0,5164,1958,4321.425
2023-09-28 07:45:00+00:00,4322.25,4323.25,4320.75,4322.75,3435,1135,4321.875
2023-09-28 08:00:00+00:00,4322.75,4322.75,4317.75,4318.0,3905,1381,4320.6
2023-09-28 08:15:00+00:00,4317.75,4319.5,4316.0,4317.5,2312,892,4317.875
2023-09-28 08:30:00+00:00,4317.5,4321.25,4317.5,4320.75,2548,850,4319.975
2023-09-28 08:45:00+00:00,4320.5,4321.0,4315.75,4316.25,2053,765,4317.65
2023-09-28 09:00:00+00:00,4316.25,4317.75,4312.5,4316.25,8701,3234,4314.975
2023-09-28 09:15:00+00:00,4316.5,4320.25,4316.0,4317.25,7153,2381,4318.25
2023-09-28 09:30:00+00:00,4317.25,4321.5,4316.5,4318.0,5000,1827,4319.125
2023-09-28 09:45:00+00:00,4318.25,4319.25,4314.25,4315.25,5534,1867,4315.75
2023-09-28 10:00:00+00:00,4315.0,4316.5,4308.75,4311.75,8618,3255,4311.6
2023-09-28 10:15:00+00:00,4311.75,4312.75,4308.25,4308.75,6802,2403,4310.375
2023-09-28 10:30:00+00:00,4308.75,4313.5,4308.0,4312.25,5905,2176,4310.725
2023-09-28 10:45:00+00:00,4312.25,4316.0,4310.75,4312.0,4913,1742,4313.625
2023-09-28 11:00:00+00:00,4311.75,4312.25,4305.0,4306.0,7528,2671,4307.475
2023-09-28 11:15:00+00:00,4305.75,4307.5,4302.25,4305.5,8474,2761,4304.8
2023-09-28 11:30:00+00:00,4305.25,4311.5,4303.5,4310.25,6918,2425,4307.2
2023-09-28 11:45:00+00:00,4310.25,4318.5,4310.25,4317.75,7593,2529,4314.65
2023-09-28 12:00:00+00:00,4317.75,4321.5,4317.5,4319.5,5641,1955,4319.35
2023-09-28 12:15:00+00:00,4319.5,4320.25,4314.0,4315.5,5816,1886,4316.375
2023-09-28 12:30:00+00:00,4315.75,4320.5,4315.5,4319.25,3425,1326,4318.325
2023-09-28 12:45:00+00:00,4319.25,4319.25,4314.25,4318.0,6000,2020,4316.575
2023-09-28 13:00:00+00:00,4317.75,4318.0,4313.0,4314.0,6025,2029,4315.25
2023-09-28 13:15:00+00:00,4313.75,4316.75,4311.5,4311.75,10439,2751,4314.1
2023-09-28 13:30:00+00:00,4312.0,4312.0,4305.25,4305.5,13567,3525,4308.25
2023-09-28 13:45:00+00:00,4305.75,4311.5,4305.25,4311.0,8347,2250,4308.4
2023-09-28 14:00:00+00:00,4311.0,4319.0,4310.25,4317.5,12938,3906,4315.95
2023-09-28 14:15:00+00:00,4317.25,4321.0,4315.25,4318.5,9186,3036,4318.775
2023-09-28 14:30:00+00:00,4318.5,4328.25,4313.5,4313.5,44944,13465,4323.075
2023-09-28 14:45:00+00:00,4313.75,4315.25,4303.5,4307.25,44817,13232,4308.75
2023-09-28 15:00:00+00:00,4307.0,4314.25,4306.25,4308.75,26255,8624,4310.175
2023-09-28 15:15:00+00:00,4308.75,4310.75,4304.5,4307.5,21538,6238,4307.025
2023-09-28 15:30:00+00:00,4307.25,4315.0,4301.0,4303.25,100965,29519,4308.5
2023-09-28 15:45:00+00:00,4303.0,4320.25,4301.75,4319.5,90432,25199,4311.9
2023-09-28 16:00:00+00:00,4319.75,4325.25,4317.75,4322.25,73153,19959,4322.6
2023-09-28 16:15:00+00:00,4322.5,4324.0,4312.0,4316.5,68578,21379,4318.125
2023-09-28 16:30:00+00:00,4316.5,4323.5,4305.5,4323.25,75225,22286,4313.4
2023-09-28 16:45:00+00:00,4323.25,4328.5,4321.75,4326.25,63847,17090,4325.075
2023-09-28 17:00:00+00:00,4326.25,4330.25,4322.25,4327.25,63802,17286,4326.2
2023-09-28 17:15:00+00:00,4327.25,4336.0,4323.5,4335.75,60884,15957,4330.4
2023-09-28 17:30:00+00:00,4335.75,4346.0,4335.5,4346.0,84775,19353,4340.775
2023-09-28 17:45:00+00:00,4345.75,4349.25,4343.5,4347.25,56287,14167,4346.475
2023-09-28 18:00:00+00:00,4347.5,4348.5,4343.0,4345.5,41073,10811,4345.275
2023-09-28 18:15:00+00:00,4345.5,4355.5,4345.0,4354.5,43883,10733,4349.45
2023-09-28 18:30:00+00:00,4354.5,4355.75,4348.5,4353.5,35511,9352,4352.15
2023-09-28 18:45:00+00:00,4353.5,4353.75,4338.75,4342.25,44785,12104,4344.95
2023-09-28 19:00:00+00:00,4342.25,4345.5,4335.75,4343.0,45113,12932,4341.35
2023-09-28 19:15:00+00:00,4342.75,4345.75,4337.25,4337.75,30935,9280,4341.85
2023-09-28 19:30:00+00:00,4337.75,4338.0,4329.5,4330.75,51394,14032,4333.55
2023-09-28 19:45:00+00:00,4331.0,4337.0,4330.25,4334.25,30463,8626,4334.1
2023-09-28 20:00:00+00:00,4334.5,4340.75,4331.25,4340.5,36564,11055,4335.5
2023-09-28 20:15:00+00:00,4340.5,4344.0,4339.0,4341.5,34550,9942,4341.725
2023-09-28 20:30:00+00:00,4341.75,4342.25,4327.5,4334.5,52906,15812,4333.45
2023-09-28 20:45:00+00:00,4334.5,4337.0,4329.5,4336.75,32302,10803,4332.825
2023-09-28 21:00:00+00:00,4336.75,4343.25,4335.25,4343.0,36529,10841,4338.75
2023-09-28 21:15:00+00:00,4342.75,4351.0,4342.5,4350.0,38975,10052,4347.55
2023-09-28 21:30:00+00:00,4350.0,4350.75,4332.5,4338.0,72367,18442,4338.975
2023-09-28 21:45:00+00:00,4337.75,4339.75,4332.5,4338.25,133007,23873,4336.825
2023-09-28 22:00:00+00:00,4338.5,4338.75,4334.5,4338.0,40933,7589,4336.525
2023-09-28 22:15:00+00:00,4337.75,4340.25,4337.0,4339.75,5046,1053,4339.25
2023-09-28 22:30:00+00:00,4340.0,4341.5,4339.0,4341.25,3977,733,4340.15
2023-09-28 22:45:00+00:00,4341.0,4343.5,4340.75,4342.25,4002,740,4342.325
2023-09-29 00:00:00+00:00,4342.0,4346.75,4341.25,4346.25,2993,897,4344.45
2023-09-29 00:15:00+00:00,4346.25,4346.5,4344.25,4344.5,1860,619,4345.025
2023-09-29 00:30:00+00:00,4344.5,4344.75,4343.5,4343.75,1148,422,4344.125
2023-09-29 00:45:00+00:00,4343.75,4344.0,4343.25,4343.5,665,274,4343.75
2023-09-29 01:00:00+00:00,4343.75,4344.0,4341.75,4342.75,1553,428,4342.725
2023-09-29 01:15:00+00:00,4342.75,4342.75,4341.0,4341.25,1461,342,4341.7
2023-09-29 01:30:00+00:00,4341.5,4341.75,4340.0,4340.25,1509,414,4340.925
2023-09-29 01:45:00+00:00,4340.25,4340.75,4338.75,4339.25,2223,645,4339.675
