date,open,high,low,close,volume,barCount,average
2023-12-22 18:45:00+00:00,4811.75,4813.75,4810.75,4813.75,17074,4112,4812.425
2023-12-22 19:00:00+00:00,4813.75,4815.5,4811.75,4815.25,16054,3449,4814.15
2023-12-22 19:15:00+00:00,4815.25,4815.5,4813.25,4813.75,13807,2936,4814.225
2023-12-22 19:30:00+00:00,4814.0,4815.25,4810.5,4812.75,14609,3628,4813.275
2023-12-22 19:45:00+00:00,4813.0,4814.0,4810.0,4810.5,12320,2947,4812.15
2023-12-22 20:00:00+00:00,4810.25,4810.75,4798.75,4803.25,43917,10356,4803.675
2023-12-22 20:15:00+00:00,4803.0,4803.5,4787.5,4788.75,65529,15929,4794.275
2023-12-22 20:30:00+00:00,4788.75,4801.5,4784.75,4800.75,64779,14885,4792.15
2023-12-22 20:45:00+00:00,4801.0,4807.0,4800.75,4807.0,33992,7440,4804.05
2023-12-22 21:00:00+00:00,4807.0,4808.75,4803.5,4806.0,31947,7269,4805.975
2023-12-22 21:15:00+00:00,4806.0,4808.25,4802.75,4807.75,28933,6246,4805.575
2023-12-22 21:30:00+00:00,4807.75,4808.25,4798.0,4802.25,40779,8508,4802.45
2023-12-22 21:45:00+00:00,4802.0,4806.25,4798.75,4805.25,107525,16768,4804.15
2023-12-22 22:00:00+00:00,4805.25,4808.25,4799.5,4800.25,44293,6029,4804.375
2023-12-22 22:15:00+00:00,4800.25,4801.0,4798.75,4800.0,3518,676,4799.85
2023-12-22 22:30:00+00:00,4800.0,4800.0,4798.5,4798.75,3233,535,4799.45
2023-12-22 22:45:00+00:00,4798.75,4799.25,4797.5,4799.25,3698,592,4798.225
2023-12-26 00:00:00+00:00,4800.25,4808.0,4800.25,4807.75,2540,1008,4805.725
2023-12-26 00:15:00+00:00,4807.75,4810.75,4807.25,4810.5,3058,857,4809.1
2023-12-26 00:30:00+00:00,4810.25,4811.25,4810.0,4811.0,2153,540,4810.55
2023-12-26 00:45:00+00:00,4811.25,4811.75,4808.75,4810.0,2141,568,4809.875
2023-12-26 01:00:00+00:00,4810.0,4810.0,4806.75,4807.75,2234,691,4808.175
2023-12-26 01:15:00+00:00,4807.75,4809.5,4807.75,4809.5,1811,467,4808.675
2023-12-26 01:30:00+00:00,4809.25,4809.75,4806.0,4806.75,2713,697,4808.075
2023-12-26 01:45:00+00:00,4806.75,4807.75,4806.75,4807.25,893,287,4807.275
2023-12-26 02:00:00+00:00,4807.0,4807.25,4806.0,4807.0,977,328,4806.575
2023-12-26 02:15:00+00:00,4807.0,4808.5,4807.0,4808.0,1266,416,4807.725
2023-12-26 02:30:00+00:00,4808.0,4808.5,4807.25,4807.5,615,227,4807.9
2023-12-26 02:45:00+00:00,4807.5,4809.0,4807.25,4808.75,846,279,4808.1
2023-12-26 03:00:00+00:00,4809.0,4809.0,4807.0,4807.5,1227,271,4808.025
2023-12-26 03:15:00+00:00,4807.5,4808.75,4807.5,4808.25,945,252,4808.0
2023-12-26 03:30:00+00:00,4808.5,4808.5,4807.75,4808.0,604,175,4808.125
2023-12-26 03:45:00+00:00,4808.0,4808.5,4807.5,4808.0,448,115,4808.1
2023-12-26 04:00:00+00:00,4808.0,4810.5,4808.0,4810.5,1109,242,4809.075
2023-12-26 04:15:00+00:00,4810.25,4811.0,4809.75,4810.5,1027,251,4810.375
2023-12-26 04:30:00+00:00,4810.25,4811.25,4810.25,4810.5,705,206,4810.75
2023-12-26 04:45:00+00:00,4810.5,4810.75,4809.75,4809.75,480,128,4810.2
2023-12-26 05:00:00+00:00,4809.75,4810.5,4809.75,4810.25,511,162,4810.225
2023-12-26 05:15:00+00:00,4810.5,4810.5,4809.5,4810.0,339,135,4809.95
2023-12-26 05:30:00+00:00,4810.0,4810.25,4809.75,4810.25,399,130,4810.075
2023-12-26 05:45:00+00:00,4810.5,4812.25,4810.25,4811.25,1119,310,4811.425
2023-12-26 06:00:00+00:00,4811.25,4812.0,4811.0,4811.25,853,214,4811.4
2023-12-26 06:15:00+00:00,4811.25,4812.75,4811.0,4812.5,721,231,4811.925
2023-12-26 06:30:00+00:00,4812.5,4813.0,4811.25,4812.75,1302,357,4812.075
2023-12-26 06:45:00+00:00,4812.5,4813.0,4811.5,4811.5,777,253,4812.125
2023-12-26 07:00:00+00:00,4811.75,4812.25,4811.5,4812.0,597,190,4811.925
2023-12-26 07:15:00+00:00,4812.0,4812.0,4810.75,4811.25,832,236,4811.35
2023-12-26 07:30:00+00:00,4811.25,4812.5,4811.25,4812.0,559,163,4811.85
2023-12-26 07:45:00+00:00,4812.0,4812.25,4811.5,4811.75,580,124,4811.9
2023-12-26 08:00:00+00:00,4811.75,4813.5,4811.75,4813.25,1023,255,4812.775
2023-12-26 08:15:00+00:00,4813.5,4814.25,4813.25,4813.75,773,241,4813.675
2023-12-26 08:30:00+00:00,4813.75,4814.75,4813.75,4814.5,860,227,4814.375
2023-12-26 08:45:00+00:00,4814.5,4814.75,4813.5,4814.25,644,221,4813.9
2023-12-26 09:00:00+00:00,4814.0,4815.0,4812.5,4813.75,1592,576,4813.675
2023-12-26 09:15:00+00:00,4813.5,4814.5,4813.25,4814.5,1010,291,4813.75
2023-12-26 09:30:00+00:00,4814.25,4814.75,4813.0,4813.0,1011,279,4814.025
2023-12-26 09:45:00+00:00,4813.0,4813.75,4812.75,4813.5,728,237,4813.15
2023-12-26 10:00:00+00:00,4813.25,4813.75,4812.5,4813.0,1138,370,4813.175
2023-12-26 10:15:00+00:00,4812.75,4812.75,4810.25,4811.25,1630,458,4811.4
2023-12-26 10:30:00+00:00,4811.25,4813.25,4811.25,4812.0,789,262,4812.425
2023-12-26 10:45:00+00:00,4812.0,4812.25,4811.25,4811.75,457,171,4811.775
2023-12-26 11:00:00+00:00,4812.0,4812.5,4811.5,4811.5,757,198,4811.875
2023-12-26 11:15:00+00:00,4811.75,4812.25,4811.0,4811.25,651,178,4811.375
2023-12-26 11:30:00+00:00,4811.5,4813.0,4811.0,4812.5,714,216,4812.325
2023-12-26 11:45:00+00:00,4812.5,4813.25,4812.5,4813.25,570,148,4812.8
2023-12-26 12:00:00+00:00,4813.25,4813.5,4810.75,4811.25,3170,571,4812.225
2023-12-26 12:15:00+00:00,4811.25,4811.75,4809.75,4811.5,3001,543,4810.7
2023-12-26 12:30:00+00:00,4811.5,4812.5,4811.25,4812.5,1870,366,4811.8
2023-12-26 12:45:00+00:00,4812.5,4812.75,4810.25,4810.5,1300,337,4811.475
2023-12-26 13:00:00+00:00,4810.5,4810.75,4806.5,4807.75,4165,1046,4808.7
2023-12-26 13:15:00+00:00,4808.0,4809.5,4807.25,4808.75,3966,744,4808.325
2023-12-26 13:30:00+00:00,4809.0,4809.75,4808.75,4809.75,2739,567,4809.375
2023-12-26 13:45:00+00:00,4810.0,4811.25,4810.0,4810.75,2596,626,4810.475
2023-12-26 14:00:00+00:00,4810.75,4811.0,4809.25,4809.5,3520,707,4810.325
2023-12-26 14:15:00+00:00,4809.25,4811.5,4808.75,4810.5,3697,718,4810.325
2023-12-26 14:30:00+00:00,4810.75,4810.75,4807.75,4809.0,5278,1056,4809.3
2023-12-26 14:45:00+00:00,4809.0,4811.5,4809.0,4810.5,3148,793,4810.325
2023-12-26 15:00:00+00:00,4810.5,4811.25,4810.0,4810.75,3300,781,4810.725
2023-12-26 15:15:00+00:00,4810.75,4811.0,4808.25,4808.75,4924,1163,4809.575
2023-12-26 15:30:00+00:00,4808.75,4815.75,4808.0,4814.25,39189,11208,4812.725
2023-12-26 15:45:00+00:00,4814.5,4816.25,4811.5,4814.75,29336,7546,4813.725
2023-12-26 16:00:00+00:00,4815.0,4818.0,4814.0,4817.25,25543,6273,4815.925
2023-12-26 16:15:00+00:00,4817.25,4819.5,4815.75,4816.75,19857,4586,4817.525
2023-12-26 16:30:00+00:00,4816.75,4820.25,4816.75,4817.75,16281,4723,4818.85
2023-12-26 16:45:00+00:00,4817.75,4818.25,4813.5,4817.5,16706,5082,4816.35
2023-12-26 17:00:00+00:00,4817.5,4819.75,4814.5,4819.0,14231,4927,4817.275
2023-12-26 17:15:00+00:00,4819.25,4819.5,4814.0,4815.75,12221,4359,4816.1
2023-12-26 17:30:00+00:00,4815.75,4818.5,4815.5,4817.75,10368,3394,4817.4
2023-12-26 17:45:00+00:00,4817.75,4819.75,4817.25,4819.0,12927,3951,4818.65
2023-12-26 18:00:00+00:00,4819.25,4820.25,4817.25,4819.75,9721,3295,4818.45
2023-12-26 18:15:00+00:00,4820.0,4820.75,4819.0,4819.0,10038,3229,4819.85
2023-12-26 18:30:00+00:00,4819.0,4820.0,4816.75,4819.0,11133,3308,4818.3
2023-12-26 18:45:00+00:00,4819.0,4822.75,4818.5,4819.0,15270,4451,4820.55
2023-12-26 19:00:00+00:00,4819.0,4822.5,4818.5,4821.0,10658,3129,4820.5
2023-12-26 19:15:00+00:00,4821.25,4823.25,4820.0,4821.5,11014,3216,4821.75
2023-12-26 19:30:00+00:00,4821.5,4822.75,4820.25,4821.5,9475,2844,4821.3
2023-12-26 19:45:00+00:00,4821.5,4822.5,4819.75,4820.25,10047,2790,4821.0
2023-12-26 20:00:00+00:00,4820.25,4823.5,4820.0,4822.0,11129,2600,4821.775
2023-12-26 20:15:00+00:00,4822.25,4824.25,4822.0,4823.5,8706,2473,4823.3
2023-12-26 20:30:00+00:00,4823.75,4825.5,4823.25,4823.25,10674,2654,4824.575
2023-12-26 20:45:00+00:00,4823.5,4826.25,4823.25,4826.0,11541,2431,4825.025
2023-12-26 21:00:00+00:00,4826.0,4827.5,4824.75,4826.25,12973,2822,4826.35
2023-12-26 21:15:00+00:00,4826.25,4834.5,4825.5,4830.5,38089,6720,4830.225
2023-12-26 21:30:00+00:00,4830.75,4833.25,4827.75,4828.25,28630,5774,4830.525
2023-12-26 21:45:00+00:00,4828.25,4830.0,4822.0,4825.0,85454,14005,4825.35
2023-12-26 22:00:00+00:00,4825.0,4827.25,4824.25,4826.0,27888,4126,4825.675
2023-12-26 22:15:00+00:00,4825.75,4826.5,4824.5,4825.25,2859,529,4825.575
2023-12-26 22:30:00+00:00,4825.25,4826.75,4825.0,4826.5,2598,557,4825.725
2023-12-26 22:45:00+00:00,4826.5,4827.5,4824.0,4827.0,4532,776,4826.1
2023-12-27 00:00:00+00:00,4827.75,4830.0,4827.0,4829.25,2011,642,4828.875
2023-12-27 00:15:00+00:00,4829.25,4829.25,4827.5,4828.0,1396,443,4828.4
2023-12-27 00:30:00+00:00,4828.0,4828.25,4826.75,4827.5,868,277,4827.375
2023-12-27 00:45:00+00:00,4827.75,4827.75,4826.5,4826.75,691,229,4827.0
2023-12-27 01:00:00+00:00,4826.75,4827.0,4825.75,4826.0,1221,422,4826.325
2023-12-27 01:15:00+00:00,4826.0,4826.0,4824.5,4824.5,1450,530,4825.275
2023-12-27 01:30:00+00:00,4824.75,4825.5,4824.25,4825.25,962,358,4824.775
2023-12-27 01:45:00+00:00,4825.25,4825.5,4824.0,4824.0,627,227,4824.75
2023-12-27 02:00:00+00:00,4824.25,4824.5,4823.75,4824.0,876,402,4824.1
2023-12-27 02:15:00+00:00,4824.0,4825.25,4823.5,4823.75,1028,394,4824.25
2023-12-27 02:30:00+00:00,4823.5,4824.75,4822.75,4824.0,1390,456,4823.675
2023-12-27 02:45:00+00:00,4824.25,4825.5,4823.75,4825.25,830,285,4824.725
2023-12-27 03:00:00+00:00,4825.25,4825.75,4824.75,4825.0,790,284,4825.2
2023-12-27 03:15:00+00:00,4825.0,4825.25,4824.25,4824.5,989,321,4824.85
2023-12-27 03:30:00+00:00,4824.5,4826.5,4824.5,4825.75,932,395,4825.825
2023-12-27 03:45:00+00:00,4825.5,4825.75,4824.5,4824.75,638,255,4825.175
2023-12-27 04:00:00+00:00,4824.75,4825.0,4823.75,4824.5,954,293,4824.35
2023-12-27 04:15:00+00:00,4824.25,4825.0,4824.25,4824.75,594,226,4824.625
2023-12-27 04:30:00+00:00,4824.75,4824.75,4824.0,4824.0,665,247,4824.175
2023-12-27 04:45:00+00:00,4824.0,4824.5,4823.5,4823.75,404,148,4823.8
2023-12-27 05:00:00+00:00,4823.75,4825.0,4823.25,4825.0,1060,384,4824.05
2023-12-27 05:15:00+00:00,4825.0,4825.75,4824.75,4825.5,856,357,4825.25
2023-12-27 05:30:00+00:00,4825.5,4825.5,4825.0,4825.25,339,139,4825.25
2023-12-27 05:45:00+00:00,4825.25,4825.75,4824.75,4825.5,380,126,4825.2
2023-12-27 06:00:00+00:00,4825.5,4825.75,4824.75,4825.5,843,282,4825.15
2023-12-27 06:15:00+00:00,4825.5,4826.75,4825.5,4826.25,684,273,4825.95
2023-12-27 06:30:00+00:00,4826.25,4827.0,4826.0,4826.25,935,345,4826.5
2023-12-27 06:45:00+00:00,4826.25,4827.5,4826.0,4827.25,668,282,4826.85
2023-12-27 07:00:00+00:00,4827.25,4828.0,4826.25,4826.75,1441,417,4827.25
2023-12-27 07:15:00+00:00,4826.75,4828.5,4826.5,4827.75,792,270,4827.75
2023-12-27 07:30:00+00:00,4827.75,4828.75,4827.75,4828.25,1117,237,4828.225
2023-12-27 07:45:00+00:00,4828.25,4828.25,4827.25,4827.25,610,214,4827.675
2023-12-27 08:00:00+00:00,4827.25,4828.5,4827.0,4827.75,888,347,4827.725
2023-12-27 08:15:00+00:00,4828.0,4829.25,4828.0,4828.25,1349,422,4828.55
2023-12-27 08:30:00+00:00,4828.25,4828.25,4826.5,4827.25,1122,434,4827.375
2023-12-27 08:45:00+00:00,4827.25,4827.5,4825.25,4825.5,1461,460,4826.375
2023-12-27 09:00:00+00:00,4825.5,4825.5,4822.75,4824.25,5211,1859,4823.875
2023-12-27 09:15:00+00:00,4824.0,4826.5,4823.5,4826.0,2936,898,4824.8
2023-12-27 09:30:00+00:00,4826.0,4827.25,4825.0,4825.75,3072,976,4826.25
2023-12-27 09:45:00+00:00,4825.75,4826.0,4823.0,4824.75,2634,851,4824.425
2023-12-27 10:00:00+00:00,4824.75,4825.25,4822.75,4823.75,2450,917,4823.925
2023-12-27 10:15:00+00:00,4823.75,4825.25,4823.0,4823.5,1787,701,4823.925
2023-12-27 10:30:00+00:00,4823.25,4824.5,4822.5,4822.75,1581,546,4823.625
2023-12-27 10:45:00+00:00,4822.5,4824.25,4822.0,4823.75,1780,603,4823.0
2023-12-27 11:00:00+00:00,4824.0,4824.75,4822.25,4822.75,1246,486,4823.725
2023-12-27 11:15:00+00:00,4822.5,4824.0,4821.75,4823.75,1590,554,4822.875
2023-12-27 11:30:00+00:00,4823.5,4825.0,4823.25,4824.25,1156,383,4824.175
2023-12-27 11:45:00+00:00,4824.0,4824.5,4823.5,4823.75,1158,400,4824.0
2023-12-27 12:00:00+00:00,4823.75,4824.75,4823.25,4824.0,1049,347,4823.85
2023-12-27 12:15:00+00:00,4824.0,4824.5,4822.75,4824.5,911,368,4823.85
2023-12-27 12:30:00+00:00,4824.5,4824.75,4823.0,4823.75,1459,473,4823.7
2023-12-27 12:45:00+00:00,4823.75,4824.0,4823.0,4824.0,1101,345,4823.45
2023-12-27 13:00:00+00:00,4824.0,4824.25,4821.0,4822.25,3151,1028,4822.625
2023-12-27 13:15:00+00:00,4822.0,4823.75,4821.75,4823.75,1929,719,4822.7
2023-12-27 13:30:00+00:00,4823.75,4824.25,4822.5,4823.25,2561,686,4823.2
2023-12-27 13:45:00+00:00,4823.0,4825.25,4822.75,4825.0,2837,763,4824.0
2023-12-27 14:00:00+00:00,4824.75,4827.0,4824.75,4826.25,4910,1205,4826.15
2023-12-27 14:15:00+00:00,4826.25,4828.75,4826.25,4828.25,3507,940,4827.625
2023-12-27 14:30:00+00:00,4828.5,4828.75,4826.0,4827.0,5008,1465,4827.45
2023-12-27 14:45:00+00:00,4827.25,4827.5,4825.0,4825.25,4529,1100,4826.425
2023-12-27 15:00:00+00:00,4825.0,4825.25,4823.5,4823.75,5476,1559,4824.5
2023-12-27 15:15:00+00:00,4824.0,4824.75,4821.0,4822.0,7721,2029,4822.55
2023-12-27 15:30:00+00:00,4822.25,4827.75,4820.25,4827.0,56943,15528,4824.625
2023-12-27 15:45:00+00:00,4827.25,4829.0,4825.5,4827.5,23786,6474,4827.5
2023-12-27 16:00:00+00:00,4827.5,4829.0,4819.5,4821.5,36308,9542,4825.45
2023-12-27 16:15:00+00:00,4821.5,4826.25,4819.0,4825.0,37702,9193,4822.85
2023-12-27 16:30:00+00:00,4825.0,4825.5,4820.0,4821.0,28481,6854,4822.55
2023-12-27 16:45:00+00:00,4821.0,4822.25,4818.0,4821.25,27705,6774,4820.4
2023-12-27 17:00:00+00:00,4821.5,4821.75,4819.25,4821.0,19562,5190,4820.3
2023-12-27 17:15:00+00:00,4821.0,4822.25,4819.5,4822.25,19680,4215,4821.35
2023-12-27 17:30:00+00:00,4822.25,4827.0,4821.5,4826.5,19372,4754,4824.375
2023-12-27 17:45:00+00:00,4826.5,4826.75,4824.75,4825.25,14175,3461,4825.75
2023-12-27 18:00:00+00:00,4825.5,4827.0,4823.25,4826.25,15603,3835,4825.175
2023-12-27 18:15:00+00:00,4826.5,4828.0,4825.25,4826.0,11814,3013,4826.525
2023-12-27 18:30:00+00:00,4825.75,4827.5,4820.5,4821.5,20710,4997,4823.75
2023-12-27 18:45:00+00:00,4821.5,4823.75,4821.25,4822.75,13300,3157,4822.725
2023-12-27 19:00:00+00:00,4822.75,4835.0,4822.75,4830.25,59559,12461,4830.525
2023-12-27 19:15:00+00:00,4830.0,4833.0,4828.75,4830.0,21685,5760,4830.575
2023-12-27 19:30:00+00:00,4830.25,4832.25,4829.25,4832.25,14082,3447,4830.875
2023-12-27 19:45:00+00:00,4832.25,4832.75,4827.75,4827.75,21943,5176,4830.625
2023-12-27 20:00:00+00:00,4828.0,4828.0,4816.5,4818.5,65487,15881,4820.2
2023-12-27 20:15:00+00:00,4818.75,4828.0,4817.25,4825.75,29270,7532,4822.7
2023-12-27 20:30:00+00:00,4825.75,4826.0,4819.5,4820.75,21877,6402,4822.425
2023-12-27 20:45:00+00:00,4820.75,4823.25,4819.5,4822.5,18258,5167,4821.225
2023-12-27 21:00:00+00:00,4822.5,4826.25,4821.25,4824.25,19452,5146,4823.9
2023-12-27 21:15:00+00:00,4824.25,4827.0,4821.0,4823.75,23032,5942,4823.975
2023-12-27 21:30:00+00:00,4824.0,4828.0,4821.25,4822.0,30130,6828,4824.65
2023-12-27 21:45:00+00:00,4822.0,4835.5,4819.75,4834.75,118166,20544,4827.9
2023-12-27 22:00:00+00:00,4834.75,4836.5,4832.5,4834.75,45804,6766,4834.6
2023-12-27 22:15:00+00:00,4835.0,4835.0,4833.5,4834.0,4733,1040,4834.25
2023-12-27 22:30:00+00:00,4833.75,4835.0,4833.75,4834.5,2026,570,4834.45
2023-12-27 22:45:00+00:00,4834.5,4835.25,4834.25,4834.75,2708,591,4834.75
2023-12-28 00:00:00+00:00,4834.5,4835.0,4832.75,4834.75,2033,679,4834.175
2023-12-28 00:15:00+00:00,4834.5,4835.25,4834.0,4834.25,1117,321,4834.675
2023-12-28 00:30:00+00:00,4834.0,4834.5,4833.25,4834.0,809,281,4833.775
2023-12-28 00:45:00+00:00,4834.0,4834.75,4833.75,4834.5,763,208,4834.35
