Date,Open,High,Low,Close,Volume
2024-04-24 14:01:00+00:00,245.1999969482422,259.25,244.8000030517578,259.0,426
2024-04-24 14:16:00+00:00,245.1999969482422,259.25,244.8000030517578,259.0,426
2024-04-24 14:31:00+00:00,245.1999969482422,259.25,244.8000030517578,259.0,426
2024-04-24 14:46:00+00:00,259.1000061035156,259.82501220703125,245.4250030517578,259.6000061035156,376
2024-04-24 15:01:00+00:00,246.1750030517578,260.2749938964844,245.9750061035156,259.70001220703125,320
2024-04-24 15:16:00+00:00,259.67498779296875,259.82501220703125,245.2749938964844,258.95001220703125,213
2024-04-24 15:31:00+00:00,259.0,259.54998779296875,245.3500061035156,245.6499938964844,98
2024-04-24 15:46:00+00:00,259.32501220703125,259.32501220703125,245.0500030517578,258.67498779296875,1100
2024-04-24 16:01:00+00:00,245.375,258.79998779296875,244.8249969482422,258.4750061035156,446
2024-04-24 16:16:00+00:00,245.3500061035156,258.82501220703125,244.8999938964844,245.3249969482422,1335
2024-04-24 16:31:00+00:00,245.1999969482422,259.25,245.1000061035156,258.625,1565
2024-04-24 16:46:00+00:00,245.1000061035156,258.7250061035156,243.6499938964844,256.9750061035156,1919
2024-04-24 17:01:00+00:00,256.8999938964844,257.625,243.0,256.7749938964844,774
2024-04-24 17:16:00+00:00,256.8999938964844,257.1000061035156,243.0249938964844,256.54998779296875,271
2024-04-24 17:31:00+00:00,256.625,256.9750061035156,243.1999969482422,256.3500061035156,369
2024-04-24 17:46:00+00:00,256.32501220703125,257.32501220703125,243.5249938964844,257.04998779296875,2637
2024-04-24 18:01:00+00:00,256.9750061035156,257.07501220703125,244.0,256.75,456
2024-04-24 18:16:00+00:00,256.8500061035156,257.07501220703125,244.1750030517578,244.25,84
2024-04-24 18:31:00+00:00,256.45001220703125,256.8999938964844,243.9250030517578,244.3999938964844,3224
2024-04-24 18:46:00+00:00,244.4499969482422,256.7749938964844,244.0500030517578,244.1000061035156,194
2024-04-24 19:01:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-24 19:16:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-24 19:31:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-24 19:46:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-24 20:01:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-24 20:16:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-24 20:31:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-24 20:46:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-24 21:01:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-24 21:16:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-24 21:31:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-24 21:46:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-24 22:00:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-24 22:16:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-24 22:31:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-24 22:46:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-24 23:01:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-24 23:16:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-24 23:31:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-24 23:46:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 00:01:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 00:16:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 00:31:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 00:46:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 01:01:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 01:16:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 01:31:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 01:46:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 02:01:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 02:16:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 02:31:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 02:46:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 03:01:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 03:16:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 03:31:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 03:46:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 04:01:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 04:16:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 04:31:00+00:00,244.0500030517578,256.5249938964844,244.0,256.5249938964844,3544
2024-04-25 04:46:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 05:01:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 05:16:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 05:31:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 05:46:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 06:01:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 06:16:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 06:31:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 06:46:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 07:01:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 07:16:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 07:31:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 07:46:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 08:01:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 08:16:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 08:31:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 08:46:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 09:01:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 09:16:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 09:31:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 09:46:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 10:01:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 10:16:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 10:31:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 10:46:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 11:01:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 11:16:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 11:31:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 11:46:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 12:01:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 12:16:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 12:31:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 12:46:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 13:01:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 13:16:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 13:31:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 13:46:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 14:01:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 14:16:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 14:31:00+00:00,256.42498779296875,256.8500061035156,254.8000030517578,255.5,964
2024-04-25 14:46:00+00:00,255.6000061035156,255.625,254.6499938964844,254.8000030517578,426
2024-04-25 15:01:00+00:00,254.8000030517578,256.8500061035156,254.25,256.125,640
2024-04-25 15:16:00+00:00,256.125,256.7749938964844,255.8500061035156,255.8500061035156,387
2024-04-25 15:31:00+00:00,255.9499969482422,257.1000061035156,255.9499969482422,256.6499938964844,407
2024-04-25 15:46:00+00:00,256.67498779296875,256.82501220703125,255.2749938964844,255.7250061035156,402
2024-04-25 16:01:00+00:00,255.5249938964844,255.6000061035156,254.4250030517578,254.9750061035156,384
2024-04-25 16:16:00+00:00,254.875,255.6750030517578,254.6499938964844,255.3999938964844,257
2024-04-25 16:31:00+00:00,255.4499969482422,256.1000061035156,255.3000030517578,255.5500030517578,255
2024-04-25 16:46:00+00:00,255.4750061035156,256.42498779296875,255.4499969482422,256.3500061035156,161
2024-04-25 17:01:00+00:00,256.25,256.57501220703125,255.8500061035156,256.375,215
2024-04-25 17:16:00+00:00,256.45001220703125,256.6000061035156,256.2749938964844,256.2749938964844,125
2024-04-25 17:31:00+00:00,256.3500061035156,257.45001220703125,256.29998779296875,257.17498779296875,328
2024-04-25 17:46:00+00:00,257.2749938964844,257.57501220703125,257.04998779296875,257.5249938964844,198
2024-04-25 18:01:00+00:00,257.45001220703125,257.7749938964844,257.0,257.7749938964844,178
2024-04-25 18:16:00+00:00,257.67498779296875,257.75,257.25,257.4750061035156,169
2024-04-25 18:31:00+00:00,257.3999938964844,257.7749938964844,257.17498779296875,257.6499938964844,175
2024-04-25 18:46:00+00:00,257.7250061035156,258.79998779296875,257.70001220703125,258.25,747
2024-04-25 19:01:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-25 19:16:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-25 19:31:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-25 19:46:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-25 20:01:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-25 20:16:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-25 20:31:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-25 20:46:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-25 21:01:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-25 21:16:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-25 21:31:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-25 21:46:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-25 22:00:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-25 22:16:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-25 22:31:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-25 22:46:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-25 23:01:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-25 23:16:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-25 23:31:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-25 23:46:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 00:01:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 00:16:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 00:31:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 00:46:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 01:01:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 01:16:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 01:31:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 01:46:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 02:01:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 02:16:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 02:31:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 02:46:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 03:01:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 03:16:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 03:31:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 03:46:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 04:01:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 04:16:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 04:31:00+00:00,258.2749938964844,258.5249938964844,258.20001220703125,258.42498779296875,197
2024-04-26 04:46:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 05:01:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 05:16:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 05:31:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 05:46:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 06:01:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 06:16:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 06:31:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 06:46:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 07:01:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 07:16:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 07:31:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 07:46:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 08:01:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 08:16:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 08:31:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 08:46:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 09:01:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 09:16:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 09:31:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 09:46:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 10:01:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 10:16:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 10:31:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 10:46:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 11:01:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 11:16:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 11:31:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 11:46:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 12:01:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 12:16:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 12:31:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 12:46:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 13:01:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 13:16:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 13:31:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 13:46:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 14:01:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 14:16:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 14:31:00+00:00,258.8999938964844,259.75,258.3999938964844,259.0,607
2024-04-26 14:46:00+00:00,258.92498779296875,259.07501220703125,258.4750061035156,258.75,313
2024-04-26 15:01:00+00:00,258.75,259.79998779296875,258.67498779296875,259.3999938964844,376
