Date,Open,High,Low,Close,Volume
2024-04-25 16:31:00+00:00,95.82499694824219,96.125,95.67500305175781,96.0,55
2024-04-25 16:46:00+00:00,96.0,96.0,95.67500305175781,96.0,137
2024-04-25 17:01:00+00:00,95.94999694824219,95.94999694824219,95.42500305175781,95.42500305175781,72
2024-04-25 17:16:00+00:00,95.375,95.375,95.25,95.25,16
2024-04-25 17:31:00+00:00,95.19999694824219,95.75,95.0,95.7249984741211,87
2024-04-25 17:46:00+00:00,95.6500015258789,95.6500015258789,95.5,95.5,12
2024-04-25 18:01:00+00:00,95.375,95.375,95.375,95.375,2
2024-04-25 18:16:00+00:00,95.4000015258789,95.55000305175781,95.4000015258789,95.5250015258789,14
2024-04-25 18:31:00+00:00,95.42500305175781,95.5,95.3499984741211,95.5,7
2024-04-25 18:46:00+00:00,95.32499694824219,95.32499694824219,95.0999984741211,95.2750015258789,43
2024-04-25 19:01:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-25 19:16:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-25 19:31:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-25 19:46:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-25 20:01:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-25 20:16:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-25 20:31:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-25 20:46:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-25 21:01:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-25 21:16:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-25 21:31:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-25 21:46:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-25 22:00:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-25 22:16:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-25 22:31:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-25 22:46:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-25 23:01:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-25 23:16:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-25 23:31:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-25 23:46:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 00:01:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 00:16:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 00:31:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 00:46:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 01:01:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 01:16:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 01:31:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 01:46:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 02:01:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 02:16:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 02:31:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 02:46:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 03:01:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 03:16:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 03:31:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 03:46:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 04:01:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 04:16:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 04:31:00+00:00,95.2750015258789,95.5,95.25,95.5,17
2024-04-26 04:46:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 05:01:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 05:16:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 05:31:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 05:46:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 06:01:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 06:16:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 06:31:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 06:46:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 07:01:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 07:16:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 07:31:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 07:46:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 08:01:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 08:16:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 08:31:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 08:46:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 09:01:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 09:16:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 09:31:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 09:46:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 10:01:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 10:16:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 10:31:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 10:46:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 11:01:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 11:16:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 11:31:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 11:46:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 12:01:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 12:16:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 12:31:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 12:46:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 13:01:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 13:16:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 13:31:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 13:46:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 14:01:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 14:16:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 14:31:00+00:00,95.0,95.0,94.5,94.75,47
2024-04-26 14:46:00+00:00,94.6500015258789,94.9000015258789,94.5,94.5999984741211,121
2024-04-26 15:01:00+00:00,94.5999984741211,94.9000015258789,94.55000305175781,94.875,59
2024-04-26 15:16:00+00:00,94.8499984741211,94.94999694824219,94.5,94.57499694824219,59
2024-04-26 15:31:00+00:00,94.55000305175781,94.5999984741211,94.44999694824219,94.5999984741211,45
2024-04-26 15:46:00+00:00,94.5250015258789,94.5999984741211,94.5,94.5999984741211,30
2024-04-26 16:01:00+00:00,94.55000305175781,94.55000305175781,94.42500305175781,94.42500305175781,36
2024-04-26 16:16:00+00:00,94.375,94.375,94.25,94.2750015258789,43
2024-04-26 16:31:00+00:00,94.375,94.44999694824219,94.25,94.25,581
2024-04-26 16:46:00+00:00,94.19999694824219,94.375,94.0999984741211,94.125,35
2024-04-26 17:01:00+00:00,94.30000305175781,94.5,94.0250015258789,94.0250015258789,83
2024-04-26 17:16:00+00:00,94.1500015258789,94.17500305175781,94.0250015258789,94.0250015258789,24
2024-04-26 17:31:00+00:00,94.1500015258789,94.5,94.1500015258789,94.5,4
2024-04-26 17:46:00+00:00,94.44999694824219,94.44999694824219,94.2750015258789,94.2750015258789,7
2024-04-26 18:01:00+00:00,94.2249984741211,94.30000305175781,93.94999694824219,94.19999694824219,91
2024-04-26 18:16:00+00:00,94.3499984741211,94.375,94.32499694824219,94.3499984741211,14
2024-04-26 18:31:00+00:00,94.3499984741211,94.4000015258789,94.17500305175781,94.17500305175781,20
2024-04-26 18:46:00+00:00,94.0999984741211,94.5,94.05000305175781,94.30000305175781,64
2024-04-26 19:01:00+00:00,94.2249984741211,94.32499694824219,94.125,94.2249984741211,31
2024-04-26 19:16:00+00:00,94.2249984741211,94.32499694824219,94.125,94.2249984741211,31
2024-04-26 19:31:00+00:00,94.2249984741211,94.32499694824219,94.125,94.2249984741211,31
2024-04-26 19:46:00+00:00,94.2249984741211,94.32499694824219,94.125,94.2249984741211,31
2024-04-26 20:01:00+00:00,94.2249984741211,94.32499694824219,94.125,94.2249984741211,31
2024-04-26 20:16:00+00:00,94.2249984741211,94.32499694824219,94.125,94.2249984741211,31
2024-04-26 20:31:00+00:00,94.2249984741211,94.32499694824219,94.125,94.2249984741211,31
2024-04-26 20:46:00+00:00,94.2249984741211,94.32499694824219,94.125,94.2249984741211,31
2024-04-26 21:01:00+00:00,94.2249984741211,94.32499694824219,94.125,94.2249984741211,31
2024-04-26 21:16:00+00:00,94.2249984741211,94.32499694824219,94.125,94.2249984741211,31
2024-04-26 21:31:00+00:00,94.2249984741211,94.32499694824219,94.125,94.2249984741211,31
2024-04-26 21:46:00+00:00,94.2249984741211,94.32499694824219,94.125,94.2249984741211,31
2024-04-26 22:00:00+00:00,94.2249984741211,94.32499694824219,94.125,94.2249984741211,31
2024-04-28 22:16:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-28 22:31:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-28 22:46:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-28 23:01:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-28 23:16:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-28 23:31:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-28 23:46:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 00:01:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 00:16:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 00:31:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 00:46:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 01:01:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 01:16:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 01:31:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 01:46:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 02:01:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 02:16:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 02:31:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 02:46:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 03:01:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 03:16:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 03:31:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 03:46:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 04:01:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 04:16:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 04:31:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 04:46:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 05:01:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 05:16:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 05:31:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 05:46:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 06:01:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 06:16:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 06:31:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 06:46:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 07:01:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 07:16:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 07:31:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 07:46:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 08:01:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 08:16:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 08:31:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 08:46:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 09:01:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 09:16:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 09:31:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 09:46:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 10:01:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 10:16:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 10:31:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 10:46:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 11:01:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 11:16:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 11:31:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 11:46:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 12:01:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 12:16:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 12:31:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 12:46:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 13:01:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 13:16:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 13:31:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 13:46:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 14:01:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 14:16:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 14:31:00+00:00,93.9749984741211,94.07499694824219,93.55000305175781,93.57499694824219,207
2024-04-29 14:46:00+00:00,93.57499694824219,94.0,93.57499694824219,93.92500305175781,222
2024-04-29 15:01:00+00:00,93.9000015258789,94.0250015258789,93.67500305175781,93.67500305175781,60
2024-04-29 15:16:00+00:00,93.75,93.75,93.67500305175781,93.75,20
2024-04-29 15:31:00+00:00,93.7249984741211,93.75,93.69999694824219,93.69999694824219,18
2024-04-29 15:46:00+00:00,93.75,93.7750015258789,93.4749984741211,93.6500015258789,109
2024-04-29 16:01:00+00:00,93.6500015258789,94.07499694824219,93.6500015258789,94.05000305175781,58
2024-04-29 16:16:00+00:00,94.05000305175781,94.125,94.0250015258789,94.125,15
2024-04-29 16:31:00+00:00,93.8499984741211,94.0250015258789,93.75,94.0250015258789,12
2024-04-29 16:46:00+00:00,94.0,94.05000305175781,93.75,93.75,13
2024-04-29 17:01:00+00:00,94.05000305175781,94.25,93.80000305175781,94.05000305175781,75
2024-04-29 17:16:00+00:00,93.9749984741211,94.1500015258789,93.9749984741211,94.0999984741211,21
2024-04-29 17:31:00+00:00,94.1500015258789,94.1500015258789,94.125,94.125,12
2024-04-29 17:46:00+00:00,94.07499694824219,94.07499694824219,94.07499694824219,94.07499694824219,4
2024-04-29 18:01:00+00:00,94.07499694824219,94.07499694824219,93.8499984741211,93.8499984741211,32
2024-04-29 18:16:00+00:00,94.0,94.0,94.0,94.0,1
2024-04-29 18:31:00+00:00,93.9749984741211,94.0999984741211,93.9749984741211,94.0,54
2024-04-29 18:46:00+00:00,93.9749984741211,94.0999984741211,93.9749984741211,94.0,54
2024-04-29 19:01:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-29 19:16:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-29 19:31:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-29 19:46:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-29 20:01:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-29 20:16:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-29 20:31:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-29 20:46:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-29 21:01:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-29 21:16:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-29 21:31:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-29 21:46:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-29 22:00:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-29 22:16:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-29 22:31:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-29 22:46:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-29 23:01:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-29 23:16:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-29 23:31:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-29 23:46:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 00:01:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 00:16:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 00:31:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 00:46:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 01:01:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 01:16:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 01:31:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 01:46:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 02:01:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 02:16:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 02:31:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 02:46:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 03:01:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 03:16:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 03:31:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 03:46:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 04:01:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 04:16:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 04:31:00+00:00,94.0250015258789,94.0999984741211,94.0,94.0999984741211,51
2024-04-30 04:46:00+00:00,94.19999694824219,94.69999694824219,93.94999694824219,94.6500015258789,115
2024-04-30 05:01:00+00:00,94.19999694824219,94.69999694824219,93.94999694824219,94.6500015258789,115
2024-04-30 05:16:00+00:00,94.19999694824219,94.69999694824219,93.94999694824219,94.6500015258789,115
2024-04-30 05:31:00+00:00,94.19999694824219,94.69999694824219,93.94999694824219,94.6500015258789,115
