Date,Open,High,Low,Close,Volume
2024-05-09 15:01:00+00:00,966.0,975.0,965.5,972.0,243
2024-05-09 15:16:00+00:00,973.0,979.0,972.5,975.5,191
2024-05-09 15:31:00+00:00,975.5,976.0,968.5,969.0,168
2024-05-09 15:46:00+00:00,969.5,970.5,966.0,967.5,79
2024-05-09 16:01:00+00:00,967.5,976.0,966.0,976.0,238
2024-05-09 16:16:00+00:00,976.0,976.0,972.0,973.5,87
2024-05-09 16:31:00+00:00,972.5,972.5,968.5,969.5,47
2024-05-09 16:46:00+00:00,969.5,969.5,968.0,968.5,36
2024-05-09 17:01:00+00:00,969.0,970.5,969.0,970.0,38
2024-05-09 17:16:00+00:00,970.5,971.5,970.5,971.5,25
2024-05-09 17:31:00+00:00,971.5,974.0,971.0,973.5,172
2024-05-09 17:46:00+00:00,974.0,974.5,969.5,969.5,876
2024-05-09 18:01:00+00:00,970.0,972.0,969.5,972.0,37
2024-05-09 18:16:00+00:00,971.5,973.0,971.5,972.0,10
2024-05-09 18:31:00+00:00,972.5,972.5,970.5,971.0,10
2024-05-09 18:46:00+00:00,971.0,971.5,970.0,971.0,9
2024-05-09 19:01:00+00:00,970.5,972.0,970.5,972.0,24
2024-05-09 19:16:00+00:00,972.0,972.5,971.5,972.5,20
2024-05-09 19:31:00+00:00,973.0,974.0,972.5,972.5,10
2024-05-09 19:46:00+00:00,973.0,973.0,973.0,973.0,2
2024-05-09 20:01:00+00:00,973.5,973.5,973.0,973.5,7
2024-05-09 20:16:00+00:00,972.5,973.5,972.5,973.5,20
2024-05-09 20:31:00+00:00,972.5,973.5,972.5,973.5,20
2024-05-09 20:46:00+00:00,973.0,974.0,973.0,973.5,13
2024-05-09 21:01:00+00:00,974.5,974.5,974.0,974.0,9
2024-05-09 21:16:00+00:00,974.0,974.5,973.5,974.5,5
2024-05-09 21:31:00+00:00,974.5,974.5,973.0,973.0,8
2024-05-09 21:46:00+00:00,974.0,974.0,971.2999877929688,972.5,10
2024-05-09 22:00:00+00:00,974.0,974.0,971.2999877929688,972.5,10
2024-05-09 22:16:00+00:00,974.0,974.0,971.2999877929688,972.5,10
2024-05-09 22:31:00+00:00,971.0,974.0,971.0,974.0,3
2024-05-09 22:46:00+00:00,971.0,974.0,971.0,974.0,3
2024-05-09 23:01:00+00:00,971.0,974.0,971.0,974.0,3
2024-05-09 23:16:00+00:00,973.5,973.5,973.0,973.0,7
2024-05-09 23:31:00+00:00,973.5,973.5,973.0,973.0,4
2024-05-09 23:46:00+00:00,973.5,973.5,973.5,973.5,2
2024-05-10 00:01:00+00:00,973.5,973.5,973.5,973.5,2
2024-05-10 00:16:00+00:00,973.5,974.5,973.5,973.5,8
2024-05-10 00:31:00+00:00,973.0,974.5,972.5,974.5,3
2024-05-10 00:46:00+00:00,973.0,975.5,973.0,975.5,13
2024-05-10 01:01:00+00:00,975.0,976.0,974.0,976.0,10
2024-05-10 01:16:00+00:00,976.5,976.5,975.5,975.5,3
2024-05-10 01:31:00+00:00,975.5,975.5,975.5,975.5,1
2024-05-10 01:46:00+00:00,974.5,974.5,972.5,974.0,10
2024-05-10 02:01:00+00:00,975.0,975.0,975.0,975.0,1
2024-05-10 02:16:00+00:00,975.5,981.0,975.5,979.0,67
2024-05-10 02:31:00+00:00,980.0,981.0,980.0,980.0,4
2024-05-10 02:46:00+00:00,980.0,980.0,976.5,977.5,25
2024-05-10 03:01:00+00:00,978.0,978.0,977.0,977.5,4
2024-05-10 03:16:00+00:00,977.0,977.0,975.5,977.0,9
2024-05-10 03:31:00+00:00,975.5,975.5,973.5,973.5,5
2024-05-10 03:46:00+00:00,974.5,975.5,974.5,975.0,3
2024-05-10 04:01:00+00:00,976.0,976.5,976.0,976.0,3
2024-05-10 04:16:00+00:00,977.0,977.0,977.0,977.0,1
2024-05-10 04:31:00+00:00,977.0,977.0,977.0,977.0,1
2024-05-10 04:46:00+00:00,977.0,977.0,976.5,976.5,5
2024-05-10 05:01:00+00:00,975.0,975.5,975.0,975.5,2
2024-05-10 05:16:00+00:00,975.0,975.5,975.0,975.5,2
2024-05-10 05:31:00+00:00,976.0,976.0,974.0,975.0,10
2024-05-10 05:46:00+00:00,975.5,976.5,975.5,976.0,9
2024-05-10 06:01:00+00:00,978.0,979.0,978.0,979.0,4
2024-05-10 06:16:00+00:00,978.0,979.0,978.0,979.0,4
2024-05-10 06:31:00+00:00,979.0,979.0,979.0,979.0,2
2024-05-10 06:46:00+00:00,979.0,979.0,979.0,979.0,1
2024-05-10 07:01:00+00:00,979.0,983.5,978.5,982.0,68
2024-05-10 07:16:00+00:00,982.5,983.0,981.0,982.5,15
2024-05-10 07:31:00+00:00,981.5,982.0,981.0,982.0,11
2024-05-10 07:46:00+00:00,981.5,984.5,979.5,984.0,29
2024-05-10 08:01:00+00:00,983.5,986.0,982.0,984.0,58
2024-05-10 08:16:00+00:00,983.5,985.0,982.0,984.5,17
2024-05-10 08:31:00+00:00,983.5,984.5,979.5,980.0,57
2024-05-10 08:46:00+00:00,980.5,980.5,978.5,980.0,18
2024-05-10 09:01:00+00:00,980.0,981.0,978.0,981.0,18
2024-05-10 09:16:00+00:00,981.5,982.5,981.0,981.5,11
2024-05-10 09:31:00+00:00,981.0,987.5,981.0,986.5,83
2024-05-10 09:46:00+00:00,986.5,991.0,986.5,990.5,99
2024-05-10 10:01:00+00:00,991.0,994.5,990.0,994.5,110
2024-05-10 10:16:00+00:00,994.0,996.0,993.0,994.0,58
2024-05-10 10:31:00+00:00,994.0,994.5,991.0,991.0,54
2024-05-10 10:46:00+00:00,992.0,993.0,985.0,989.5,67
2024-05-10 11:01:00+00:00,989.5,992.0,989.5,992.0,35
2024-05-10 11:16:00+00:00,991.5,991.5,989.5,989.5,29
2024-05-10 11:31:00+00:00,990.5,991.5,989.5,989.5,17
2024-05-10 11:46:00+00:00,988.5,991.5,987.5,990.5,44
2024-05-10 12:01:00+00:00,992.0,995.0,990.5,995.0,101
2024-05-10 12:16:00+00:00,994.5,994.5,992.5,994.5,79
2024-05-10 12:31:00+00:00,994.0,997.0,994.0,995.0,45
2024-05-10 12:46:00+00:00,995.5,996.5,991.5,991.5,58
2024-05-10 13:01:00+00:00,992.0,996.5,991.0,995.5,92
2024-05-10 13:16:00+00:00,995.5,999.5,992.5,994.0,121
2024-05-10 13:31:00+00:00,994.0,995.5,991.0,994.0,174
2024-05-10 13:46:00+00:00,993.0,996.0,991.0,991.5,82
2024-05-10 14:01:00+00:00,992.5,998.5,991.0,996.5,205
2024-05-10 14:16:00+00:00,996.5,1006.0,996.5,1004.0,351
2024-05-10 14:31:00+00:00,1004.5,1004.5,999.5,1002.0,305
2024-05-10 14:46:00+00:00,1002.0,1003.0,998.5,998.5,90
2024-05-10 15:01:00+00:00,998.0,1000.0,988.0,989.0,327
2024-05-10 15:16:00+00:00,990.0,994.0,981.0,982.0,268
2024-05-10 15:31:00+00:00,984.0,990.5,983.5,989.5,86
2024-05-10 15:46:00+00:00,988.5,989.5,982.5,982.5,135
2024-05-10 16:01:00+00:00,982.0,985.5,977.5,984.5,216
2024-05-10 16:16:00+00:00,985.0,986.5,980.0,982.0,101
2024-05-10 16:31:00+00:00,983.0,983.5,981.0,981.5,45
2024-05-10 16:46:00+00:00,982.0,984.0,980.5,982.5,40
2024-05-10 17:01:00+00:00,983.0,987.5,983.0,985.0,81
2024-05-10 17:16:00+00:00,985.5,986.0,983.0,983.0,49
2024-05-10 17:31:00+00:00,982.5,983.5,978.5,981.5,198
2024-05-10 17:46:00+00:00,981.0,983.0,980.0,981.0,1008
2024-05-10 18:01:00+00:00,981.0,982.0,980.0,981.5,207
2024-05-10 18:16:00+00:00,982.0,982.5,981.0,981.0,76
2024-05-10 18:31:00+00:00,982.0,983.5,982.0,983.0,19
2024-05-10 18:46:00+00:00,984.0,984.5,983.0,984.0,96
2024-05-10 19:01:00+00:00,982.5,982.5,981.5,982.5,38
2024-05-10 19:16:00+00:00,983.0,986.5,981.0,985.0,83
2024-05-10 19:31:00+00:00,985.5,986.0,982.0,983.0,48
2024-05-10 19:46:00+00:00,982.0,986.0,982.0,984.5,22
2024-05-10 20:01:00+00:00,983.5,984.0,983.0,983.0,12
2024-05-10 20:16:00+00:00,983.5,984.0,983.5,984.0,7
2024-05-10 20:31:00+00:00,983.0,984.0,983.0,984.0,23
2024-05-10 20:46:00+00:00,984.0,984.0,982.5,984.0,15
2024-05-10 21:01:00+00:00,983.0,983.0,982.5,983.0,12
2024-05-10 21:16:00+00:00,983.0,984.0,983.0,983.5,11
2024-05-10 21:31:00+00:00,982.5,983.5,982.0,983.5,9
2024-05-10 21:46:00+00:00,982.5,983.5,982.0,982.0,23
2024-05-10 22:00:00+00:00,982.5,983.5,982.0,982.0,23
2024-05-12 22:16:00+00:00,985.0,985.5,983.0,983.0,8
2024-05-12 22:31:00+00:00,985.0,985.5,983.0,983.0,8
2024-05-12 22:46:00+00:00,985.0,985.5,983.0,983.0,8
2024-05-12 23:01:00+00:00,985.0,985.5,983.0,983.0,8
2024-05-12 23:16:00+00:00,982.5,982.5,974.0,979.5,31
2024-05-12 23:31:00+00:00,982.5,982.5,974.0,979.5,31
2024-05-12 23:46:00+00:00,978.5,978.5,978.5,978.5,1
2024-05-13 00:01:00+00:00,978.5,978.5,978.5,978.5,1
2024-05-13 00:16:00+00:00,978.5,978.5,978.0,978.0,2
2024-05-13 00:31:00+00:00,978.0,979.0,977.5,977.5,7
2024-05-13 00:46:00+00:00,977.0,977.0,977.0,977.0,1
2024-05-13 01:01:00+00:00,978.0,978.0,976.0,976.5,23
2024-05-13 01:16:00+00:00,976.5,977.0,975.0,975.0,4
2024-05-13 01:31:00+00:00,974.5,975.5,974.5,975.5,6
2024-05-13 01:46:00+00:00,976.0,977.5,976.0,977.5,5
2024-05-13 02:01:00+00:00,975.0,975.0,975.0,975.0,8
2024-05-13 02:16:00+00:00,974.0,975.0,972.5,975.0,19
2024-05-13 02:31:00+00:00,973.0,974.0,972.5,972.5,11
2024-05-13 02:46:00+00:00,973.5,975.5,973.0,974.5,19
2024-05-13 03:01:00+00:00,975.5,977.5,975.5,977.5,14
2024-05-13 03:16:00+00:00,976.5,976.5,976.5,976.5,1
2024-05-13 03:31:00+00:00,978.0,978.5,978.0,978.0,4
2024-05-13 03:46:00+00:00,978.0,980.5,978.0,980.5,12
2024-05-13 04:01:00+00:00,981.0,982.0,980.5,980.5,12
2024-05-13 04:16:00+00:00,981.5,981.5,981.5,981.5,2
2024-05-13 04:31:00+00:00,983.5,984.5,983.5,983.5,5
2024-05-13 04:46:00+00:00,983.5,984.5,983.5,983.5,5
2024-05-13 05:01:00+00:00,982.5,983.0,982.5,983.0,3
2024-05-13 05:16:00+00:00,981.5,982.0,981.5,982.0,5
2024-05-13 05:31:00+00:00,981.5,982.0,981.5,982.0,6
2024-05-13 05:46:00+00:00,981.0,981.0,981.0,981.0,1
2024-05-13 06:01:00+00:00,982.0,982.0,981.5,981.5,216
2024-05-13 06:16:00+00:00,981.0,981.5,981.0,981.5,13
2024-05-13 06:31:00+00:00,980.5,982.5,980.5,982.5,24
2024-05-13 06:46:00+00:00,983.5,983.5,982.5,982.5,9
2024-05-13 07:01:00+00:00,983.5,985.0,982.0,985.0,13
2024-05-13 07:16:00+00:00,986.0,988.0,985.5,985.5,39
2024-05-13 07:31:00+00:00,986.0,986.0,984.0,984.0,6
2024-05-13 07:46:00+00:00,983.5,983.5,982.0,982.0,18
2024-05-13 08:01:00+00:00,983.0,984.0,983.0,984.0,11
2024-05-13 08:16:00+00:00,986.0,986.0,984.5,984.5,11
2024-05-13 08:31:00+00:00,985.5,985.5,985.5,985.5,18
2024-05-13 08:46:00+00:00,984.0,988.0,984.0,987.0,16
2024-05-13 09:01:00+00:00,987.5,988.5,986.0,988.5,30
2024-05-13 09:16:00+00:00,989.0,989.5,987.0,987.0,23
2024-05-13 09:31:00+00:00,987.5,992.0,987.5,990.5,80
2024-05-13 09:46:00+00:00,990.0,990.5,988.5,989.0,54
2024-05-13 10:01:00+00:00,989.5,992.0,989.0,989.0,77
2024-05-13 10:16:00+00:00,990.5,994.5,984.0,986.5,162
2024-05-13 10:31:00+00:00,986.5,987.0,985.0,986.0,20
2024-05-13 10:46:00+00:00,985.0,985.0,983.0,983.0,7
2024-05-13 11:01:00+00:00,984.0,984.0,982.5,984.0,14
2024-05-13 11:16:00+00:00,984.0,984.0,984.0,984.0,3
2024-05-13 11:31:00+00:00,983.0,984.0,982.0,982.0,42
2024-05-13 11:46:00+00:00,982.5,982.5,978.5,978.5,47
2024-05-13 12:01:00+00:00,979.5,984.0,978.5,983.5,65
2024-05-13 12:16:00+00:00,983.0,983.0,981.5,982.5,27
2024-05-13 12:31:00+00:00,983.5,984.5,983.0,984.5,25
2024-05-13 12:46:00+00:00,985.5,986.0,984.5,985.0,20
2024-05-13 13:01:00+00:00,984.5,991.5,984.5,989.5,71
2024-05-13 13:16:00+00:00,988.0,988.0,983.0,984.5,40
2024-05-13 13:31:00+00:00,986.0,988.5,983.0,984.5,136
2024-05-13 13:46:00+00:00,984.5,986.0,983.5,984.5,62
2024-05-13 14:01:00+00:00,984.0,985.5,981.5,983.5,71
2024-05-13 14:16:00+00:00,984.0,984.0,979.0,979.5,172
2024-05-13 14:31:00+00:00,979.5,985.0,978.5,978.5,168
2024-05-13 14:46:00+00:00,978.5,986.0,978.0,984.5,85
2024-05-13 15:01:00+00:00,985.0,990.0,984.0,985.0,200
2024-05-13 15:16:00+00:00,984.5,984.5,976.5,981.0,200
2024-05-13 15:31:00+00:00,980.0,980.0,976.0,979.0,76
2024-05-13 15:46:00+00:00,979.5,979.5,975.5,978.0,66
2024-05-13 16:01:00+00:00,977.5,977.5,959.0,970.5,359
2024-05-13 16:16:00+00:00,970.0,971.5,963.5,964.5,193
2024-05-13 16:31:00+00:00,963.0,968.5,963.0,966.5,111
2024-05-13 16:46:00+00:00,967.0,968.0,965.5,968.0,48
2024-05-13 17:01:00+00:00,968.5,970.0,965.5,966.0,63
2024-05-13 17:16:00+00:00,966.5,967.5,965.5,966.5,116
2024-05-13 17:31:00+00:00,966.5,967.0,964.0,964.5,229
2024-05-13 17:46:00+00:00,965.5,967.0,962.0,965.0,1247
2024-05-13 18:01:00+00:00,964.5,965.0,963.5,963.5,88
2024-05-13 18:16:00+00:00,964.5,967.5,964.5,966.5,35
2024-05-13 18:31:00+00:00,967.0,968.0,966.0,968.0,93
2024-05-13 18:46:00+00:00,966.5,968.0,966.5,967.0,14
2024-05-13 19:01:00+00:00,967.0,967.0,966.0,966.0,6
2024-05-13 19:16:00+00:00,967.5,968.5,966.0,966.0,13
2024-05-13 19:31:00+00:00,966.5,966.5,963.5,965.0,30
2024-05-13 19:46:00+00:00,966.0,967.5,966.0,967.0,13
2024-05-13 20:01:00+00:00,968.0,968.0,965.5,965.5,4
2024-05-13 20:16:00+00:00,967.0,967.5,967.0,967.0,4
2024-05-13 20:31:00+00:00,968.0,968.0,968.0,968.0,3
2024-05-13 20:46:00+00:00,968.5,968.5,967.0,967.0,9
2024-05-13 21:01:00+00:00,967.5,967.5,967.5,967.5,1
2024-05-13 21:16:00+00:00,967.0,967.0,967.0,967.0,1
2024-05-13 21:31:00+00:00,967.5,967.5,967.5,967.5,2
2024-05-13 21:46:00+00:00,966.5,967.5,966.0,966.0,14
2024-05-13 22:00:00+00:00,966.5,967.5,966.0,966.0,14
2024-05-13 22:16:00+00:00,966.5,967.5,966.0,966.0,14
2024-05-13 22:31:00+00:00,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
2024-05-13 22:46:00+00:00,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
2024-05-13 23:01:00+00:00,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
2024-05-13 23:16:00+00:00,966.0,966.0,966.0,966.0,3
2024-05-13 23:31:00+00:00,968.5,968.5,966.0,966.0,2
2024-05-13 23:46:00+00:00,968.5,968.5,966.0,966.0,2
2024-05-14 00:01:00+00:00,968.5,968.5,966.0,966.0,2
2024-05-14 00:16:00+00:00,966.0,966.0,966.0,966.0,2
2024-05-14 00:31:00+00:00,966.0,966.0,966.0,966.0,2
2024-05-14 00:46:00+00:00,967.0,967.0,967.0,967.0,1
2024-05-14 01:01:00+00:00,966.0,969.0,966.0,969.0,24
2024-05-14 01:16:00+00:00,969.0,970.0,968.5,969.5,11
2024-05-14 01:31:00+00:00,969.5,970.5,968.5,968.5,26
2024-05-14 01:46:00+00:00,968.5,969.5,968.5,968.5,5
2024-05-14 02:01:00+00:00,968.5,970.5,968.5,970.5,89
2024-05-14 02:16:00+00:00,970.0,970.5,969.5,970.5,4
2024-05-14 02:31:00+00:00,970.5,971.0,969.0,970.0,9
2024-05-14 02:46:00+00:00,970.5,971.0,969.5,970.0,14
2024-05-14 03:01:00+00:00,970.5,971.0,969.5,969.5,119
2024-05-14 03:16:00+00:00,970.5,971.0,970.5,971.0,7
2024-05-14 03:31:00+00:00,971.0,971.0,969.5,969.5,6
2024-05-14 03:46:00+00:00,969.5,970.0,968.5,968.5,6
2024-05-14 04:01:00+00:00,969.0,969.0,969.0,969.0,0
2024-05-14 04:16:00+00:00,969.0,969.0,969.0,969.0,140
2024-05-14 04:31:00+00:00,969.0,969.0,969.0,969.0,1
2024-05-14 04:46:00+00:00,970.5,970.5,970.0,970.0,4
2024-05-14 05:01:00+00:00,970.5,970.5,969.5,969.5,6
2024-05-14 05:16:00+00:00,970.5,970.5,969.5,969.5,6
2024-05-14 05:31:00+00:00,970.0,970.0,970.0,970.0,1
2024-05-14 05:46:00+00:00,970.5,970.5,969.0,969.0,8
2024-05-14 06:01:00+00:00,970.0,970.0,969.5,969.5,10
2024-05-14 06:16:00+00:00,969.0,970.0,969.0,970.0,2
2024-05-14 06:31:00+00:00,970.0,971.5,970.0,971.5,3
2024-05-14 06:46:00+00:00,971.0,971.5,970.0,970.0,6
2024-05-14 07:01:00+00:00,969.5,970.0,969.5,970.0,189
2024-05-14 07:16:00+00:00,970.0,970.0,969.5,969.5,3
2024-05-14 07:31:00+00:00,969.5,969.5,968.0,968.0,10
2024-05-14 07:46:00+00:00,969.0,969.5,968.0,969.0,16
2024-05-14 08:01:00+00:00,969.0,971.0,969.0,969.5,23
2024-05-14 08:16:00+00:00,971.0,972.0,969.5,970.0,11
2024-05-14 08:31:00+00:00,970.0,972.5,970.0,972.5,115
2024-05-14 08:46:00+00:00,972.0,973.0,971.5,973.0,14
2024-05-14 09:01:00+00:00,973.5,976.5,973.5,974.0,31
2024-05-14 09:16:00+00:00,974.0,976.5,974.0,974.5,10
2024-05-14 09:31:00+00:00,974.5,975.5,974.0,975.0,6
2024-05-14 09:46:00+00:00,974.0,974.0,973.0,974.0,18
2024-05-14 10:01:00+00:00,973.0,977.0,973.0,977.0,35
2024-05-14 10:16:00+00:00,978.5,980.0,977.5,980.0,17
2024-05-14 10:31:00+00:00,979.5,981.5,978.5,981.0,45
2024-05-14 10:46:00+00:00,981.5,982.5,977.5,978.0,625
2024-05-14 11:01:00+00:00,978.5,979.0,975.5,976.5,29
2024-05-14 11:16:00+00:00,977.5,980.0,977.5,978.0,23
2024-05-14 11:31:00+00:00,977.5,978.0,977.5,978.0,25
2024-05-14 11:46:00+00:00,978.0,979.0,977.0,979.0,19
2024-05-14 12:01:00+00:00,979.5,979.5,974.0,974.5,43
2024-05-14 12:16:00+00:00,974.5,974.5,972.5,973.5,24
2024-05-14 12:31:00+00:00,973.5,974.5,972.0,972.5,19
2024-05-14 12:46:00+00:00,974.5,975.5,973.0,975.5,18
2024-05-14 13:01:00+00:00,974.5,975.5,972.5,975.0,65
2024-05-14 13:16:00+00:00,975.5,976.5,972.5,972.5,35
2024-05-14 13:31:00+00:00,972.0,978.0,966.0,978.0,183
2024-05-14 13:46:00+00:00,977.0,980.0,974.5,976.0,71
2024-05-14 14:01:00+00:00,976.5,977.5,971.0,972.0,128
2024-05-14 14:16:00+00:00,972.5,973.5,966.0,966.5,150
2024-05-14 14:31:00+00:00,967.0,974.5,966.5,974.5,133
2024-05-14 14:46:00+00:00,974.5,976.0,968.5,973.0,280
2024-05-14 15:01:00+00:00,973.5,976.0,964.5,964.5,151
2024-05-14 15:16:00+00:00,965.5,978.0,964.0,978.0,203
2024-05-14 15:31:00+00:00,977.5,988.5,977.0,988.5,255
2024-05-14 15:46:00+00:00,987.0,994.0,984.5,990.5,208
2024-05-14 16:01:00+00:00,989.5,989.5,982.0,983.0,146
2024-05-14 16:16:00+00:00,983.0,989.0,982.0,987.5,107
2024-05-14 16:31:00+00:00,990.0,990.0,986.0,987.0,53
2024-05-14 16:46:00+00:00,987.5,990.0,982.5,983.0,85
2024-05-14 17:01:00+00:00,982.5,983.5,976.0,978.5,151
2024-05-14 17:16:00+00:00,977.0,979.0,975.0,976.5,45
2024-05-14 17:31:00+00:00,977.0,983.0,977.0,982.0,64
2024-05-14 17:46:00+00:00,981.5,984.5,980.5,984.5,334
2024-05-14 18:01:00+00:00,984.5,985.5,981.5,983.0,70
2024-05-14 18:16:00+00:00,983.0,985.0,981.0,983.5,87
2024-05-14 18:31:00+00:00,983.0,984.0,983.0,984.0,6
2024-05-14 18:46:00+00:00,982.5,983.0,982.0,982.0,19
2024-05-14 19:01:00+00:00,983.5,983.5,982.5,982.5,9
2024-05-14 19:16:00+00:00,982.0,982.5,980.5,981.5,26
2024-05-14 19:31:00+00:00,981.0,983.5,981.0,981.5,14
2024-05-14 19:46:00+00:00,981.5,983.5,981.0,981.0,27
2024-05-14 20:01:00+00:00,981.5,984.0,980.0,983.5,40
2024-05-14 20:16:00+00:00,983.0,983.0,983.0,983.0,7
2024-05-14 20:31:00+00:00,983.5,983.5,982.0,982.0,7
2024-05-14 20:46:00+00:00,981.5,985.5,981.0,983.5,78
2024-05-14 21:01:00+00:00,984.0,984.5,984.0,984.5,4
2024-05-14 21:16:00+00:00,984.0,984.0,984.0,984.0,2
2024-05-14 21:31:00+00:00,985.0,985.0,985.0,985.0,3
2024-05-14 21:46:00+00:00,986.0,986.0,984.5,986.0,4
2024-05-14 22:00:00+00:00,986.0,986.0,984.5,986.0,4
2024-05-14 22:16:00+00:00,986.0,986.0,984.5,986.0,4
2024-05-14 22:31:00+00:00,985.0,985.5,984.5,984.5,8
2024-05-14 22:46:00+00:00,985.0,985.5,984.5,984.5,8
2024-05-14 23:01:00+00:00,985.0,985.5,984.5,984.5,8
2024-05-14 23:16:00+00:00,986.0,986.0,984.0,984.0,11
2024-05-14 23:31:00+00:00,985.0,985.0,985.0,985.0,1
2024-05-14 23:46:00+00:00,985.0,986.0,985.0,986.0,7
2024-05-15 00:01:00+00:00,987.5,987.5,987.5,987.5,2
2024-05-15 00:16:00+00:00,987.5,987.5,987.5,987.5,2
2024-05-15 00:31:00+00:00,986.5,987.0,986.0,987.0,3
2024-05-15 00:46:00+00:00,987.5,989.0,987.0,988.5,17
2024-05-15 01:01:00+00:00,989.0,989.5,989.0,989.5,19
2024-05-15 01:16:00+00:00,989.5,992.0,989.5,991.5,19
2024-05-15 01:31:00+00:00,990.5,991.5,990.0,990.5,12
2024-05-15 01:46:00+00:00,992.0,992.0,991.0,991.0,6
2024-05-15 02:01:00+00:00,990.5,991.0,990.0,991.0,19
2024-05-15 02:16:00+00:00,990.5,990.5,989.0,990.0,5
2024-05-15 02:31:00+00:00,991.0,991.5,991.0,991.5,2
2024-05-15 02:46:00+00:00,991.5,992.0,991.5,991.5,4
2024-05-15 03:01:00+00:00,992.0,995.0,992.0,994.0,22
2024-05-15 03:16:00+00:00,994.5,994.5,992.0,993.5,16
2024-05-15 03:31:00+00:00,995.5,997.5,995.5,997.0,11
2024-05-15 03:46:00+00:00,997.5,998.5,996.5,998.5,27
2024-05-15 04:01:00+00:00,998.0,999.0,997.5,999.0,14
2024-05-15 04:16:00+00:00,999.5,999.5,995.5,996.5,24
2024-05-15 04:31:00+00:00,996.0,998.5,996.0,998.5,16
2024-05-15 04:46:00+00:00,997.0,998.5,997.0,997.0,14
2024-05-15 05:01:00+00:00,998.0,998.0,996.5,998.0,18
2024-05-15 05:16:00+00:00,997.0,997.5,997.0,997.5,4
2024-05-15 05:31:00+00:00,996.5,996.5,995.5,996.0,14
2024-05-15 05:46:00+00:00,995.5,996.0,995.5,995.5,11
2024-05-15 06:01:00+00:00,995.5,997.5,995.5,996.0,11
2024-05-15 06:16:00+00:00,995.0,996.0,995.0,996.0,4
2024-05-15 06:31:00+00:00,997.0,997.5,996.5,997.5,9
2024-05-15 06:46:00+00:00,997.0,998.5,997.0,998.5,11
2024-05-15 07:01:00+00:00,998.5,998.5,996.0,996.0,11
2024-05-15 07:16:00+00:00,996.0,996.0,992.0,993.0,21
2024-05-15 07:31:00+00:00,993.0,995.0,992.5,995.0,9
2024-05-15 07:46:00+00:00,995.0,997.5,995.0,997.0,30
2024-05-15 08:01:00+00:00,997.5,998.5,994.5,995.5,46
2024-05-15 08:16:00+00:00,995.0,996.0,992.5,995.5,42
2024-05-15 08:31:00+00:00,996.0,997.5,995.5,996.5,17
2024-05-15 08:46:00+00:00,997.0,998.5,995.5,997.0,30
2024-05-15 09:01:00+00:00,998.5,999.5,997.5,999.0,21
2024-05-15 09:16:00+00:00,999.0,1001.0,998.5,1001.0,39
2024-05-15 09:31:00+00:00,1002.0,1005.0,1001.0,1004.5,109
2024-05-15 09:46:00+00:00,1005.0,1008.0,1004.5,1007.0,133
2024-05-15 10:01:00+00:00,1005.0,1006.0,1002.0,1002.5,39
2024-05-15 10:16:00+00:00,1001.5,1005.0,1001.5,1004.0,25
2024-05-15 10:31:00+00:00,1003.5,1003.5,1001.5,1002.5,21
2024-05-15 10:46:00+00:00,1002.5,1003.5,1002.5,1002.5,13
2024-05-15 11:01:00+00:00,1004.5,1005.0,998.5,999.0,82
2024-05-15 11:16:00+00:00,999.5,1000.0,996.5,997.5,47
2024-05-15 11:31:00+00:00,998.5,1000.0,991.5,994.0,93
2024-05-15 11:46:00+00:00,993.5,996.0,992.5,996.0,23
2024-05-15 12:01:00+00:00,996.0,997.0,995.0,995.0,36
2024-05-15 12:16:00+00:00,996.5,996.5,995.0,996.0,7
2024-05-15 12:31:00+00:00,997.5,998.0,993.0,994.5,42
2024-05-15 12:46:00+00:00,994.0,994.5,993.5,993.5,10
2024-05-15 13:01:00+00:00,993.5,994.0,990.5,991.5,55
2024-05-15 13:16:00+00:00,991.0,994.5,990.0,991.5,132
2024-05-15 13:31:00+00:00,991.5,1011.5,991.5,1011.5,446
2024-05-15 13:46:00+00:00,1012.0,1024.0,1009.0,1009.0,690
2024-05-15 14:01:00+00:00,1009.0,1021.5,1008.0,1014.0,413
2024-05-15 14:16:00+00:00,1014.0,1016.5,1008.0,1015.5,159
2024-05-15 14:31:00+00:00,1016.0,1022.5,1009.5,1009.5,339
2024-05-15 14:46:00+00:00,1009.0,1009.0,986.5,992.5,606
2024-05-15 15:01:00+00:00,992.5,994.5,983.0,992.5,316
2024-05-15 15:16:00+00:00,993.0,997.0,990.5,995.0,190
2024-05-15 15:31:00+00:00,997.0,1001.5,995.5,997.0,199
2024-05-15 15:46:00+00:00,997.0,999.0,995.0,999.0,135
2024-05-15 16:01:00+00:00,999.5,1014.5,999.0,1011.0,198
2024-05-15 16:16:00+00:00,1011.0,1015.5,1008.5,1010.0,231
2024-05-15 16:31:00+00:00,1010.5,1011.0,1003.5,1008.0,156
2024-05-15 16:46:00+00:00,1007.5,1008.0,1007.0,1007.0,52
2024-05-15 17:01:00+00:00,1006.0,1012.0,1006.0,1010.5,58
2024-05-15 17:16:00+00:00,1010.5,1014.0,1010.5,1012.5,76
2024-05-15 17:31:00+00:00,1012.0,1016.0,1009.5,1009.5,246
