Date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-01 00:30:00+00:00,2.5273,2.5326,2.5273,2.5292,23,20,2.53008749
2024-05-01 00:45:00+00:00,2.5292,2.5292,2.5292,2.5292,0,0,2.52915188
2024-05-01 01:00:00+00:00,2.5313,2.5314,2.5307,2.5314,18,15,2.53120418
2024-05-01 01:15:00+00:00,2.5309,2.5319,2.5306,2.5319,5,5,2.53090237
2024-05-01 01:30:00+00:00,2.5319,2.5319,2.5319,2.5319,0,0,2.53186815
2024-05-01 01:45:00+00:00,2.5322,2.5322,2.5322,2.5322,2,2,2.53216996
2024-05-01 02:00:00+00:00,2.5325,2.5352,2.531,2.5313,71,67,2.53365888
2024-05-01 02:15:00+00:00,2.5305,2.5307,2.5279,2.5299,27,26,2.5298058
2024-05-01 02:30:00+00:00,2.5289,2.5295,2.5265,2.5271,15,14,2.52767302
2024-05-01 02:45:00+00:00,2.5263,2.5281,2.5263,2.5271,7,7,2.5269688
2024-05-01 03:00:00+00:00,2.5271,2.5299,2.5271,2.5299,20,19,2.52832694
2024-05-01 03:15:00+00:00,2.5304,2.5317,2.5292,2.5314,15,14,2.53031887
2024-05-01 03:30:00+00:00,2.5312,2.5312,2.5305,2.5305,2,2,2.53081182
2024-05-01 03:45:00+00:00,2.5318,2.5318,2.5297,2.5297,8,8,2.53102309
2024-05-01 04:00:00+00:00,2.5302,2.5302,2.5274,2.5274,4,4,2.52847784
2024-05-01 04:15:00+00:00,2.5274,2.5274,2.5274,2.5274,0,0,2.52744163
2024-05-01 04:30:00+00:00,2.5269,2.5282,2.5269,2.5279,8,8,2.52777362
2024-05-01 04:45:00+00:00,2.5286,2.5286,2.5286,2.5286,1,1,2.52864887
2024-05-01 05:00:00+00:00,2.5282,2.5309,2.5282,2.5309,6,6,2.53002712
2024-05-01 05:15:00+00:00,2.5308,2.5313,2.5308,2.531,7,4,2.53097279
2024-05-01 05:30:00+00:00,2.5312,2.5322,2.5303,2.5303,41,26,2.53077158
2024-05-01 05:45:00+00:00,2.5304,2.5309,2.529,2.5306,33,19,2.52979574
2024-05-01 06:00:00+00:00,2.5302,2.5318,2.5299,2.5314,8,8,2.5305905
2024-05-01 06:15:00+00:00,2.532,2.532,2.5309,2.5314,9,8,2.5313752
2024-05-01 06:30:00+00:00,2.5314,2.5314,2.5267,2.5294,40,29,2.52903116
2024-05-01 06:45:00+00:00,2.5312,2.5323,2.5312,2.5323,3,3,2.53163677
2024-05-01 07:00:00+00:00,2.5324,2.5332,2.5292,2.5299,43,36,2.53174743
2024-05-01 07:15:00+00:00,2.5302,2.5302,2.5291,2.5297,12,8,2.52961465
2024-05-01 07:30:00+00:00,2.53,2.532,2.5299,2.5314,19,17,2.53044966
2024-05-01 07:45:00+00:00,2.5313,2.5327,2.5295,2.5324,19,19,2.5312746
2024-05-01 08:00:00+00:00,2.5326,2.533,2.5294,2.5294,24,22,2.53096273
2024-05-01 08:15:00+00:00,2.5292,2.5292,2.5277,2.5287,10,9,2.52826658
2024-05-01 08:30:00+00:00,2.5281,2.5281,2.5243,2.5254,26,23,2.52635513
2024-05-01 08:45:00+00:00,2.526,2.5298,2.5248,2.527,42,37,2.52683802
2024-05-01 09:00:00+00:00,2.5276,2.5295,2.5262,2.5271,42,37,2.52757242
2024-05-01 09:15:00+00:00,2.5271,2.5302,2.5239,2.5266,34,33,2.52703922
2024-05-01 09:30:00+00:00,2.5265,2.5272,2.5194,2.5229,122,97,2.52262277
2024-05-01 09:45:00+00:00,2.5231,2.5231,2.5179,2.5197,63,57,2.51986625
2024-05-01 10:00:00+00:00,2.5199,2.5302,2.5176,2.53,104,87,2.52106342
2024-05-01 10:15:00+00:00,2.5279,2.5281,2.5239,2.5271,37,36,2.52561067
2024-05-01 10:30:00+00:00,2.528,2.532,2.5209,2.5209,63,51,2.52757242
2024-05-01 10:45:00+00:00,2.5188,2.5234,2.5168,2.5204,94,79,2.5194236
2024-05-01 11:00:00+00:00,2.5203,2.5216,2.5161,2.5183,57,55,2.51918215
2024-05-01 11:15:00+00:00,2.5174,2.5181,2.5108,2.5123,76,62,2.51350816
2024-05-01 11:30:00+00:00,2.5123,2.5138,2.5096,2.5123,54,49,2.511979
2024-05-01 11:45:00+00:00,2.5119,2.5147,2.5104,2.5146,76,71,2.51263292
2024-05-01 12:00:00+00:00,2.5133,2.5233,2.5106,2.5233,54,52,2.51702926
2024-05-01 12:15:00+00:00,2.5257,2.5257,2.5226,2.5235,128,123,2.5247656
2024-05-01 12:30:00+00:00,2.5247,2.5257,2.5239,2.5239,29,26,2.52480584
2024-05-01 12:45:00+00:00,2.5238,2.5257,2.5217,2.5237,39,37,2.52355837
2024-05-01 13:00:00+00:00,2.525,2.5256,2.5211,2.5245,35,30,2.52318614
2024-05-01 13:15:00+00:00,2.5244,2.5258,2.5201,2.525,87,75,2.52364891
2024-05-01 13:30:00+00:00,2.5247,2.5249,2.5191,2.5193,81,73,2.5226127
2024-05-01 13:45:00+00:00,2.5193,2.5201,2.5156,2.5182,76,73,2.51813588
2024-05-01 14:00:00+00:00,2.5184,2.5221,2.5136,2.5209,261,221,2.5166369
2024-05-01 14:15:00+00:00,2.5203,2.5257,2.5189,2.5223,234,193,2.5224115
2024-05-01 14:30:00+00:00,2.5216,2.5303,2.5212,2.5267,318,262,2.52597284
2024-05-01 14:45:00+00:00,2.5268,2.5283,2.5241,2.5245,256,241,2.52651609
2024-05-01 15:00:00+00:00,2.5246,2.5293,2.521,2.5264,795,706,2.52445373
2024-05-01 15:15:00+00:00,2.5258,2.5291,2.5189,2.5205,546,473,2.52447385
2024-05-01 15:30:00+00:00,2.5202,2.5295,2.518,2.528,710,633,2.52399096
2024-05-01 15:45:00+00:00,2.5291,2.5359,2.527,2.5353,668,521,2.53136514
2024-05-01 16:00:00+00:00,2.5369,2.5463,2.5321,2.5323,1108,923,2.53974534
2024-05-01 16:15:00+00:00,2.5308,2.5384,2.5308,2.5315,785,638,2.53506732
2024-05-01 16:30:00+00:00,2.5313,2.5313,2.5103,2.5117,1285,1095,2.51767311
2024-05-01 16:45:00+00:00,2.5112,2.5112,2.4969,2.4981,1383,1036,2.50330705
2024-05-01 17:00:00+00:00,2.4979,2.4979,2.4827,2.4852,1720,1385,2.48795507
2024-05-01 17:15:00+00:00,2.485,2.4864,2.4796,2.4814,1822,1511,2.48297524
2024-05-01 17:30:00+00:00,2.4818,2.4821,2.4704,2.4735,1478,1149,2.47523889
2024-05-01 17:45:00+00:00,2.4738,2.4764,2.466,2.4667,1166,929,2.47090292
2024-05-01 18:00:00+00:00,2.4672,2.4746,2.4659,2.4707,1206,914,2.46915243
2024-05-01 18:15:00+00:00,2.4703,2.4771,2.4694,2.4753,988,760,2.47309606
2024-05-01 18:30:00+00:00,2.4752,2.4769,2.4605,2.4655,1478,1023,2.46910213
2024-05-01 18:45:00+00:00,2.4656,2.4736,2.4644,2.467,761,631,2.46842809
2024-05-01 19:00:00+00:00,2.4672,2.4692,2.4631,2.4651,577,458,2.46593314
2024-05-01 19:15:00+00:00,2.4645,2.4694,2.4625,2.4652,739,588,2.46461525
2024-05-01 19:30:00+00:00,2.4652,2.4721,2.4652,2.467,538,440,2.46882044
2024-05-01 19:45:00+00:00,2.4673,2.4738,2.4651,2.4705,841,607,2.46857899
2024-05-01 20:00:00+00:00,2.4707,2.4742,2.4619,2.4657,1105,925,2.46679833
2024-05-01 20:15:00+00:00,2.4658,2.4723,2.4633,2.4689,2933,2128,2.46787478
2024-05-01 20:30:00+00:00,2.469,2.4778,2.4651,2.4773,661,530,2.47076207
2024-05-01 20:45:00+00:00,2.4773,2.4784,2.4741,2.4759,260,205,2.47682842
2024-05-01 21:00:00+00:00,2.4765,2.4789,2.4752,2.4785,117,81,2.47699944
2024-05-01 21:15:00+00:00,2.4782,2.4791,2.4735,2.4754,185,129,2.4761242
2024-05-01 21:30:00+00:00,2.4747,2.4757,2.4715,2.4733,136,112,2.47327714
2024-05-01 21:45:00+00:00,2.4731,2.4741,2.4692,2.4696,100,78,2.47160714
2024-05-01 22:00:00+00:00,2.469,2.4732,2.469,2.4719,59,53,2.47115442
2024-05-01 22:15:00+00:00,2.4724,2.4741,2.4715,2.474,73,60,2.47286467
2024-05-01 22:30:00+00:00,2.4738,2.4749,2.4729,2.4739,60,42,2.47379021
2024-05-01 22:45:00+00:00,2.4736,2.4743,2.4709,2.4711,36,28,2.47311618
2024-05-02 00:00:00+00:00,2.4727,2.4732,2.4688,2.4712,29,29,2.47036972
2024-05-02 00:15:00+00:00,2.4712,2.4712,2.4694,2.4698,11,9,2.4700981
2024-05-02 00:30:00+00:00,2.4701,2.471,2.4666,2.4685,59,50,2.46877014
2024-05-02 00:45:00+00:00,2.4673,2.4698,2.4652,2.4682,29,28,2.46688887
2024-05-02 01:00:00+00:00,2.467,2.4691,2.4665,2.4691,19,17,2.46720074
2024-05-02 01:15:00+00:00,2.4695,2.4701,2.4695,2.4701,3,3,2.46979629
2024-05-02 01:30:00+00:00,2.4696,2.4703,2.4667,2.4667,6,5,2.46917255
2024-05-02 01:45:00+00:00,2.4696,2.4696,2.4668,2.4692,8,6,2.46822689
2024-05-02 02:00:00+00:00,2.4693,2.4777,2.4693,2.4768,45,37,2.47351859
2024-05-02 02:15:00+00:00,2.476,2.4773,2.4748,2.4753,13,13,2.47581233
2024-05-02 02:30:00+00:00,2.4747,2.476,2.4747,2.4748,15,14,2.4753395
2024-05-02 02:45:00+00:00,2.4754,2.4761,2.4744,2.4748,25,24,2.47522883
2024-05-02 03:00:00+00:00,2.473,2.4773,2.473,2.4773,11,11,2.47563124
2024-05-02 03:15:00+00:00,2.4775,2.4776,2.4698,2.4698,17,17,2.47510811
2024-05-02 03:30:00+00:00,2.4691,2.4722,2.4683,2.4718,15,15,2.46990695
2024-05-02 03:45:00+00:00,2.4726,2.4752,2.4724,2.4752,22,19,2.47339786
2024-05-02 04:00:00+00:00,2.4763,2.4808,2.476,2.4799,51,46,2.47883041
2024-05-02 04:15:00+00:00,2.4801,2.4806,2.4793,2.4806,9,9,2.4800477
2024-05-02 04:30:00+00:00,2.4813,2.4813,2.4798,2.4808,44,11,2.47995716
2024-05-02 04:45:00+00:00,2.4811,2.4826,2.4811,2.4819,13,12,2.48173783
2024-05-02 05:00:00+00:00,2.4809,2.482,2.4809,2.482,5,5,2.4813656
2024-05-02 05:15:00+00:00,2.4818,2.482,2.4818,2.482,2,2,2.48186861
2024-05-02 05:30:00+00:00,2.482,2.482,2.482,2.482,0,0,2.48196921
2024-05-02 05:45:00+00:00,2.482,2.485,2.482,2.485,41,26,2.48391085
2024-05-02 06:00:00+00:00,2.4845,2.4856,2.4836,2.4838,63,49,2.48432332
2024-05-02 06:15:00+00:00,2.4844,2.4844,2.4827,2.4831,15,15,2.48330723
2024-05-02 06:30:00+00:00,2.4843,2.4881,2.4843,2.486,19,19,2.48628507
2024-05-02 06:45:00+00:00,2.4837,2.4837,2.4825,2.4832,5,5,2.48305572
2024-05-02 07:00:00+00:00,2.4832,2.4836,2.4824,2.4824,14,14,2.48292494
2024-05-02 07:15:00+00:00,2.4819,2.4819,2.4812,2.4817,8,6,2.48170765
2024-05-02 07:30:00+00:00,2.4821,2.4855,2.4821,2.4855,8,8,2.48393097
2024-05-02 07:45:00+00:00,2.4839,2.4839,2.483,2.4832,8,8,2.48332735
2024-05-02 08:00:00+00:00,2.481,2.4841,2.479,2.4834,42,36,2.48121469
2024-05-02 08:15:00+00:00,2.485,2.485,2.4826,2.4826,4,4,2.48347825
2024-05-02 08:30:00+00:00,2.4819,2.4828,2.4769,2.4816,53,46,2.47997728
2024-05-02 08:45:00+00:00,2.4819,2.4838,2.4782,2.4794,31,30,2.48206982
2024-05-02 09:00:00+00:00,2.4791,2.4822,2.4753,2.4807,85,82,2.47983644
2024-05-02 09:15:00+00:00,2.4823,2.4857,2.4816,2.4816,45,43,2.48354868
2024-05-02 09:30:00+00:00,2.4812,2.4877,2.4808,2.4857,72,62,2.48414223
2024-05-02 09:45:00+00:00,2.4871,2.4885,2.4812,2.4824,76,67,2.48463519
2024-05-02 10:00:00+00:00,2.4827,2.4846,2.4766,2.4838,86,79,2.4815668
2024-05-02 10:15:00+00:00,2.4852,2.4898,2.4796,2.4811,89,80,2.48375994
2024-05-02 10:30:00+00:00,2.4811,2.4823,2.4772,2.4775,50,45,2.47976601
2024-05-02 10:45:00+00:00,2.4787,2.4837,2.4765,2.4817,38,35,2.48082234
2024-05-02 11:00:00+00:00,2.4822,2.4875,2.4811,2.4875,32,29,2.48436356
2024-05-02 11:15:00+00:00,2.4875,2.4888,2.4829,2.4841,89,80,2.48629513
2024-05-02 11:30:00+00:00,2.4831,2.4839,2.4767,2.4778,78,68,2.48023885
2024-05-02 11:45:00+00:00,2.4768,2.484,2.4764,2.4813,69,66,2.48049035
2024-05-02 12:00:00+00:00,2.4813,2.4813,2.4756,2.4756,59,50,2.47915234
2024-05-02 12:15:00+00:00,2.4756,2.4764,2.4694,2.4708,159,137,2.47348841
2024-05-02 12:30:00+00:00,2.471,2.4877,2.4672,2.4752,754,530,2.4770095
2024-05-02 12:45:00+00:00,2.4752,2.4777,2.4702,2.4706,70,63,2.47357895
2024-05-02 13:00:00+00:00,2.4712,2.4719,2.4686,2.4705,78,77,2.47025906
2024-05-02 13:15:00+00:00,2.4708,2.4769,2.4694,2.4763,43,38,2.47252262
2024-05-02 13:30:00+00:00,2.4757,2.479,2.4736,2.4784,70,69,2.47696926
2024-05-02 13:45:00+00:00,2.4786,2.4793,2.4743,2.4759,117,98,2.4756413
2024-05-02 14:00:00+00:00,2.4762,2.4806,2.4757,2.4763,276,235,2.4777439
2024-05-02 14:15:00+00:00,2.476,2.4767,2.4708,2.4731,400,348,2.47428317
2024-05-02 14:30:00+00:00,2.4736,2.4736,2.4611,2.4652,730,651,2.46824701
2024-05-02 14:45:00+00:00,2.4653,2.4671,2.4607,2.461,572,468,2.46374
2024-05-02 15:00:00+00:00,2.4609,2.4638,2.4543,2.4615,1285,1065,2.45865957
2024-05-02 15:15:00+00:00,2.4611,2.4681,2.4518,2.4601,1237,972,2.45868975
2024-05-02 15:30:00+00:00,2.4608,2.4668,2.448,2.4493,994,860,2.45969578
2024-05-02 15:45:00+00:00,2.4495,2.462,2.4485,2.4529,1048,849,2.45408215
2024-05-02 16:00:00+00:00,2.453,2.4637,2.4465,2.4628,1316,1121,2.45250268
2024-05-02 16:15:00+00:00,2.4627,2.4632,2.4513,2.4534,863,721,2.45676824
2024-05-02 16:30:00+00:00,2.4535,2.4615,2.4517,2.454,1017,762,2.45571191
2024-05-02 16:45:00+00:00,2.4534,2.4557,2.4448,2.4469,853,660,2.44986689
2024-05-02 17:00:00+00:00,2.447,2.4491,2.4379,2.4394,1002,812,2.44158729
2024-05-02 17:15:00+00:00,2.4393,2.4532,2.4378,2.4507,1235,1034,2.44462549
2024-05-02 17:30:00+00:00,2.4504,2.453,2.4434,2.4442,806,687,2.44843833
2024-05-02 17:45:00+00:00,2.4446,2.4446,2.4365,2.4418,681,552,2.43959536
2024-05-02 18:00:00+00:00,2.4421,2.4496,2.4383,2.4472,908,757,2.44422308
2024-05-02 18:15:00+00:00,2.4477,2.4494,2.4444,2.4462,519,453,2.44651682
2024-05-02 18:30:00+00:00,2.4462,2.4536,2.4462,2.4529,492,388,2.45078238
2024-05-02 18:45:00+00:00,2.4525,2.4533,2.4477,2.4508,782,647,2.45047051
2024-05-02 19:00:00+00:00,2.451,2.4545,2.4485,2.4524,593,472,2.45128539
2024-05-02 19:15:00+00:00,2.4535,2.4588,2.4535,2.4573,708,577,2.45615456
2024-05-02 19:30:00+00:00,2.4571,2.4574,2.4509,2.4523,664,547,2.45382058
2024-05-02 19:45:00+00:00,2.4523,2.4553,2.4509,2.4511,640,500,2.45296546
2024-05-02 20:00:00+00:00,2.4514,2.4713,2.4511,2.4592,1559,1229,2.46249253
2024-05-02 20:15:00+00:00,2.4595,2.4646,2.4526,2.4578,2893,2082,2.45801571
2024-05-02 20:30:00+00:00,2.4577,2.4662,2.4563,2.4651,740,578,2.46037987
2024-05-02 20:45:00+00:00,2.4649,2.4683,2.4638,2.4651,223,161,2.46551061
2024-05-02 21:00:00+00:00,2.4653,2.4669,2.4638,2.4648,102,95,2.46568164
2024-05-02 21:15:00+00:00,2.4639,2.465,2.4629,2.4641,92,81,2.4636394
2024-05-02 21:30:00+00:00,2.4635,2.4635,2.4607,2.4612,128,95,2.46235169
2024-05-02 21:45:00+00:00,2.4612,2.4619,2.4605,2.461,179,133,2.46114446
2024-05-02 22:00:00+00:00,2.4604,2.4622,2.4593,2.4605,93,50,2.46102373
2024-05-02 22:15:00+00:00,2.4605,2.462,2.4598,2.462,107,98,2.4606515
2024-05-02 22:30:00+00:00,2.4616,2.4644,2.4616,2.4629,44,39,2.4629553
2024-05-02 22:45:00+00:00,2.4636,2.4669,2.4631,2.4664,35,30,2.46486676
2024-05-03 00:00:00+00:00,2.4679,2.4697,2.4677,2.4687,54,46,2.46865948
2024-05-03 00:15:00+00:00,2.4698,2.4698,2.4687,2.4687,10,6,2.46947436
2024-05-03 00:30:00+00:00,2.4683,2.4687,2.4672,2.4672,12,11,2.46816652
2024-05-03 00:45:00+00:00,2.4681,2.4681,2.4667,2.4667,5,4,2.46762327
2024-05-03 01:00:00+00:00,2.4682,2.4684,2.4682,2.4684,4,4,2.46833755
2024-05-03 01:15:00+00:00,2.4687,2.4688,2.4677,2.4682,8,7,2.46828725
2024-05-03 01:30:00+00:00,2.4689,2.4689,2.4689,2.4689,2,2,2.46889086
2024-05-03 01:45:00+00:00,2.4691,2.4693,2.468,2.4689,16,11,2.4688305
2024-05-03 02:00:00+00:00,2.4693,2.4722,2.4639,2.4666,57,48,2.4687802
2024-05-03 02:15:00+00:00,2.4666,2.4666,2.4666,2.4666,0,0,2.466577
2024-05-03 02:30:00+00:00,2.4639,2.4695,2.4639,2.4693,39,29,2.46792508
2024-05-03 02:45:00+00:00,2.4702,2.472,2.4695,2.472,9,9,2.47037978
2024-05-03 03:00:00+00:00,2.4721,2.4729,2.4719,2.4729,7,7,2.47230129
2024-05-03 03:15:00+00:00,2.4696,2.47,2.4691,2.4693,7,5,2.46959508
2024-05-03 03:30:00+00:00,2.4689,2.469,2.4622,2.4634,23,20,2.46478627
2024-05-03 03:45:00+00:00,2.4661,2.4674,2.4653,2.4674,4,4,2.46639592
2024-05-03 04:00:00+00:00,2.4653,2.4653,2.4647,2.4647,5,5,2.46478627
2024-05-03 04:15:00+00:00,2.4632,2.4632,2.4597,2.4602,22,19,2.46140602
2024-05-03 04:30:00+00:00,2.4608,2.4608,2.4608,2.4608,10,5,2.46084265
2024-05-03 04:45:00+00:00,2.4612,2.4634,2.4612,2.4634,6,6,2.46267362
2024-05-03 05:00:00+00:00,2.4635,2.4646,2.4629,2.4643,13,10,2.46347844
2024-05-03 05:15:00+00:00,2.4637,2.4637,2.4637,2.4637,1,1,2.46365952
2024-05-03 05:30:00+00:00,2.4653,2.4696,2.4653,2.4692,22,19,2.46823695
2024-05-03 05:45:00+00:00,2.4689,2.4699,2.4689,2.4699,7,7,2.46933351
2024-05-03 06:00:00+00:00,2.4705,2.4707,2.4693,2.4696,20,20,2.46998743
2024-05-03 06:15:00+00:00,2.4697,2.4699,2.4697,2.4699,3,3,2.46979629
2024-05-03 06:30:00+00:00,2.4648,2.4693,2.4648,2.4683,11,9,2.46768363
2024-05-03 06:45:00+00:00,2.4669,2.4669,2.4664,2.4664,10,6,2.46660718
2024-05-03 07:00:00+00:00,2.4652,2.4671,2.4652,2.4671,5,5,2.46595326
2024-05-03 07:15:00+00:00,2.4688,2.4688,2.4688,2.4688,1,1,2.46879026
2024-05-03 07:30:00+00:00,2.4684,2.4692,2.4684,2.4684,10,10,2.46873996
2024-05-03 07:45:00+00:00,2.4682,2.4682,2.4651,2.4654,8,8,2.46619471
2024-05-03 08:00:00+00:00,2.4659,2.4668,2.4629,2.4646,20,16,2.46541001
2024-05-03 08:15:00+00:00,2.4633,2.4639,2.4607,2.4629,20,17,2.46250259
2024-05-03 08:30:00+00:00,2.4631,2.4632,2.4609,2.4609,6,5,2.46237181
2024-05-03 08:45:00+00:00,2.4609,2.4659,2.4608,2.4638,14,13,2.46286476
2024-05-03 09:00:00+00:00,2.4642,2.4689,2.4642,2.468,55,48,2.46706995
2024-05-03 09:15:00+00:00,2.4686,2.4756,2.4686,2.4749,57,49,2.47229123
2024-05-03 09:30:00+00:00,2.476,2.476,2.4683,2.4683,46,40,2.47271377
2024-05-03 09:45:00+00:00,2.4681,2.4702,2.4663,2.47,28,23,2.46863936
2024-05-03 10:00:00+00:00,2.4694,2.4698,2.464,2.4678,68,52,2.46664742
2024-05-03 10:15:00+00:00,2.4657,2.4659,2.4573,2.4633,106,89,2.46104385
2024-05-03 10:30:00+00:00,2.4628,2.4676,2.4604,2.4667,42,35,2.46406193
2024-05-03 10:45:00+00:00,2.4685,2.4685,2.4631,2.4637,40,34,2.4659432
2024-05-03 11:00:00+00:00,2.4637,2.4637,2.4555,2.4566,60,50,2.45892114
2024-05-03 11:15:00+00:00,2.4557,2.4599,2.4556,2.4567,35,30,2.4574624
2024-05-03 11:30:00+00:00,2.4565,2.4592,2.4528,2.4544,84,70,2.45600366
2024-05-03 11:45:00+00:00,2.4536,2.4567,2.452,2.4564,101,76,2.4537401
2024-05-03 12:00:00+00:00,2.4569,2.4631,2.4535,2.4615,74,60,2.45805595
2024-05-03 12:15:00+00:00,2.4611,2.4615,2.4574,2.4603,65,58,2.45944427
2024-05-03 12:30:00+00:00,2.4593,2.4608,2.4558,2.4608,62,50,2.45768372
2024-05-03 12:45:00+00:00,2.4604,2.4616,2.4602,2.4609,26,19,2.46089295
2024-05-03 13:00:00+00:00,2.4611,2.4642,2.4609,2.4609,45,40,2.46233157
2024-05-03 13:15:00+00:00,2.4605,2.4637,2.4601,2.4617,70,62,2.46175813
2024-05-03 13:30:00+00:00,2.4609,2.4648,2.4605,2.4648,90,80,2.46244223
2024-05-03 13:45:00+00:00,2.464,2.4685,2.4639,2.4676,188,176,2.46620477
2024-05-03 14:00:00+00:00,2.4669,2.4755,2.4667,2.4695,347,282,2.47201961
2024-05-03 14:15:00+00:00,2.4685,2.4715,2.4646,2.4709,217,178,2.46764339
2024-05-03 14:30:00+00:00,2.4712,2.4773,2.4662,2.4689,376,313,2.47123491
2024-05-03 14:45:00+00:00,2.468,2.4703,2.4611,2.4641,680,484,2.46528929
2024-05-03 15:00:00+00:00,2.4637,2.4698,2.4561,2.4668,806,672,2.46147644
2024-05-03 15:15:00+00:00,2.4662,2.4681,2.4578,2.4601,606,511,2.46337784
2024-05-03 15:30:00+00:00,2.4608,2.463,2.4481,2.4583,1082,934,2.45403184
2024-05-03 15:45:00+00:00,2.4582,2.4602,2.4507,2.4514,930,794,2.45410227
2024-05-03 16:00:00+00:00,2.4518,2.458,2.449,2.453,1136,969,2.45293527
2024-05-03 16:15:00+00:00,2.4539,2.4564,2.4459,2.4547,1309,1068,2.4508025
2024-05-03 16:30:00+00:00,2.4546,2.4613,2.4466,2.4486,1140,956,2.45341817
2024-05-03 16:45:00+00:00,2.4491,2.4557,2.4451,2.4536,998,865,2.45146648
2024-05-03 17:00:00+00:00,2.4538,2.4607,2.4508,2.4557,818,717,2.45679842
2024-05-03 17:15:00+00:00,2.4561,2.4648,2.4515,2.4613,1564,1305,2.45867969
2024-05-03 17:30:00+00:00,2.4613,2.4678,2.4593,2.4627,895,795,2.46424302
2024-05-03 17:45:00+00:00,2.4628,2.4679,2.4594,2.46,1005,847,2.46374
2024-05-03 18:00:00+00:00,2.4595,2.4658,2.4595,2.4628,467,403,2.46274404
2024-05-03 18:15:00+00:00,2.4632,2.4683,2.46,2.4648,720,638,2.46448446
2024-05-03 18:30:00+00:00,2.4651,2.4683,2.4631,2.4666,436,375,2.46609411
2024-05-03 18:45:00+00:00,2.4667,2.4694,2.466,2.4682,742,615,2.46788484
2024-05-03 19:00:00+00:00,2.468,2.4725,2.4647,2.4662,881,721,2.46820676
2024-05-03 19:15:00+00:00,2.4661,2.4691,2.4632,2.4684,728,599,2.465742
2024-05-03 19:30:00+00:00,2.4681,2.469,2.4652,2.4676,601,518,2.46739188
2024-05-03 19:45:00+00:00,2.4676,2.4689,2.462,2.4628,1049,771,2.46585266
2024-05-03 20:00:00+00:00,2.4632,2.4641,2.4584,2.4631,1545,1214,2.46158711
2024-05-03 20:15:00+00:00,2.4633,2.4651,2.4561,2.4573,2857,2093,2.4599171
2024-05-03 20:30:00+00:00,2.4573,2.459,2.4534,2.4562,1245,970,2.45587287
2024-05-03 20:45:00+00:00,2.4559,2.4563,2.4529,2.4547,214,189,2.45496745
2024-05-03 21:00:00+00:00,2.4547,2.4547,2.4518,2.4537,122,100,2.4531566
2024-05-03 21:15:00+00:00,2.4536,2.4562,2.4534,2.4552,173,83,2.45518878
2024-05-03 21:30:00+00:00,2.4552,2.4565,2.4539,2.4543,108,80,2.45533968
2024-05-03 21:45:00+00:00,2.4545,2.4561,2.4538,2.4561,75,61,2.45476624
2024-05-03 22:00:00+00:00,2.4563,2.4571,2.4546,2.4562,36,34,2.45605396
2024-05-03 22:15:00+00:00,2.4555,2.457,2.4535,2.4535,91,59,2.45532962
2024-05-03 22:30:00+00:00,2.4532,2.4547,2.4525,2.4547,96,79,2.45360931
2024-05-03 22:45:00+00:00,2.4545,2.4572,2.4542,2.4569,57,49,2.45568173
2024-05-06 00:00:00+00:00,2.4577,2.4661,2.4516,2.4653,162,98,2.45880041
2024-05-06 00:15:00+00:00,2.4649,2.4658,2.4647,2.4653,45,43,2.46548043
2024-05-06 00:30:00+00:00,2.4658,2.4679,2.4653,2.4679,36,22,2.46625507
2024-05-06 00:45:00+00:00,2.4669,2.4669,2.4637,2.4638,26,26,2.46552067
2024-05-06 01:00:00+00:00,2.4638,2.4638,2.4599,2.4617,80,78,2.46108409
2024-05-06 01:15:00+00:00,2.462,2.4632,2.462,2.463,5,5,2.46277422
2024-05-06 01:30:00+00:00,2.4637,2.4649,2.4637,2.4637,4,4,2.46406193
2024-05-06 01:45:00+00:00,2.4629,2.4629,2.4573,2.4573,19,18,2.45965554
2024-05-06 02:00:00+00:00,2.4571,2.4597,2.4512,2.4526,59,49,2.45523908
2024-05-06 02:15:00+00:00,2.4529,2.453,2.4493,2.4502,31,29,2.45088298
2024-05-06 02:30:00+00:00,2.4507,2.4515,2.4487,2.4493,24,18,2.45056105
2024-05-06 02:45:00+00:00,2.4508,2.4564,2.4508,2.4527,68,59,2.45444432
2024-05-06 03:00:00+00:00,2.4536,2.4627,2.4532,2.4569,70,66,2.45716059
2024-05-06 03:15:00+00:00,2.4565,2.4595,2.4565,2.4585,8,7,2.45814649
2024-05-06 03:30:00+00:00,2.4561,2.4588,2.4556,2.4588,28,26,2.45670788
2024-05-06 03:45:00+00:00,2.4597,2.4603,2.4597,2.4603,3,3,2.46000764
2024-05-06 04:00:00+00:00,2.4569,2.4576,2.4565,2.4565,5,5,2.45726119
2024-05-06 04:15:00+00:00,2.4571,2.4588,2.4571,2.4584,24,14,2.4575127
2024-05-06 04:30:00+00:00,2.4592,2.4599,2.4557,2.4564,8,8,2.45831752
2024-05-06 04:45:00+00:00,2.4542,2.4546,2.4532,2.4538,36,24,2.45345841
2024-05-06 05:00:00+00:00,2.4534,2.4565,2.4531,2.4565,8,7,2.45425317
2024-05-06 05:15:00+00:00,2.454,2.4542,2.4517,2.4542,20,14,2.45358919
2024-05-06 05:30:00+00:00,2.4542,2.4542,2.4542,2.4542,0,0,2.45420287
2024-05-06 05:45:00+00:00,2.4554,2.4557,2.4547,2.455,10,8,2.45507811
