Date,Open,High,Low,Close,Volume
2024-04-22 23:01:00+00:00,932.0,932.0,930.2999877929688,930.7000122070312,17
2024-04-22 23:16:00+00:00,930.5999755859376,930.7000122070312,930.2999877929688,930.2999877929688,17
2024-04-22 23:31:00+00:00,930.4000244140624,930.4000244140624,929.7999877929688,930.2999877929688,48
2024-04-22 23:46:00+00:00,930.4000244140624,930.5,930.0,930.2000122070312,31
2024-04-23 00:01:00+00:00,930.4000244140624,930.9000244140624,930.0,930.0999755859376,70
2024-04-23 00:16:00+00:00,930.0999755859376,931.5,930.0999755859376,931.5,47
2024-04-23 00:31:00+00:00,931.5999755859376,932.0,930.9000244140624,930.9000244140624,76
2024-04-23 00:46:00+00:00,930.9000244140624,932.5999755859376,930.4000244140624,932.2999877929688,90
2024-04-23 01:01:00+00:00,932.5,933.0,930.0999755859376,930.0999755859376,149
2024-04-23 01:16:00+00:00,930.2000122070312,930.9000244140624,929.5,929.5,114
2024-04-23 01:31:00+00:00,929.5999755859376,930.5,928.7000122070312,928.7000122070312,124
2024-04-23 01:46:00+00:00,928.7999877929688,929.9000244140624,928.7999877929688,929.9000244140624,77
2024-04-23 02:01:00+00:00,929.7999877929688,930.2999877929688,929.2999877929688,929.7999877929688,77
2024-04-23 02:16:00+00:00,929.5999755859376,930.0999755859376,927.7999877929688,927.9000244140624,68
2024-04-23 02:31:00+00:00,927.7999877929688,928.5,924.0,924.0999755859376,894
2024-04-23 02:46:00+00:00,924.2000122070312,924.7999877929688,922.7000122070312,923.0,640
2024-04-23 03:01:00+00:00,923.0999755859376,925.2999877929688,922.9000244140624,925.0,257
2024-04-23 03:16:00+00:00,925.2000122070312,925.4000244140624,923.9000244140624,924.2999877929688,264
2024-04-23 03:31:00+00:00,924.0999755859376,924.5,922.5,924.0,237
2024-04-23 03:46:00+00:00,924.2000122070312,924.4000244140624,922.4000244140624,922.4000244140624,154
2024-04-23 04:01:00+00:00,922.5,923.7000122070312,922.2999877929688,922.5,268
2024-04-23 04:16:00+00:00,922.7000122070312,923.4000244140624,922.2999877929688,923.2000122070312,58
2024-04-23 04:31:00+00:00,923.0999755859376,923.7999877929688,923.0999755859376,923.0999755859376,51
2024-04-23 04:46:00+00:00,923.0,923.0999755859376,922.5999755859376,922.5999755859376,23
2024-04-23 05:01:00+00:00,922.7999877929688,924.2000122070312,922.5,924.0,53
2024-04-23 05:16:00+00:00,923.9000244140624,924.0999755859376,923.5,923.5999755859376,24
2024-04-23 05:31:00+00:00,923.5,923.9000244140624,922.9000244140624,923.0999755859376,138
2024-04-23 05:46:00+00:00,923.0999755859376,923.0999755859376,922.2000122070312,922.5,101
2024-04-23 06:01:00+00:00,922.2999877929688,923.2000122070312,921.5999755859376,923.2000122070312,206
2024-04-23 06:16:00+00:00,923.2999877929688,923.7000122070312,922.7999877929688,923.0,42
2024-04-23 06:31:00+00:00,922.9000244140624,923.0,920.0,920.7000122070312,411
2024-04-23 06:46:00+00:00,920.7999877929688,921.0,920.0,920.5,155
2024-04-23 07:01:00+00:00,920.7000122070312,921.0999755859376,919.5,919.5999755859376,237
2024-04-23 07:16:00+00:00,919.5999755859376,919.9000244140624,918.5,919.0999755859376,309
2024-04-23 07:31:00+00:00,919.0999755859376,919.2999877929688,917.5999755859376,918.0,470
2024-04-23 07:46:00+00:00,918.2000122070312,920.0,918.0,919.4000244140624,315
2024-04-23 08:01:00+00:00,919.2999877929688,919.5999755859376,918.0,918.2999877929688,382
2024-04-23 08:16:00+00:00,918.4000244140624,921.0,918.2999877929688,920.5,353
2024-04-23 08:31:00+00:00,920.5999755859376,923.0,919.9000244140624,922.5,404
2024-04-23 08:46:00+00:00,922.2999877929688,924.2999877929688,922.0,923.0999755859376,392
2024-04-23 09:01:00+00:00,923.2999877929688,925.7000122070312,921.9000244140624,924.7999877929688,494
2024-04-23 09:16:00+00:00,924.7000122070312,925.9000244140624,923.4000244140624,924.0999755859376,145
2024-04-23 09:31:00+00:00,924.2999877929688,924.2999877929688,921.4000244140624,921.5999755859376,217
2024-04-23 09:46:00+00:00,921.4000244140624,921.5999755859376,919.7999877929688,920.9000244140624,398
2024-04-23 10:01:00+00:00,920.7000122070312,923.0999755859376,919.5999755859376,921.2000122070312,489
2024-04-23 10:16:00+00:00,921.0,921.5,919.0,921.0,397
2024-04-23 10:31:00+00:00,920.9000244140624,923.4000244140624,920.9000244140624,922.0,318
2024-04-23 10:46:00+00:00,922.0999755859376,922.5999755859376,920.2999877929688,920.2999877929688,225
2024-04-23 11:01:00+00:00,920.0999755859376,922.9000244140624,919.7999877929688,921.4000244140624,186
2024-04-23 11:16:00+00:00,921.2999877929688,921.5999755859376,920.2999877929688,920.5999755859376,123
2024-04-23 11:31:00+00:00,920.5,921.7000122070312,919.5,920.0,268
2024-04-23 11:46:00+00:00,919.7000122070312,921.0999755859376,919.2999877929688,920.0,206
2024-04-23 12:01:00+00:00,919.9000244140624,920.0,915.9000244140624,917.0999755859376,809
2024-04-23 12:16:00+00:00,917.2000122070312,918.9000244140624,916.7999877929688,918.7000122070312,205
2024-04-23 12:31:00+00:00,918.5,918.5,917.0,917.2000122070312,172
2024-04-23 12:46:00+00:00,917.0,917.7999877929688,915.5999755859376,916.4000244140624,307
2024-04-23 13:01:00+00:00,916.2000122070312,918.2000122070312,914.7999877929688,916.5999755859376,1122
2024-04-23 13:16:00+00:00,916.4000244140624,916.7000122070312,912.2000122070312,914.0,1454
2024-04-23 13:31:00+00:00,914.0,914.4000244140624,910.4000244140624,912.0,1348
2024-04-23 13:46:00+00:00,912.0999755859376,914.2000122070312,911.0999755859376,914.0999755859376,653
2024-04-23 14:01:00+00:00,913.7999877929688,916.7000122070312,911.7999877929688,916.2999877929688,1217
2024-04-23 14:16:00+00:00,916.5,919.9000244140624,914.2999877929688,914.5,940
2024-04-23 14:31:00+00:00,914.7000122070312,919.2000122070312,913.2999877929688,917.7999877929688,1296
2024-04-23 14:46:00+00:00,918.0,923.5,918.0,921.7999877929688,1762
2024-04-23 15:01:00+00:00,921.7000122070312,922.7999877929688,919.2999877929688,921.5999755859376,1290
2024-04-23 15:16:00+00:00,921.7000122070312,922.5999755859376,920.7000122070312,922.0999755859376,1193
2024-04-23 15:31:00+00:00,922.0,924.5999755859376,921.0999755859376,922.5,1248
2024-04-23 15:46:00+00:00,922.5999755859376,924.2000122070312,921.5999755859376,923.5999755859376,970
2024-04-23 16:01:00+00:00,923.7000122070312,924.0,921.2999877929688,923.0,1057
2024-04-23 16:16:00+00:00,923.0999755859376,924.2999877929688,921.7999877929688,923.0,992
2024-04-23 16:31:00+00:00,922.9000244140624,922.9000244140624,920.2999877929688,920.9000244140624,732
2024-04-23 16:46:00+00:00,920.7999877929688,922.2999877929688,920.4000244140624,922.0,296
2024-04-23 17:01:00+00:00,921.9000244140624,923.2000122070312,920.9000244140624,922.9000244140624,433
2024-04-23 17:16:00+00:00,922.7000122070312,923.7999877929688,921.2999877929688,922.2000122070312,496
2024-04-23 17:31:00+00:00,922.2000122070312,923.7000122070312,921.7999877929688,922.7999877929688,480
2024-04-23 17:46:00+00:00,922.9000244140624,923.4000244140624,922.0,922.7999877929688,549
2024-04-23 18:01:00+00:00,922.7999877929688,923.5999755859376,921.7000122070312,922.0999755859376,1025
2024-04-23 18:16:00+00:00,922.2000122070312,923.0999755859376,921.7999877929688,922.4000244140624,157
2024-04-23 18:31:00+00:00,922.2999877929688,922.5999755859376,921.0999755859376,921.7000122070312,213
2024-04-23 18:46:00+00:00,921.5999755859376,921.9000244140624,920.7000122070312,921.5999755859376,157
2024-04-23 19:01:00+00:00,921.7999877929688,922.5,921.7000122070312,921.9000244140624,131
2024-04-23 19:16:00+00:00,921.7000122070312,922.4000244140624,921.2000122070312,921.5,128
2024-04-23 19:31:00+00:00,921.5,921.5999755859376,920.5,921.4000244140624,182
2024-04-23 19:46:00+00:00,921.4000244140624,921.5,920.2000122070312,920.7999877929688,112
2024-04-23 20:01:00+00:00,920.7000122070312,921.2000122070312,919.5999755859376,920.0,215
2024-04-23 20:16:00+00:00,920.0,920.2999877929688,919.2999877929688,919.4000244140624,120
2024-04-23 20:31:00+00:00,919.5,919.7999877929688,919.0999755859376,919.7000122070312,154
2024-04-23 20:46:00+00:00,919.5,920.0,919.2999877929688,919.5999755859376,112
2024-04-23 21:01:00+00:00,919.7000122070312,920.2999877929688,919.4000244140624,920.2000122070312,84
2024-04-23 21:16:00+00:00,920.0999755859376,920.4000244140624,920.0,920.2999877929688,30
2024-04-23 21:31:00+00:00,920.4000244140624,920.7000122070312,920.2999877929688,920.5,53
2024-04-23 21:46:00+00:00,920.5,920.7000122070312,920.0999755859376,920.7000122070312,57
2024-04-23 22:00:00+00:00,920.5,920.7000122070312,920.0999755859376,920.7000122070312,57
2024-04-23 22:16:00+00:00,920.5,920.7000122070312,920.0999755859376,920.7000122070312,57
2024-04-23 22:31:00+00:00,921.2000122070312,921.4000244140624,919.4000244140624,919.4000244140624,25
2024-04-23 22:46:00+00:00,921.2000122070312,921.4000244140624,919.4000244140624,919.4000244140624,25
2024-04-23 23:01:00+00:00,921.2000122070312,921.4000244140624,919.4000244140624,919.4000244140624,25
2024-04-23 23:16:00+00:00,919.2000122070312,920.5,919.2000122070312,920.0999755859376,54
2024-04-23 23:31:00+00:00,920.0999755859376,921.2000122070312,920.0999755859376,920.7999877929688,45
2024-04-23 23:46:00+00:00,921.0,921.0999755859376,920.5,920.5,8
2024-04-24 00:01:00+00:00,920.4000244140624,921.2999877929688,920.4000244140624,921.2999877929688,39
2024-04-24 00:16:00+00:00,921.2999877929688,921.5999755859376,920.7999877929688,921.4000244140624,35
2024-04-24 00:31:00+00:00,921.5,921.9000244140624,920.9000244140624,921.7000122070312,62
2024-04-24 00:46:00+00:00,921.5999755859376,922.2000122070312,921.0,921.0,70
2024-04-24 01:01:00+00:00,921.0,921.0,919.2999877929688,920.0,254
2024-04-24 01:16:00+00:00,920.0,922.4000244140624,919.9000244140624,922.2000122070312,146
2024-04-24 01:31:00+00:00,922.0999755859376,922.5,921.4000244140624,921.7999877929688,80
2024-04-24 01:46:00+00:00,921.9000244140624,922.4000244140624,921.0,921.0,68
2024-04-24 02:01:00+00:00,920.7999877929688,921.0,918.7999877929688,919.0999755859376,200
2024-04-24 02:16:00+00:00,919.7999877929688,921.9000244140624,919.7000122070312,921.0999755859376,134
2024-04-24 02:31:00+00:00,921.0999755859376,922.2999877929688,920.7000122070312,922.0,171
2024-04-24 02:46:00+00:00,921.9000244140624,921.9000244140624,921.0,921.2000122070312,52
2024-04-24 03:01:00+00:00,921.2999877929688,924.2000122070312,921.0,923.5999755859376,238
2024-04-24 03:16:00+00:00,923.7000122070312,924.2999877929688,922.4000244140624,923.0,81
2024-04-24 03:31:00+00:00,922.7999877929688,923.5,922.7999877929688,923.2999877929688,79
2024-04-24 03:46:00+00:00,923.2999877929688,923.9000244140624,922.7999877929688,922.7999877929688,93
2024-04-24 04:01:00+00:00,922.7000122070312,923.7000122070312,922.2999877929688,923.7000122070312,72
2024-04-24 04:16:00+00:00,923.5999755859376,924.9000244140624,923.0999755859376,924.2000122070312,191
2024-04-24 04:31:00+00:00,924.2999877929688,924.2999877929688,923.0,923.2999877929688,83
2024-04-24 04:46:00+00:00,923.5,924.5999755859376,923.5,924.4000244140624,59
2024-04-24 05:01:00+00:00,924.4000244140624,925.5999755859376,924.2999877929688,924.2999877929688,178
2024-04-24 05:16:00+00:00,924.4000244140624,925.5,924.4000244140624,925.4000244140624,53
2024-04-24 05:31:00+00:00,925.4000244140624,926.2000122070312,925.0,925.7000122070312,164
2024-04-24 05:46:00+00:00,925.7000122070312,925.7999877929688,925.0,925.5,89
2024-04-24 06:01:00+00:00,925.2000122070312,925.7000122070312,923.5999755859376,924.2000122070312,98
2024-04-24 06:16:00+00:00,924.0,925.2000122070312,923.7999877929688,925.0999755859376,70
2024-04-24 06:31:00+00:00,925.2999877929688,925.5,923.7000122070312,923.7000122070312,119
2024-04-24 06:46:00+00:00,923.5999755859376,923.5999755859376,921.5999755859376,921.9000244140624,227
2024-04-24 07:01:00+00:00,921.7999877929688,922.0,920.7000122070312,921.5999755859376,216
2024-04-24 07:16:00+00:00,921.7000122070312,922.4000244140624,920.5,921.0,83
2024-04-24 07:31:00+00:00,920.9000244140624,921.4000244140624,920.0,921.4000244140624,263
2024-04-24 07:46:00+00:00,921.4000244140624,922.5,920.7999877929688,921.7000122070312,162
2024-04-24 08:01:00+00:00,921.5,922.7000122070312,919.9000244140624,922.5,398
2024-04-24 08:16:00+00:00,922.5999755859376,925.7999877929688,922.0,924.0,248
2024-04-24 08:31:00+00:00,924.0,929.0,924.0,927.2999877929688,5558
2024-04-24 08:46:00+00:00,927.2999877929688,928.0999755859376,926.7000122070312,926.9000244140624,279
2024-04-24 09:01:00+00:00,926.7000122070312,927.0999755859376,925.2999877929688,926.0,298
2024-04-24 09:16:00+00:00,926.2000122070312,927.0999755859376,925.4000244140624,927.0,261
2024-04-24 09:31:00+00:00,926.7000122070312,926.9000244140624,925.7000122070312,926.9000244140624,179
2024-04-24 09:46:00+00:00,926.7999877929688,927.7999877929688,926.0,927.4000244140624,290
2024-04-24 10:01:00+00:00,927.2000122070312,929.0,926.5,926.5,281
2024-04-24 10:16:00+00:00,926.2000122070312,926.4000244140624,922.7999877929688,923.5,572
2024-04-24 10:31:00+00:00,923.5999755859376,924.7000122070312,923.0,923.0,187
2024-04-24 10:46:00+00:00,922.7999877929688,923.4000244140624,922.7000122070312,922.7000122070312,183
2024-04-24 11:01:00+00:00,922.7999877929688,923.7999877929688,922.4000244140624,923.7000122070312,279
2024-04-24 11:16:00+00:00,923.5999755859376,924.7000122070312,922.9000244140624,922.9000244140624,318
2024-04-24 11:31:00+00:00,923.0,923.4000244140624,920.2999877929688,920.7999877929688,416
2024-04-24 11:46:00+00:00,920.7000122070312,921.0999755859376,920.0999755859376,920.2999877929688,230
2024-04-24 12:01:00+00:00,920.2000122070312,921.4000244140624,920.0999755859376,920.9000244140624,195
2024-04-24 12:16:00+00:00,921.0,922.2999877929688,920.7000122070312,921.7000122070312,135
2024-04-24 12:31:00+00:00,921.9000244140624,921.9000244140624,920.7000122070312,921.0,143
2024-04-24 12:46:00+00:00,920.7999877929688,921.5,920.0,921.2999877929688,205
2024-04-24 13:01:00+00:00,921.5,921.9000244140624,919.4000244140624,919.4000244140624,541
2024-04-24 13:16:00+00:00,920.7000122070312,922.5,918.0999755859376,918.5,1048
2024-04-24 13:31:00+00:00,918.2999877929688,920.5999755859376,916.9000244140624,918.2999877929688,1528
2024-04-24 13:46:00+00:00,918.0999755859376,918.0999755859376,915.0,915.5999755859376,1097
2024-04-24 14:01:00+00:00,915.7999877929688,915.9000244140624,912.2000122070312,914.5,1906
2024-04-24 14:16:00+00:00,914.5,916.5999755859376,913.9000244140624,915.5999755859376,656
2024-04-24 14:31:00+00:00,915.5,916.2999877929688,913.5,914.7000122070312,1066
2024-04-24 14:46:00+00:00,914.9000244140624,914.9000244140624,912.5,912.9000244140624,651
2024-04-24 15:01:00+00:00,912.9000244140624,913.2999877929688,911.0999755859376,911.2000122070312,939
2024-04-24 15:16:00+00:00,911.2999877929688,916.2999877929688,911.0,913.9000244140624,913
2024-04-24 15:31:00+00:00,914.2000122070312,915.2000122070312,912.7999877929688,914.2000122070312,709
2024-04-24 15:46:00+00:00,914.0999755859376,917.7999877929688,913.5,916.7999877929688,827
2024-04-24 16:01:00+00:00,917.0,918.4000244140624,913.9000244140624,914.0,801
2024-04-24 16:16:00+00:00,914.0,915.0999755859376,912.5,912.9000244140624,702
2024-04-24 16:31:00+00:00,913.0999755859376,913.9000244140624,912.2000122070312,912.5999755859376,555
2024-04-24 16:46:00+00:00,912.5999755859376,914.2000122070312,912.5,912.7000122070312,432
2024-04-24 17:01:00+00:00,912.5999755859376,914.2000122070312,912.2000122070312,914.0,499
2024-04-24 17:16:00+00:00,914.2000122070312,915.0,914.0,914.5,324
2024-04-24 17:31:00+00:00,914.2999877929688,914.5999755859376,912.7000122070312,914.2999877929688,501
2024-04-24 17:46:00+00:00,914.2999877929688,917.0,914.2999877929688,916.0999755859376,1008
2024-04-24 18:01:00+00:00,916.2999877929688,916.7999877929688,914.5999755859376,916.5,1001
2024-04-24 18:16:00+00:00,916.2999877929688,916.7999877929688,915.2999877929688,915.2999877929688,301
2024-04-24 18:31:00+00:00,915.4000244140624,916.0999755859376,914.7000122070312,915.0999755859376,201
2024-04-24 18:46:00+00:00,915.0999755859376,915.7999877929688,914.7999877929688,915.5999755859376,156
2024-04-24 19:01:00+00:00,915.5,916.0999755859376,914.0999755859376,914.2000122070312,192
2024-04-24 19:16:00+00:00,914.0,914.2000122070312,913.2999877929688,913.5,99
2024-04-24 19:31:00+00:00,913.5999755859376,913.5999755859376,912.5999755859376,913.5999755859376,218
2024-04-24 19:46:00+00:00,913.2999877929688,914.0,913.0999755859376,913.0999755859376,120
2024-04-24 20:01:00+00:00,913.0,914.0,912.9000244140624,914.0,106
2024-04-24 20:16:00+00:00,913.7999877929688,914.7000122070312,913.7999877929688,914.2999877929688,110
2024-04-24 20:31:00+00:00,914.0999755859376,914.5999755859376,913.4000244140624,913.5,104
2024-04-24 20:46:00+00:00,913.5999755859376,913.7999877929688,913.2000122070312,913.2999877929688,95
2024-04-24 21:01:00+00:00,913.5,913.5999755859376,912.2999877929688,912.5,108
2024-04-24 21:16:00+00:00,912.7999877929688,913.0,912.5999755859376,912.7999877929688,26
2024-04-24 21:31:00+00:00,912.7000122070312,912.7999877929688,911.4000244140624,912.5,172
2024-04-24 21:46:00+00:00,912.2999877929688,912.7999877929688,912.0999755859376,912.7999877929688,60
2024-04-24 22:00:00+00:00,912.2999877929688,912.7999877929688,912.0999755859376,912.7999877929688,60
2024-04-24 22:16:00+00:00,912.2999877929688,912.7999877929688,912.0999755859376,912.7999877929688,60
2024-04-24 22:31:00+00:00,913.2999877929688,913.2999877929688,910.0999755859376,911.7000122070312,42
2024-04-24 22:46:00+00:00,913.2999877929688,913.2999877929688,910.0999755859376,911.7000122070312,42
2024-04-24 23:01:00+00:00,913.2999877929688,913.2999877929688,910.0999755859376,911.7000122070312,42
2024-04-24 23:16:00+00:00,911.5999755859376,911.7999877929688,911.2999877929688,911.5,18
2024-04-24 23:31:00+00:00,911.2999877929688,911.5999755859376,911.0999755859376,911.5,27
2024-04-24 23:46:00+00:00,911.7000122070312,912.2999877929688,911.5,912.0,49
2024-04-25 00:01:00+00:00,911.9000244140624,912.2999877929688,911.7999877929688,911.7999877929688,26
2024-04-25 00:16:00+00:00,911.9000244140624,912.7999877929688,911.9000244140624,912.0,72
2024-04-25 00:31:00+00:00,912.0,912.7999877929688,911.9000244140624,912.4000244140624,62
2024-04-25 00:46:00+00:00,912.5,913.2000122070312,912.4000244140624,913.0999755859376,108
2024-04-25 01:01:00+00:00,913.0,914.5999755859376,912.5,914.0999755859376,325
