Date,Open,High,Low,Close,Volume,Barcount,Average
2024-03-12 03:45:00+00:00,2207.8,2208.3,2206.6,2207.0,728,410,2207.36001376
2024-03-12 04:00:00+00:00,2206.9,2206.9,2204.9,2205.6,1363,625,2205.65310989
2024-03-12 04:15:00+00:00,2205.6,2206.7,2204.8,2206.0,1380,816,2205.65310989
2024-03-12 04:30:00+00:00,2206.0,2206.2,2205.6,2206.1,364,194,2205.95611058
2024-03-12 04:45:00+00:00,2206.1,2206.2,2205.1,2205.5,326,185,2205.71371003
2024-03-12 05:00:00+00:00,2205.4,2206.5,2205.2,2206.1,347,204,2205.82481028
2024-03-12 05:15:00+00:00,2206.2,2207.4,2206.1,2207.0,518,244,2206.81461253
2024-03-12 05:30:00+00:00,2207.0,2207.3,2206.4,2206.7,400,216,2206.8045125
2024-03-12 05:45:00+00:00,2206.8,2206.9,2205.9,2206.4,438,207,2206.41061161
2024-03-12 06:00:00+00:00,2206.4,2207.3,2206.2,2206.8,567,273,2206.85501262
2024-03-12 06:15:00+00:00,2206.8,2206.9,2205.5,2205.8,581,294,2206.23891122
2024-03-12 06:30:00+00:00,2205.9,2206.7,2202.0,2202.5,2259,1035,2204.06740629
2024-03-12 06:45:00+00:00,2202.6,2204.5,2202.2,2204.0,2426,1079,2203.65330535
2024-03-12 07:00:00+00:00,2204.0,2204.9,2203.3,2203.9,1271,699,2204.14820647
2024-03-12 07:15:00+00:00,2204.0,2204.7,2202.5,2203.7,1348,729,2203.71390548
2024-03-12 07:30:00+00:00,2203.7,2203.8,2202.1,2203.0,1433,732,2203.00690388
2024-03-12 07:45:00+00:00,2203.0,2203.2,2201.0,2203.2,1477,705,2202.15850195
2024-03-12 08:00:00+00:00,2203.2,2205.2,2202.6,2204.4,1449,705,2203.92600596
2024-03-12 08:15:00+00:00,2204.3,2205.0,2203.2,2204.6,744,422,2203.94620601
2024-03-12 08:30:00+00:00,2204.6,2205.3,2203.9,2204.7,731,441,2204.64310759
2024-03-12 08:45:00+00:00,2204.7,2205.4,2204.7,2205.0,595,331,2205.09760863
2024-03-12 09:00:00+00:00,2204.9,2205.8,2204.6,2205.3,1506,690,2205.15820876
2024-03-12 09:15:00+00:00,2205.2,2205.3,2204.4,2205.0,974,482,2204.87540812
2024-03-12 09:30:00+00:00,2205.0,2205.5,2204.2,2205.0,850,432,2204.84510805
2024-03-12 09:45:00+00:00,2205.0,2206.4,2203.8,2205.6,1088,571,2205.15820876
2024-03-12 10:00:00+00:00,2205.6,2207.0,2204.5,2205.3,1733,885,2206.12781097
2024-03-12 10:15:00+00:00,2205.2,2206.0,2204.8,2205.8,803,409,2205.38040927
2024-03-12 10:30:00+00:00,2205.8,2206.6,2205.0,2206.4,944,481,2205.94601055
2024-03-12 10:45:00+00:00,2206.2,2206.4,2204.1,2204.8,1563,578,2205.09760863
2024-03-12 11:00:00+00:00,2204.8,2204.8,2203.3,2203.5,1453,613,2203.87550585
2024-03-12 11:15:00+00:00,2203.5,2204.3,2203.3,2203.9,873,400,2203.79470567
2024-03-12 11:30:00+00:00,2203.8,2205.4,2203.5,2203.8,1225,594,2204.4714072
2024-03-12 11:45:00+00:00,2203.9,2204.8,2203.1,2204.1,1346,676,2204.07750631
2024-03-12 12:00:00+00:00,2204.2,2204.2,2201.2,2201.6,2192,963,2202.7948034
2024-03-12 12:15:00+00:00,2201.6,2202.3,2198.0,2200.3,4766,2189,2199.78499656
2024-03-12 12:30:00+00:00,2200.4,2201.3,2199.4,2200.4,1863,891,2200.45159807
2024-03-12 12:45:00+00:00,2200.3,2200.4,2198.9,2199.6,1674,676,2199.46179582
2024-03-12 13:00:00+00:00,2199.5,2201.2,2198.8,2199.6,2424,1125,2199.78499656
2024-03-12 13:15:00+00:00,2199.6,2199.8,2195.1,2197.9,6257,2885,2197.52259142
2024-03-12 13:30:00+00:00,2197.6,2209.7,2187.5,2207.4,30469,15617,2200.22939757
2024-03-12 13:45:00+00:00,2207.3,2209.6,2197.2,2197.2,13176,6161,2203.44120486
2024-03-12 14:00:00+00:00,2197.3,2197.5,2185.6,2193.2,23751,11573,2191.614078
2024-03-12 14:15:00+00:00,2193.2,2195.2,2188.1,2192.0,6991,3439,2191.55347786
2024-03-12 14:30:00+00:00,2191.9,2192.2,2183.5,2185.8,12505,6471,2186.53376646
2024-03-12 14:45:00+00:00,2185.7,2190.1,2184.7,2187.7,8112,3764,2187.77606928
2024-03-12 15:00:00+00:00,2187.8,2190.7,2179.8,2181.1,12173,5434,2183.80676027
2024-03-12 15:15:00+00:00,2181.0,2190.4,2180.7,2188.7,7762,4013,2186.93776738
2024-03-12 15:30:00+00:00,2188.6,2190.9,2187.6,2188.0,5667,2644,2189.08907226
2024-03-12 15:45:00+00:00,2188.0,2193.8,2187.7,2189.3,5928,2744,2190.84647626
2024-03-12 16:00:00+00:00,2189.3,2190.7,2187.3,2188.0,4680,2374,2188.89717183
2024-03-12 16:15:00+00:00,2188.0,2189.3,2184.7,2187.4,3206,1697,2187.10946777
2024-03-12 16:30:00+00:00,2187.4,2190.9,2187.2,2190.0,2893,1373,2189.22037256
2024-03-12 16:45:00+00:00,2190.0,2192.1,2189.7,2190.2,2666,1361,2190.8666763
2024-03-12 17:00:00+00:00,2190.3,2190.5,2189.0,2190.2,1721,856,2189.79607387
2024-03-12 17:15:00+00:00,2190.2,2191.6,2188.7,2189.7,2085,879,2190.29097499
2024-03-12 17:30:00+00:00,2189.7,2192.7,2189.6,2191.9,1896,972,2191.37167745
2024-03-12 17:45:00+00:00,2191.8,2193.9,2191.8,2193.2,1823,995,2192.95738105
2024-03-12 18:00:00+00:00,2193.1,2193.1,2188.4,2188.8,3518,1747,2190.42227529
2024-03-12 18:15:00+00:00,2188.7,2190.0,2186.9,2188.0,6399,2671,2188.39217068
2024-03-12 18:30:00+00:00,2188.0,2188.4,2185.2,2185.3,3826,1505,2186.62466667
2024-03-12 18:45:00+00:00,2185.2,2185.6,2181.8,2182.1,4242,1657,2183.92796054
2024-03-12 19:00:00+00:00,2182.1,2183.6,2180.4,2181.0,4163,1731,2181.82715577
2024-03-12 19:15:00+00:00,2180.9,2183.4,2180.3,2182.4,2438,1089,2181.86755586
2024-03-12 19:30:00+00:00,2182.4,2183.9,2181.5,2181.6,1630,846,2182.8977582
2024-03-12 19:45:00+00:00,2181.5,2181.7,2180.1,2180.7,1802,853,2180.8272535
2024-03-12 20:00:00+00:00,2180.7,2181.4,2177.8,2180.6,3004,1327,2179.69605093
2024-03-12 20:15:00+00:00,2180.5,2182.3,2180.3,2182.3,1466,655,2181.45345492
2024-03-12 20:30:00+00:00,2182.4,2182.9,2181.9,2182.2,1113,571,2182.46345721
2024-03-12 20:45:00+00:00,2182.2,2184.6,2182.1,2184.6,1657,878,2183.59465978
2024-03-12 21:00:00+00:00,2184.5,2184.5,2183.2,2184.4,678,295,2183.93806056
2024-03-12 21:15:00+00:00,2184.4,2184.5,2183.3,2184.1,368,152,2183.92796054
2024-03-12 21:30:00+00:00,2184.2,2185.8,2184.1,2185.2,654,228,2184.93796284
2024-03-12 21:45:00+00:00,2185.1,2186.1,2185.1,2185.5,475,207,2185.57426428
2024-03-12 23:00:00+00:00,2185.2,2186.5,2185.2,2186.5,544,260,2185.82676485
2024-03-12 23:15:00+00:00,2186.4,2188.3,2184.0,2186.3,2834,1520,2186.41256618
2024-03-12 23:30:00+00:00,2186.1,2186.1,2183.0,2184.1,1642,882,2184.34206148
2024-03-12 23:45:00+00:00,2184.3,2187.7,2184.1,2185.7,1287,735,2186.07926543
2024-03-13 00:00:00+00:00,2185.6,2186.1,2183.9,2185.8,1103,597,2185.20056343
2024-03-13 00:15:00+00:00,2185.7,2186.3,2183.7,2183.9,539,301,2184.79656251
2024-03-13 00:30:00+00:00,2183.9,2184.5,2182.9,2184.4,429,260,2183.79666024
2024-03-13 00:45:00+00:00,2184.5,2185.0,2184.0,2184.0,2259,667,2184.42286167
2024-03-13 01:00:00+00:00,2184.1,2186.8,2183.7,2186.3,2441,966,2184.7460624
2024-03-13 01:15:00+00:00,2186.1,2186.9,2185.0,2186.7,754,431,2185.93786511
2024-03-13 01:30:00+00:00,2186.7,2187.6,2186.1,2186.6,321,222,2186.92766735
2024-03-13 01:45:00+00:00,2186.7,2186.9,2185.5,2186.3,743,390,2186.21056573
2024-03-13 02:00:00+00:00,2186.4,2186.6,2185.0,2185.8,1005,625,2185.77626474
2024-03-13 02:15:00+00:00,2185.4,2186.1,2184.2,2184.6,631,334,2185.21066345
2024-03-13 02:30:00+00:00,2184.6,2185.0,2184.1,2184.5,490,307,2184.55416196
2024-03-13 02:45:00+00:00,2184.5,2186.0,2184.4,2185.4,697,382,2185.27126359
2024-03-13 03:00:00+00:00,2185.3,2186.8,2184.0,2186.6,1497,700,2185.67526451
2024-03-13 03:15:00+00:00,2186.6,2187.1,2186.1,2186.7,2007,667,2186.63476669
2024-03-13 03:30:00+00:00,2186.7,2187.3,2186.4,2186.9,762,398,2186.75596696
2024-03-13 03:45:00+00:00,2186.8,2188.4,2186.8,2187.2,852,415,2187.76596926
2024-03-13 04:00:00+00:00,2187.3,2187.3,2186.0,2186.1,333,201,2186.53376646
2024-03-13 04:15:00+00:00,2186.3,2187.1,2185.7,2187.1,374,222,2186.37216609
2024-03-13 04:30:00+00:00,2187.1,2187.5,2184.4,2184.6,489,280,2185.72576462
2024-03-13 04:45:00+00:00,2184.6,2186.4,2184.1,2185.8,996,575,2185.03896306
2024-03-13 05:00:00+00:00,2185.9,2186.6,2185.3,2185.8,317,204,2186.03886534
2024-03-13 05:15:00+00:00,2185.6,2185.7,2184.4,2184.5,297,190,2184.98846295
2024-03-13 05:30:00+00:00,2184.4,2185.0,2183.9,2184.7,482,281,2184.4834618
2024-03-13 05:45:00+00:00,2184.7,2186.1,2184.6,2186.1,356,258,2185.48336407
2024-03-13 06:00:00+00:00,2185.9,2186.6,2185.6,2186.4,573,309,2186.16006561
2024-03-13 06:15:00+00:00,2186.4,2186.6,2185.5,2186.1,369,225,2186.01866529
2024-03-13 06:30:00+00:00,2186.3,2187.6,2185.8,2187.0,1026,553,2186.57416655
2024-03-13 06:45:00+00:00,2187.0,2187.2,2185.5,2187.1,520,276,2186.31156596
2024-03-13 07:00:00+00:00,2187.0,2188.6,2185.2,2186.6,1334,753,2186.95796742
2024-03-13 07:15:00+00:00,2186.6,2187.0,2185.6,2186.0,379,262,2186.24086579
2024-03-13 07:30:00+00:00,2186.3,2186.7,2185.2,2185.5,350,216,2185.91766506
2024-03-13 07:45:00+00:00,2185.5,2186.5,2184.7,2186.3,812,340,2185.64496444
2024-03-13 08:00:00+00:00,2186.1,2187.4,2185.6,2187.1,904,508,2186.52366644
2024-03-13 08:15:00+00:00,2187.1,2187.7,2186.4,2186.9,866,473,2186.98826749
2024-03-13 08:30:00+00:00,2186.9,2187.1,2185.3,2186.7,996,472,2186.36206607
2024-03-13 08:45:00+00:00,2186.7,2186.8,2185.8,2186.8,695,313,2186.26106584
2024-03-13 09:00:00+00:00,2186.7,2188.2,2185.8,2185.9,1189,610,2187.13976784
2024-03-13 09:15:00+00:00,2185.9,2186.8,2185.0,2186.0,1104,465,2185.87726497
2024-03-13 09:30:00+00:00,2186.1,2186.7,2185.1,2185.9,667,332,2185.9782652
2024-03-13 09:45:00+00:00,2185.9,2186.5,2184.8,2185.2,840,449,2185.57426428
2024-03-13 10:00:00+00:00,2185.1,2186.4,2184.5,2186.0,1213,603,2185.34196375
2024-03-13 10:15:00+00:00,2186.0,2187.3,2185.4,2186.5,2443,933,2186.37216609
2024-03-13 10:30:00+00:00,2186.4,2186.9,2185.5,2185.9,2242,733,2186.2004657
2024-03-13 10:45:00+00:00,2185.8,2186.4,2184.4,2185.5,878,425,2185.44296398
2024-03-13 11:00:00+00:00,2185.4,2186.8,2185.0,2186.8,861,385,2185.95806515
2024-03-13 11:15:00+00:00,2186.8,2188.3,2186.5,2187.8,943,392,2187.31146823
2024-03-13 11:30:00+00:00,2187.8,2190.8,2187.5,2190.0,2710,1090,2189.0183721
2024-03-13 11:45:00+00:00,2190.0,2190.7,2189.8,2190.4,1457,592,2190.29097499
2024-03-13 12:00:00+00:00,2190.4,2191.1,2188.7,2189.8,1858,792,2189.73547373
2024-03-13 12:15:00+00:00,2189.7,2191.1,2189.4,2189.8,1234,576,2190.3818752
2024-03-13 12:30:00+00:00,2189.8,2190.6,2189.4,2190.3,1155,537,2190.03847442
2024-03-13 12:45:00+00:00,2190.2,2191.3,2189.9,2191.0,928,441,2190.65457582
2024-03-13 13:00:00+00:00,2191.1,2192.5,2189.2,2191.7,2984,1333,2190.88687635
2024-03-13 13:15:00+00:00,2191.6,2193.4,2190.6,2191.0,4413,2081,2192.31097958
2024-03-13 13:30:00+00:00,2191.0,2191.2,2189.4,2190.9,3036,1417,2190.43237532
2024-03-13 13:45:00+00:00,2190.8,2192.0,2190.1,2190.6,2653,1134,2190.70507593
2024-03-13 14:00:00+00:00,2190.6,2191.8,2189.4,2189.8,3173,1689,2190.42227529
2024-03-13 14:15:00+00:00,2189.8,2191.6,2188.4,2191.6,3360,1645,2190.34147511
2024-03-13 14:30:00+00:00,2191.5,2198.7,2190.4,2195.3,14409,6535,2194.7854852
2024-03-13 14:45:00+00:00,2195.3,2195.6,2191.2,2193.2,9596,4723,2193.17958156
2024-03-13 15:00:00+00:00,2193.3,2194.4,2190.7,2192.1,4301,2156,2192.12917917
2024-03-13 15:15:00+00:00,2192.3,2196.5,2191.7,2194.1,3937,1731,2194.42188438
2024-03-13 15:30:00+00:00,2194.1,2196.1,2193.3,2195.3,4124,1832,2194.63398486
2024-03-13 15:45:00+00:00,2195.4,2197.2,2194.0,2196.1,2528,1232,2195.85608763
2024-03-13 16:00:00+00:00,2196.0,2198.9,2195.3,2198.3,4609,1931,2197.09839046
2024-03-13 16:15:00+00:00,2198.2,2201.8,2197.9,2201.2,4879,2065,2199.95669695
2024-03-13 16:30:00+00:00,2201.1,2201.2,2198.9,2199.3,4241,1744,2200.05769718
2024-03-13 16:45:00+00:00,2199.3,2200.3,2198.6,2198.9,1968,933,2199.42139573
2024-03-13 17:00:00+00:00,2199.0,2199.4,2196.8,2198.2,2887,1349,2197.92659234
2024-03-13 17:15:00+00:00,2198.2,2201.0,2198.1,2200.7,3190,1329,2199.91629686
2024-03-13 17:30:00+00:00,2200.6,2200.9,2198.1,2199.5,2001,1003,2199.3203955
2024-03-13 17:45:00+00:00,2199.4,2202.3,2199.3,2200.9,2641,1177,2200.99699931
2024-03-13 18:00:00+00:00,2200.8,2205.6,2200.4,2205.2,6039,2888,2202.99680385
2024-03-13 18:15:00+00:00,2205.3,2207.5,2201.8,2202.7,6026,2718,2204.10780638
2024-03-13 18:30:00+00:00,2202.7,2204.7,2202.0,2204.3,2327,1056,2203.49170498
2024-03-13 18:45:00+00:00,2204.3,2204.3,2201.4,2201.7,1666,821,2202.28980225
2024-03-13 19:00:00+00:00,2201.8,2203.1,2201.5,2202.9,1094,539,2202.44130259
2024-03-13 19:15:00+00:00,2202.9,2203.6,2202.3,2203.0,979,485,2203.09780408
2024-03-13 19:30:00+00:00,2203.1,2203.8,2202.5,2203.3,849,441,2203.2796045
2024-03-13 19:45:00+00:00,2203.3,2203.3,2201.5,2202.0,1102,511,2202.34030236
2024-03-13 20:00:00+00:00,2202.0,2202.7,2201.6,2201.6,762,403,2202.21910209
2024-03-13 20:15:00+00:00,2201.7,2201.8,2200.4,2201.7,1399,584,2201.00709933
2024-03-13 20:30:00+00:00,2201.7,2201.7,2200.0,2200.2,1302,566,2200.73439872
2024-03-13 20:45:00+00:00,2200.3,2200.7,2198.8,2199.7,1768,849,2199.68399633
2024-03-13 21:00:00+00:00,2199.7,2200.4,2199.4,2199.5,815,359,2199.87589677
2024-03-13 21:15:00+00:00,2199.5,2201.5,2199.4,2201.5,1228,539,2200.20919752
2024-03-13 21:30:00+00:00,2201.5,2202.2,2200.7,2201.4,992,381,2201.45150034
2024-03-13 21:45:00+00:00,2201.3,2201.8,2201.1,2201.2,441,215,2201.48180041
2024-03-13 23:00:00+00:00,2201.3,2201.3,2200.1,2200.4,721,371,2200.57279835
2024-03-13 23:15:00+00:00,2200.3,2201.1,2200.3,2200.7,349,113,2200.69399862
2024-03-13 23:30:00+00:00,2200.8,2201.5,2200.6,2201.5,234,112,2201.08789952
2024-03-13 23:45:00+00:00,2201.5,2201.5,2200.6,2200.8,193,86,2200.93639917
2024-03-14 00:00:00+00:00,2200.7,2201.8,2200.7,2201.1,584,184,2201.55250057
2024-03-14 00:15:00+00:00,2201.2,2202.4,2201.2,2202.1,205,122,2201.82520119
2024-03-14 00:30:00+00:00,2202.2,2202.2,2201.3,2201.7,566,261,2201.69390089
2024-03-14 00:45:00+00:00,2201.7,2202.2,2201.3,2201.6,510,305,2201.61310071
2024-03-14 01:00:00+00:00,2201.6,2202.1,2200.2,2200.5,490,289,2201.1686997
2024-03-14 01:15:00+00:00,2200.5,2201.0,2200.1,2200.4,387,204,2200.57279835
2024-03-14 01:30:00+00:00,2200.4,2201.0,2200.1,2200.4,365,165,2200.64349851
2024-03-14 01:45:00+00:00,2200.4,2202.8,2200.3,2202.6,503,259,2201.87570131
2024-03-14 02:00:00+00:00,2202.5,2203.1,2201.0,2201.4,880,539,2202.32010232
2024-03-14 02:15:00+00:00,2201.2,2201.9,2200.2,2200.4,607,383,2200.99699931
2024-03-14 02:30:00+00:00,2200.4,2201.4,2199.3,2199.7,841,455,2200.05769718
2024-03-14 02:45:00+00:00,2199.7,2200.8,2199.2,2200.8,575,327,2200.00719706
2024-03-14 03:00:00+00:00,2200.8,2201.5,2200.3,2200.9,717,385,2200.91619913
2024-03-14 03:15:00+00:00,2200.8,2201.2,2200.6,2200.7,673,369,2200.87579904
2024-03-14 03:30:00+00:00,2200.8,2200.8,2199.4,2199.5,747,405,2200.08799725
2024-03-14 03:45:00+00:00,2199.4,2200.0,2198.5,2198.7,791,397,2199.20929525
2024-03-14 04:00:00+00:00,2198.7,2200.0,2198.5,2199.8,584,359,2199.26989539
2024-03-14 04:15:00+00:00,2199.8,2200.0,2198.1,2198.3,568,311,2198.98709475
2024-03-14 04:30:00+00:00,2198.3,2198.5,2197.1,2197.4,767,371,2197.52259142
2024-03-14 04:45:00+00:00,2197.5,2198.5,2197.5,2198.2,382,210,2198.05789264
2024-03-14 05:00:00+00:00,2198.3,2198.5,2197.8,2197.8,369,162,2198.07809268
2024-03-14 05:15:00+00:00,2197.8,2197.9,2197.2,2197.5,310,153,2197.49229135
2024-03-14 05:30:00+00:00,2197.4,2198.0,2197.0,2197.7,404,245,2197.35089103
2024-03-14 05:45:00+00:00,2197.7,2198.1,2197.5,2197.8,143,104,2197.70439183
2024-03-14 06:00:00+00:00,2197.7,2197.9,2195.8,2196.4,1059,469,2196.56308924
2024-03-14 06:15:00+00:00,2196.2,2197.5,2196.2,2197.5,508,290,2196.74488965
2024-03-14 06:30:00+00:00,2197.3,2197.6,2196.4,2196.4,595,357,2196.92669007
2024-03-14 06:45:00+00:00,2196.4,2196.4,2194.6,2194.8,1066,524,2195.43188667
2024-03-14 07:00:00+00:00,2194.9,2195.9,2193.8,2194.9,1589,757,2194.82588529
2024-03-14 07:15:00+00:00,2194.9,2196.4,2194.3,2194.7,1789,927,2195.14908603
2024-03-14 07:30:00+00:00,2194.6,2195.8,2194.2,2194.5,1369,810,2194.98748566
2024-03-14 07:45:00+00:00,2194.6,2194.7,2193.3,2194.6,1090,465,2194.14918376
2024-03-14 08:00:00+00:00,2194.5,2194.8,2193.6,2193.6,1207,510,2194.29058408
2024-03-14 08:15:00+00:00,2193.6,2194.8,2193.3,2193.5,1670,781,2194.11888369
2024-03-14 08:30:00+00:00,2193.6,2194.8,2193.3,2193.9,1441,798,2194.05828355
2024-03-14 08:45:00+00:00,2193.9,2194.5,2193.6,2194.5,977,447,2194.12898371
2024-03-14 09:00:00+00:00,2194.4,2195.1,2194.0,2194.3,1598,716,2194.5632847
2024-03-14 09:15:00+00:00,2194.4,2196.0,2194.1,2195.5,1155,559,2195.35108649
2024-03-14 09:30:00+00:00,2195.6,2196.4,2194.6,2194.9,2470,1188,2195.45208672
2024-03-14 09:45:00+00:00,2194.8,2195.6,2194.2,2195.6,831,425,2194.77538518
2024-03-14 10:00:00+00:00,2195.5,2195.9,2194.8,2195.0,1074,488,2195.36118651
2024-03-14 10:15:00+00:00,2195.0,2195.2,2193.8,2195.2,882,489,2194.51278458
2024-03-14 10:30:00+00:00,2195.2,2198.0,2195.2,2197.7,1819,776,2197.06809039
2024-03-14 10:45:00+00:00,2197.8,2198.1,2195.2,2196.1,1630,814,2196.59338931
2024-03-14 11:00:00+00:00,2196.2,2196.6,2194.1,2196.1,1616,873,2195.45208672
2024-03-14 11:15:00+00:00,2196.1,2196.9,2195.8,2195.8,615,324,2196.26008855
2024-03-14 11:30:00+00:00,2195.7,2197.2,2195.6,2196.8,1020,510,2196.6337894
2024-03-14 11:45:00+00:00,2196.8,2197.2,2196.6,2196.9,631,346,2196.90649002
2024-03-14 12:00:00+00:00,2196.8,2197.2,2195.8,2196.0,803,400,2196.58328929
2024-03-14 12:15:00+00:00,2196.0,2196.4,2194.8,2195.5,1100,529,2195.55308695
2024-03-14 12:30:00+00:00,2195.4,2196.2,2194.8,2194.8,664,353,2195.6641872
2024-03-14 12:45:00+00:00,2194.9,2195.3,2193.3,2194.7,1809,852,2194.39158431
2024-03-14 13:00:00+00:00,2194.7,2195.3,2192.9,2193.5,3141,1329,2194.06838357
2024-03-14 13:15:00+00:00,2193.6,2194.5,2191.4,2193.1,5064,2014,2193.14928149
2024-03-14 13:30:00+00:00,2193.4,2196.4,2187.1,2195.4,12460,6297,2191.67467814
2024-03-14 13:45:00+00:00,2195.4,2195.6,2186.4,2188.7,7611,3656,2190.1192746
2024-03-14 14:00:00+00:00,2188.8,2191.0,2187.2,2189.6,5434,2922,2188.80627162
2024-03-14 14:15:00+00:00,2189.6,2193.2,2189.1,2189.7,5100,2782,2191.13937692
2024-03-14 14:30:00+00:00,2189.7,2190.7,2185.5,2188.4,6893,3542,2188.4426708
2024-03-14 14:45:00+00:00,2188.4,2189.7,2184.4,2188.6,7122,3327,2187.36196834
2024-03-14 15:00:00+00:00,2188.5,2190.0,2186.3,2186.7,3259,1730,2188.14977013
2024-03-14 15:15:00+00:00,2186.7,2188.2,2183.6,2188.0,5345,2492,2185.96816518
2024-03-14 15:30:00+00:00,2188.2,2189.5,2186.3,2187.9,3727,1785,2188.41237073
2024-03-14 15:45:00+00:00,2188.0,2189.3,2186.4,2188.1,2165,1158,2187.74576921
2024-03-14 16:00:00+00:00,2188.1,2188.3,2185.3,2185.9,6746,2550,2186.65496674
2024-03-14 16:15:00+00:00,2185.8,2186.9,2182.8,2183.5,8317,3275,2184.72586235
2024-03-14 16:30:00+00:00,2183.4,2184.8,2178.6,2179.8,13237,5280,2181.81705575
2024-03-14 16:45:00+00:00,2179.8,2183.9,2179.7,2183.1,5143,2370,2181.98875614
2024-03-14 17:00:00+00:00,2183.0,2184.5,2182.5,2184.1,3317,1527,2183.72596008
2024-03-14 17:15:00+00:00,2184.1,2185.9,2183.6,2185.3,3504,1399,2184.50366185
2024-03-14 17:30:00+00:00,2185.2,2186.1,2184.3,2185.4,4428,1674,2185.45306401
2024-03-14 17:45:00+00:00,2185.4,2185.5,2183.6,2184.5,2742,1151,2184.71576233
2024-03-14 18:00:00+00:00,2184.5,2188.8,2183.9,2188.4,5880,2173,2186.09946547
2024-03-14 18:15:00+00:00,2188.4,2191.2,2188.1,2189.0,5873,2365,2189.39207295
2024-03-14 18:30:00+00:00,2189.0,2189.5,2185.8,2186.3,1705,801,2187.71546914
2024-03-14 18:45:00+00:00,2186.3,2187.3,2185.9,2186.1,845,378,2186.62466667
2024-03-14 19:00:00+00:00,2186.4,2187.3,2186.1,2187.2,528,302,2186.67516678
2024-03-14 19:15:00+00:00,2187.3,2188.1,2187.0,2187.9,633,421,2187.64476898
2024-03-14 19:30:00+00:00,2187.8,2188.5,2187.4,2187.8,1254,585,2187.8265694
2024-03-14 19:45:00+00:00,2187.8,2188.3,2186.9,2187.4,808,385,2187.59426887
2024-03-14 20:00:00+00:00,2187.4,2188.5,2186.6,2188.3,855,415,2187.51346869
2024-03-14 20:15:00+00:00,2188.2,2188.4,2187.7,2188.2,386,212,2188.00836981
2024-03-14 20:30:00+00:00,2188.1,2189.1,2188.0,2188.5,661,353,2188.47297086
2024-03-14 20:45:00+00:00,2188.6,2189.6,2188.1,2189.5,1141,567,2189.00827208
2024-03-14 21:00:00+00:00,2189.5,2190.0,2188.6,2189.6,522,245,2189.27087268
2024-03-14 21:15:00+00:00,2189.5,2189.6,2188.5,2188.6,431,164,2188.95777197
2024-03-14 21:30:00+00:00,2188.7,2188.9,2188.1,2188.2,316,129,2188.4022707
2024-03-14 21:45:00+00:00,2188.3,2188.4,2187.7,2188.2,345,141,2187.95786969
2024-03-14 23:00:00+00:00,2188.7,2188.7,2187.7,2187.8,15,12,2187.85
2024-03-14 23:15:00+00:00,2187.9,2188.1,2187.6,2187.7,66,44,2187.77606928
2024-03-14 23:30:00+00:00,2187.7,2188.0,2187.5,2187.5,124,60,2187.74576921
2024-03-14 23:45:00+00:00,2187.4,2187.6,2187.1,2187.2,158,99,2187.3013682
2024-03-15 00:00:00+00:00,2187.2,2187.5,2186.9,2187.1,244,124,2187.14986786
2024-03-15 00:15:00+00:00,2187.2,2187.4,2187.0,2187.4,132,84,2187.19026795
2024-03-15 00:30:00+00:00,2187.3,2187.5,2186.9,2186.9,199,113,2187.03876761
2024-03-15 00:45:00+00:00,2186.8,2187.7,2186.5,2187.2,687,360,2187.26096811
2024-03-15 01:00:00+00:00,2187.0,2187.5,2186.4,2186.7,22,15,2186.73
2024-03-15 01:15:00+00:00,2186.7,2186.7,2186.2,2186.6,14,10,2186.49
2024-03-15 01:30:00+00:00,2186.9,2188.0,2186.8,2188.0,89,22,2187.63
2024-03-15 01:45:00+00:00,2188.0,2188.8,2187.7,2188.4,1479,463,2188.23057031
2024-03-15 02:00:00+00:00,2188.3,2190.2,2188.3,2190.0,1322,650,2189.39207295
2024-03-15 02:15:00+00:00,2190.0,2191.7,2189.8,2190.5,952,489,2190.50307548
2024-03-15 02:30:00+00:00,2190.4,2191.0,2188.5,2188.7,1113,616,2189.46277311
2024-03-15 02:45:00+00:00,2188.6,2188.9,2188.1,2188.4,456,287,2188.59417114
2024-03-15 03:00:00+00:00,2188.3,2188.5,2187.4,2187.9,458,244,2187.87706951
2024-03-15 03:15:00+00:00,2187.9,2188.6,2187.3,2188.3,324,173,2187.9174696
2024-03-15 03:30:00+00:00,2188.4,2188.4,2187.3,2187.6,211,131,2187.6952691
2024-03-15 03:45:00+00:00,2187.6,2188.6,2187.5,2187.9,346,210,2188.05886992
2024-03-15 04:00:00+00:00,2187.4,2188.1,2187.4,2188.1,5,5,2187.88
2024-03-15 04:15:00+00:00,2188.3,2190.1,2188.1,2189.6,777,402,2188.85677174
2024-03-15 04:30:00+00:00,2189.7,2189.8,2189.2,2189.2,6,3,2189.63
2024-03-15 04:45:00+00:00,2190.0,2190.3,2190.0,2190.3,2,2,2190.15
2024-03-15 05:00:00+00:00,2190.0,2190.7,2190.0,2190.0,8,7,2190.34
2024-03-15 05:15:00+00:00,2190.2,2190.2,2189.4,2189.6,385,216,2189.78597385
2024-03-15 05:30:00+00:00,2190.2,2191.0,2190.1,2190.7,9,8,2190.38
2024-03-15 05:45:00+00:00,2190.9,2190.9,2190.0,2190.1,251,118,2190.58387566
2024-03-15 06:00:00+00:00,2190.2,2191.2,2189.7,2189.8,741,372,2190.60407571
