Date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-30 20:00:00+00:00,948.4,948.8,948.0,948.2,68,55,948.37
2024-04-30 20:15:00+00:00,948.4,948.5,947.0,947.0,89,52,947.92
2024-04-30 20:30:00+00:00,946.9,947.7,946.0,946.7,136,98,946.87
2024-04-30 20:45:00+00:00,946.8,946.9,945.1,945.3,175,104,945.68
2024-04-30 21:00:00+00:00,945.2,947.4,945.2,946.7,112,77,946.69
2024-04-30 21:15:00+00:00,946.6,946.7,945.8,946.4,70,61,946.25
2024-04-30 21:30:00+00:00,946.4,948.1,946.4,947.4,113,89,947.3
2024-04-30 21:45:00+00:00,947.3,947.8,945.6,946.4,239,164,946.56
2024-04-30 22:00:00+00:00,946.4,948.7,946.4,947.8,324,220,947.44
2024-04-30 22:15:00+00:00,947.9,948.3,947.5,947.5,118,85,947.94
2024-04-30 22:30:00+00:00,947.5,947.9,946.0,947.7,113,75,947.08
2024-04-30 22:45:00+00:00,947.6,947.6,945.6,945.8,104,46,946.87
2024-05-01 00:00:00+00:00,947.7,947.7,944.3,944.3,124,82,945.43
2024-05-01 00:15:00+00:00,944.4,945.6,943.9,944.7,75,63,944.62
2024-05-01 00:30:00+00:00,944.5,946.3,944.5,946.0,44,30,945.83
2024-05-01 00:45:00+00:00,946.1,946.3,946.1,946.2,7,7,946.17
2024-05-01 01:00:00+00:00,945.9,946.1,945.4,945.6,19,17,945.65
2024-05-01 01:15:00+00:00,945.6,946.0,944.8,946.0,53,31,945.37
2024-05-01 01:30:00+00:00,945.6,946.0,945.4,946.0,40,21,945.67
2024-05-01 01:45:00+00:00,945.6,945.9,944.8,945.4,46,39,945.37
2024-05-01 02:00:00+00:00,945.4,947.2,945.2,946.7,104,84,946.12
2024-05-01 02:15:00+00:00,946.7,946.7,943.8,944.2,150,121,944.86
2024-05-01 02:30:00+00:00,944.3,944.7,943.0,943.0,121,95,943.87
2024-05-01 02:45:00+00:00,943.1,944.1,942.9,943.8,69,54,943.57
2024-05-01 03:00:00+00:00,943.4,945.3,943.4,944.5,135,97,944.38
2024-05-01 03:15:00+00:00,944.4,944.7,943.8,944.3,89,67,944.27
2024-05-01 03:30:00+00:00,944.3,945.2,943.2,945.1,90,73,944.09
2024-05-01 03:45:00+00:00,945.4,945.6,944.0,944.4,175,95,944.8
2024-05-01 04:00:00+00:00,944.5,944.5,943.4,943.5,27,25,944.01
2024-05-01 04:15:00+00:00,943.4,943.9,943.3,943.5,61,40,943.51
2024-05-01 04:30:00+00:00,943.5,944.1,943.3,943.7,29,22,943.62
2024-05-01 04:45:00+00:00,943.5,944.1,943.3,943.7,125,69,943.68
2024-05-01 05:00:00+00:00,943.7,943.7,943.1,943.4,53,42,943.38
2024-05-01 05:15:00+00:00,943.5,945.1,943.5,944.8,70,54,944.44
2024-05-01 05:30:00+00:00,944.8,945.2,944.3,944.8,76,60,944.82
2024-05-01 05:45:00+00:00,944.8,945.3,944.7,944.9,41,38,944.98
2024-05-01 06:00:00+00:00,944.9,945.1,944.0,944.1,67,43,944.66
2024-05-01 06:15:00+00:00,944.1,944.8,944.1,944.8,22,21,944.44
2024-05-01 06:30:00+00:00,944.8,945.3,944.7,944.7,55,40,945.03
2024-05-01 06:45:00+00:00,944.7,944.7,943.3,943.6,88,51,944.0
2024-05-01 07:00:00+00:00,943.6,945.0,943.6,944.8,18,16,944.28
2024-05-01 07:15:00+00:00,944.8,944.8,943.5,943.5,41,28,943.88
2024-05-01 07:30:00+00:00,943.9,945.4,943.9,945.1,59,48,944.77
2024-05-01 07:45:00+00:00,945.3,945.3,943.9,943.9,41,30,944.33
2024-05-01 08:00:00+00:00,943.7,943.9,942.3,943.8,122,82,943.08
2024-05-01 08:15:00+00:00,944.0,945.0,944.0,944.8,37,31,944.59
2024-05-01 08:30:00+00:00,944.7,945.0,943.1,943.4,52,35,943.97
2024-05-01 08:45:00+00:00,943.7,943.9,942.2,942.9,89,64,943.13
2024-05-01 09:00:00+00:00,942.7,944.9,942.6,944.2,145,109,944.12
2024-05-01 09:15:00+00:00,944.4,947.5,944.3,945.0,177,123,946.05
2024-05-01 09:30:00+00:00,945.2,946.2,944.3,945.5,104,82,945.25
2024-05-01 09:45:00+00:00,945.5,946.3,944.3,946.1,95,75,945.13
2024-05-01 10:00:00+00:00,946.4,948.4,945.8,947.3,240,133,947.53
2024-05-01 10:15:00+00:00,947.1,948.2,946.2,947.8,83,70,947.22
2024-05-01 10:30:00+00:00,947.7,949.0,946.4,947.0,114,95,947.72
2024-05-01 10:45:00+00:00,946.7,947.8,944.6,947.8,472,199,945.53
2024-05-01 11:00:00+00:00,947.9,949.6,947.8,949.1,233,132,949.1
2024-05-01 11:15:00+00:00,949.0,949.5,948.8,949.5,88,65,949.13
2024-05-01 11:30:00+00:00,949.6,951.0,949.5,950.5,110,89,950.36
2024-05-01 11:45:00+00:00,950.5,951.4,949.9,950.5,168,101,950.75
2024-05-01 12:00:00+00:00,950.4,952.5,949.5,952.4,181,123,951.01
2024-05-01 12:15:00+00:00,952.4,953.6,952.1,953.5,133,100,952.86
2024-05-01 12:30:00+00:00,953.5,953.7,951.2,952.8,121,97,952.39
2024-05-01 12:45:00+00:00,952.8,956.0,952.4,956.0,397,237,954.62
2024-05-01 13:00:00+00:00,956.0,959.1,955.5,956.3,889,434,957.18
2024-05-01 13:15:00+00:00,956.3,959.1,955.1,958.9,337,193,957.31
2024-05-01 13:30:00+00:00,958.8,960.1,957.9,958.5,493,303,959.22
2024-05-01 13:45:00+00:00,958.5,960.0,956.9,959.7,406,202,958.68
2024-05-01 14:00:00+00:00,959.8,960.8,958.3,959.1,515,322,959.79
2024-05-01 14:15:00+00:00,959.5,962.1,958.6,961.9,985,637,960.77
2024-05-01 14:30:00+00:00,961.9,963.7,957.7,960.2,1214,744,961.59
2024-05-01 14:45:00+00:00,960.0,961.1,958.2,959.2,485,342,959.46
2024-05-01 15:00:00+00:00,959.1,959.4,956.2,958.0,682,410,957.9
2024-05-01 15:15:00+00:00,957.9,960.8,957.8,959.2,519,325,959.42
2024-05-01 15:30:00+00:00,959.0,962.0,957.6,959.4,994,601,959.93
2024-05-01 15:45:00+00:00,959.3,964.3,958.6,964.3,886,582,961.19
2024-05-01 16:00:00+00:00,964.4,968.3,963.5,966.3,1842,1075,966.03
2024-05-01 16:15:00+00:00,966.1,966.7,962.5,965.1,806,492,964.66
2024-05-01 16:30:00+00:00,965.3,966.8,963.5,965.8,867,551,965.14
2024-05-01 16:45:00+00:00,965.6,967.9,964.2,966.4,757,484,966.59
2024-05-01 17:00:00+00:00,966.5,966.9,964.4,966.0,460,323,965.7
2024-05-01 17:15:00+00:00,965.9,966.9,962.9,966.8,581,363,965.15
2024-05-01 17:30:00+00:00,966.6,966.8,963.4,965.3,535,328,964.8
2024-05-01 17:45:00+00:00,965.2,965.2,960.1,961.3,756,448,962.47
2024-05-01 18:00:00+00:00,961.5,961.7,959.2,959.5,504,341,960.26
2024-05-01 18:15:00+00:00,959.6,960.9,958.3,960.6,313,207,959.42
2024-05-01 18:30:00+00:00,960.3,960.3,957.4,958.5,645,338,958.67
2024-05-01 18:45:00+00:00,958.3,959.2,957.6,957.9,488,291,958.25
2024-05-01 19:00:00+00:00,957.8,958.0,953.8,955.5,1653,880,955.36
2024-05-01 19:15:00+00:00,955.5,955.5,954.1,954.1,373,211,954.95
2024-05-01 19:30:00+00:00,954.3,954.5,952.6,953.4,332,221,953.54
2024-05-01 19:45:00+00:00,953.2,955.0,953.0,954.8,254,160,953.96
2024-05-01 20:00:00+00:00,954.5,959.0,953.0,956.7,1003,669,956.19
2024-05-01 20:15:00+00:00,956.8,960.9,955.8,960.4,323,199,958.9
2024-05-01 20:30:00+00:00,960.0,964.5,956.3,963.7,1102,807,961.25
2024-05-01 20:45:00+00:00,963.9,966.9,961.6,966.1,978,688,964.88
2024-05-01 21:00:00+00:00,966.2,967.6,963.1,965.2,599,401,965.89
2024-05-01 21:15:00+00:00,965.4,965.7,961.6,963.3,284,208,963.9
2024-05-01 21:30:00+00:00,962.8,964.8,958.7,959.9,388,244,961.35
2024-05-01 21:45:00+00:00,959.6,961.5,957.5,958.0,345,216,959.2
2024-05-01 22:00:00+00:00,957.7,960.8,957.2,960.8,377,193,958.96
2024-05-01 22:15:00+00:00,960.7,961.5,959.8,961.1,256,223,960.7
2024-05-01 22:30:00+00:00,961.0,963.8,960.9,961.7,233,182,962.55
2024-05-01 22:45:00+00:00,961.5,964.7,960.5,962.7,310,238,963.35
2024-05-02 00:00:00+00:00,966.1,966.1,963.0,964.3,261,152,965.09
2024-05-02 00:15:00+00:00,964.1,964.6,963.7,964.1,30,22,963.96
2024-05-02 00:30:00+00:00,963.9,965.0,963.9,964.7,77,51,964.47
2024-05-02 00:45:00+00:00,964.7,965.1,964.0,964.4,59,44,964.67
2024-05-02 01:00:00+00:00,964.8,965.1,964.4,965.0,29,24,964.75
2024-05-02 01:15:00+00:00,965.0,965.9,965.0,965.9,50,29,965.4
2024-05-02 01:30:00+00:00,965.8,966.2,965.2,966.2,43,25,965.81
2024-05-02 01:45:00+00:00,966.4,967.0,965.6,966.3,201,160,966.36
2024-05-02 02:00:00+00:00,966.4,967.8,966.4,967.1,227,162,967.21
2024-05-02 02:15:00+00:00,967.2,967.9,966.7,967.8,167,111,967.21
2024-05-02 02:30:00+00:00,967.6,969.0,966.6,968.8,210,125,968.12
2024-05-02 02:45:00+00:00,968.6,969.0,968.0,968.0,74,55,968.47
2024-05-02 03:00:00+00:00,967.9,968.8,967.6,968.3,92,64,968.29
2024-05-02 03:15:00+00:00,967.9,967.9,966.9,967.1,128,80,967.38
2024-05-02 03:30:00+00:00,966.8,968.4,965.6,968.4,162,107,966.84
2024-05-02 03:45:00+00:00,968.3,969.0,967.6,969.0,197,98,968.77
2024-05-02 04:00:00+00:00,968.9,969.9,968.2,968.6,246,121,969.17
2024-05-02 04:15:00+00:00,968.4,968.6,967.2,967.8,107,68,967.81
2024-05-02 04:30:00+00:00,967.8,968.0,966.8,968.0,135,71,967.36
2024-05-02 04:45:00+00:00,968.1,968.2,966.9,968.0,131,84,967.56
2024-05-02 05:00:00+00:00,968.0,968.2,967.0,968.1,60,47,967.65
2024-05-02 05:15:00+00:00,968.2,968.3,967.3,968.3,66,45,967.92
2024-05-02 05:30:00+00:00,968.4,968.5,966.9,967.0,74,55,967.53
2024-05-02 05:45:00+00:00,967.0,967.4,966.2,967.4,98,49,966.56
2024-05-02 06:00:00+00:00,967.4,968.0,966.3,967.8,204,91,967.16
2024-05-02 06:15:00+00:00,967.9,968.0,967.3,967.4,35,25,967.73
2024-05-02 06:30:00+00:00,967.5,968.3,966.8,968.0,127,76,967.53
2024-05-02 06:45:00+00:00,967.9,969.0,967.9,968.7,71,51,968.57
2024-05-02 07:00:00+00:00,968.6,969.1,967.9,968.4,68,51,968.53
2024-05-02 07:15:00+00:00,968.5,968.7,967.6,968.4,59,44,968.27
2024-05-02 07:30:00+00:00,968.5,969.3,968.1,969.2,75,55,968.65
2024-05-02 07:45:00+00:00,969.2,969.4,968.1,968.4,135,83,968.77
2024-05-02 08:00:00+00:00,968.5,969.9,967.4,969.5,206,146,968.74
2024-05-02 08:15:00+00:00,969.3,971.1,969.1,969.8,193,105,970.22
2024-05-02 08:30:00+00:00,969.6,971.2,968.8,968.8,125,95,970.39
2024-05-02 08:45:00+00:00,968.6,968.9,967.2,968.5,132,88,968.09
2024-05-02 09:00:00+00:00,968.2,969.8,967.4,967.5,251,175,968.29
2024-05-02 09:15:00+00:00,967.4,968.8,966.1,968.2,260,160,967.24
2024-05-02 09:30:00+00:00,968.1,970.8,967.9,969.3,227,143,969.64
2024-05-02 09:45:00+00:00,969.3,970.2,967.3,967.4,154,92,968.89
2024-05-02 10:00:00+00:00,967.4,968.8,965.1,965.3,257,163,966.75
2024-05-02 10:15:00+00:00,965.3,966.7,964.2,964.3,188,143,965.59
2024-05-02 10:30:00+00:00,964.1,965.2,962.5,963.6,270,176,963.91
2024-05-02 10:45:00+00:00,963.6,965.0,960.5,961.9,376,208,962.29
2024-05-02 11:00:00+00:00,961.4,962.3,960.9,961.7,186,136,961.74
2024-05-02 11:15:00+00:00,961.7,962.6,959.0,959.2,352,178,961.02
2024-05-02 11:30:00+00:00,959.3,960.6,958.8,960.1,289,186,959.65
2024-05-02 11:45:00+00:00,960.0,962.6,959.8,962.2,255,145,961.21
2024-05-02 12:00:00+00:00,962.0,962.3,958.1,958.1,418,246,959.9
2024-05-02 12:15:00+00:00,958.1,958.6,956.3,957.0,626,379,957.38
2024-05-02 12:30:00+00:00,957.3,959.5,956.6,959.3,309,207,958.13
2024-05-02 12:45:00+00:00,959.1,959.5,958.1,959.5,119,82,958.88
2024-05-02 13:00:00+00:00,959.6,962.0,959.6,960.8,293,200,960.77
2024-05-02 13:15:00+00:00,960.3,960.5,958.5,959.8,228,133,959.18
2024-05-02 13:30:00+00:00,959.5,960.4,959.0,959.3,138,113,959.62
2024-05-02 13:45:00+00:00,959.4,961.2,958.1,961.0,282,192,960.08
2024-05-02 14:00:00+00:00,961.0,963.8,960.7,963.8,539,352,962.03
2024-05-02 14:15:00+00:00,963.8,964.0,961.1,962.3,488,343,962.18
2024-05-02 14:30:00+00:00,962.6,964.0,960.7,963.3,560,370,962.77
2024-05-02 14:45:00+00:00,963.6,964.2,958.7,958.7,463,345,961.54
2024-05-02 15:00:00+00:00,958.8,960.6,957.4,960.3,1198,652,958.66
2024-05-02 15:15:00+00:00,960.4,962.6,959.3,959.3,489,337,960.89
2024-05-02 15:30:00+00:00,959.3,960.3,954.3,954.7,1452,747,957.44
2024-05-02 15:45:00+00:00,954.6,955.1,951.9,953.2,1407,720,953.72
2024-05-02 16:00:00+00:00,953.3,955.8,951.9,954.4,721,489,953.88
2024-05-02 16:15:00+00:00,954.9,959.9,954.4,959.2,944,557,957.34
2024-05-02 16:30:00+00:00,959.2,962.7,959.1,961.9,626,405,961.07
2024-05-02 16:45:00+00:00,962.2,963.7,961.3,962.4,543,383,962.39
2024-05-02 17:00:00+00:00,962.6,965.9,962.5,964.8,778,506,964.27
2024-05-02 17:15:00+00:00,964.9,966.1,962.4,962.6,746,491,964.51
2024-05-02 17:30:00+00:00,962.6,963.4,960.8,962.3,376,281,962.24
2024-05-02 17:45:00+00:00,962.1,962.4,960.6,962.3,305,213,961.7
2024-05-02 18:00:00+00:00,962.2,962.6,960.9,962.3,293,211,961.78
2024-05-02 18:15:00+00:00,962.3,963.2,961.6,962.3,334,238,962.45
2024-05-02 18:30:00+00:00,962.2,964.3,962.0,963.8,379,230,962.99
2024-05-02 18:45:00+00:00,963.7,963.7,962.1,963.3,401,295,963.06
2024-05-02 19:00:00+00:00,963.5,964.3,961.8,963.5,898,482,962.81
2024-05-02 19:15:00+00:00,963.5,963.8,962.5,963.0,145,100,963.11
2024-05-02 19:30:00+00:00,963.2,965.6,963.2,965.5,291,152,964.72
2024-05-02 19:45:00+00:00,965.5,966.5,964.9,964.9,176,129,965.57
2024-05-02 20:00:00+00:00,965.0,966.8,964.5,964.9,293,145,965.44
2024-05-02 20:15:00+00:00,964.7,965.7,964.2,965.6,83,69,964.95
2024-05-02 20:30:00+00:00,965.6,965.9,964.9,965.0,120,92,965.43
2024-05-02 20:45:00+00:00,965.0,966.2,964.9,965.6,64,54,965.73
2024-05-02 21:00:00+00:00,965.5,965.5,964.1,964.2,84,76,964.69
2024-05-02 21:15:00+00:00,964.1,964.5,963.3,963.3,50,44,963.95
2024-05-02 21:30:00+00:00,963.2,963.6,962.0,962.4,119,102,962.59
2024-05-02 21:45:00+00:00,962.3,963.1,962.1,963.1,61,54,962.7
2024-05-02 22:00:00+00:00,963.0,963.1,961.5,962.2,96,69,962.3
2024-05-02 22:15:00+00:00,962.2,962.4,961.7,961.7,44,32,962.15
2024-05-02 22:30:00+00:00,961.5,962.2,961.5,961.7,48,35,961.91
2024-05-02 22:45:00+00:00,961.9,963.0,961.5,963.0,94,44,962.44
2024-05-03 00:00:00+00:00,964.3,965.0,963.2,963.7,81,58,964.04
2024-05-03 00:15:00+00:00,963.5,964.0,963.5,963.5,26,23,963.69
2024-05-03 00:30:00+00:00,963.3,963.4,962.6,963.1,17,15,962.95
2024-05-03 00:45:00+00:00,963.1,963.1,962.5,963.1,11,11,962.9
2024-05-03 01:00:00+00:00,963.0,963.5,962.8,962.8,17,14,963.12
2024-05-03 01:15:00+00:00,962.9,964.1,962.9,963.5,52,34,963.69
2024-05-03 01:30:00+00:00,963.4,963.5,962.9,963.1,14,14,963.24
2024-05-03 01:45:00+00:00,963.2,964.5,963.1,963.7,61,46,963.86
2024-05-03 02:00:00+00:00,963.9,964.4,963.1,964.1,97,74,963.81
2024-05-03 02:15:00+00:00,964.0,965.5,964.0,964.4,78,56,964.69
2024-05-03 02:30:00+00:00,964.6,966.2,964.5,966.0,44,36,965.49
2024-05-03 02:45:00+00:00,966.2,966.8,965.9,966.2,98,56,966.36
2024-05-03 03:00:00+00:00,965.8,966.9,965.7,966.6,57,45,966.45
2024-05-03 03:15:00+00:00,966.8,967.7,966.3,967.0,131,87,966.97
2024-05-03 03:30:00+00:00,967.1,968.8,967.1,967.7,108,77,968.0
2024-05-03 03:45:00+00:00,967.7,968.2,966.8,967.1,59,41,967.57
2024-05-03 04:00:00+00:00,967.4,967.7,966.9,967.3,62,46,967.36
2024-05-03 04:15:00+00:00,967.3,967.4,965.4,966.3,60,46,966.27
2024-05-03 04:30:00+00:00,966.5,967.2,965.3,965.3,65,45,966.15
2024-05-03 04:45:00+00:00,965.3,965.8,964.8,965.3,83,67,965.27
2024-05-03 05:00:00+00:00,965.0,965.8,964.5,964.6,71,48,965.19
2024-05-03 05:15:00+00:00,964.6,966.3,964.4,965.8,42,33,965.58
2024-05-03 05:30:00+00:00,966.1,967.2,965.7,967.2,31,26,966.28
2024-05-03 05:45:00+00:00,967.2,967.8,967.2,967.6,37,33,967.43
2024-05-03 06:00:00+00:00,967.7,968.3,967.6,967.7,42,35,967.93
2024-05-03 06:15:00+00:00,967.9,967.9,966.5,966.7,33,29,966.99
2024-05-03 06:30:00+00:00,966.7,967.7,966.1,967.2,58,45,967.09
2024-05-03 06:45:00+00:00,967.2,967.6,966.4,966.6,93,41,966.91
2024-05-03 07:00:00+00:00,966.6,967.5,966.5,967.0,46,33,966.86
2024-05-03 07:15:00+00:00,967.0,967.3,966.6,966.7,27,19,966.82
2024-05-03 07:30:00+00:00,966.6,968.1,966.6,968.1,38,29,967.54
2024-05-03 07:45:00+00:00,968.0,968.0,967.2,967.3,29,25,967.55
2024-05-03 08:00:00+00:00,967.3,967.6,966.4,966.6,74,55,967.07
2024-05-03 08:15:00+00:00,966.5,966.5,964.1,965.3,125,90,964.86
2024-05-03 08:30:00+00:00,965.1,967.0,965.0,967.0,74,59,965.99
2024-05-03 08:45:00+00:00,966.8,966.8,964.5,964.5,74,54,965.62
2024-05-03 09:00:00+00:00,964.8,966.2,964.0,964.9,269,197,965.16
2024-05-03 09:15:00+00:00,964.3,965.7,963.8,965.2,107,79,964.63
2024-05-03 09:30:00+00:00,965.0,967.6,965.0,967.1,136,95,966.7
2024-05-03 09:45:00+00:00,966.9,968.6,966.8,967.9,169,119,967.78
2024-05-03 10:00:00+00:00,967.7,973.9,967.2,973.3,1118,512,971.17
2024-05-03 10:15:00+00:00,973.1,974.4,972.7,973.9,286,183,973.4
2024-05-03 10:30:00+00:00,973.8,974.2,972.9,973.6,151,110,973.62
2024-05-03 10:45:00+00:00,973.9,976.8,973.8,976.2,876,453,975.57
2024-05-03 11:00:00+00:00,976.1,978.4,975.4,975.5,835,379,977.02
2024-05-03 11:15:00+00:00,975.4,978.0,974.8,977.5,267,137,976.4
2024-05-03 11:30:00+00:00,977.7,980.0,977.7,979.0,371,250,979.13
2024-05-03 11:45:00+00:00,979.0,980.3,978.3,979.6,294,181,979.24
2024-05-03 12:00:00+00:00,979.3,979.5,977.7,978.7,212,150,978.47
2024-05-03 12:15:00+00:00,978.8,979.1,975.9,976.8,357,199,977.26
2024-05-03 12:30:00+00:00,976.7,976.7,973.6,973.9,386,209,975.22
2024-05-03 12:45:00+00:00,974.2,975.9,973.0,975.8,244,152,974.46
2024-05-03 13:00:00+00:00,975.8,976.1,971.8,973.1,279,167,973.53
2024-05-03 13:15:00+00:00,973.1,973.3,971.3,972.7,179,106,972.36
2024-05-03 13:30:00+00:00,972.7,973.7,971.3,972.6,119,88,972.41
2024-05-03 13:45:00+00:00,972.9,973.8,971.8,972.9,77,68,972.83
2024-05-03 14:00:00+00:00,973.0,973.1,968.6,970.9,925,507,970.27
2024-05-03 14:15:00+00:00,970.5,973.4,968.9,969.9,476,336,970.68
2024-05-03 14:30:00+00:00,970.4,979.6,970.4,973.3,1676,1167,977.22
2024-05-03 14:45:00+00:00,973.2,974.7,968.6,973.7,1283,834,971.97
2024-05-03 15:00:00+00:00,973.4,974.7,970.5,974.0,847,520,972.57
2024-05-03 15:15:00+00:00,973.9,973.9,970.7,971.0,520,365,971.98
2024-05-03 15:30:00+00:00,970.9,972.7,965.3,965.9,1829,1103,967.67
2024-05-03 15:45:00+00:00,965.8,966.3,962.7,964.1,1207,762,964.65
2024-05-03 16:00:00+00:00,964.5,969.7,960.5,961.3,1621,926,963.78
2024-05-03 16:15:00+00:00,961.5,962.5,958.3,959.1,1042,668,960.15
2024-05-03 16:30:00+00:00,959.1,961.0,957.5,960.2,994,629,959.0
2024-05-03 16:45:00+00:00,960.0,963.4,959.2,960.9,821,508,961.81
2024-05-03 17:00:00+00:00,961.0,962.7,959.9,962.4,645,458,961.2
2024-05-03 17:15:00+00:00,962.3,963.4,960.5,960.5,432,311,962.09
2024-05-03 17:30:00+00:00,960.6,965.0,960.6,964.4,367,285,963.11
2024-05-03 17:45:00+00:00,964.4,964.4,961.0,961.1,408,257,962.35
2024-05-03 18:00:00+00:00,961.4,963.9,960.7,963.3,355,254,962.0
2024-05-03 18:15:00+00:00,963.2,964.9,962.9,964.9,277,210,964.19
2024-05-03 18:30:00+00:00,965.0,966.3,964.7,965.9,532,281,965.55
2024-05-03 18:45:00+00:00,965.8,967.4,965.2,966.2,554,300,966.44
2024-05-03 19:00:00+00:00,966.1,966.4,964.2,966.1,881,563,965.48
2024-05-03 19:15:00+00:00,966.2,966.4,964.4,964.9,258,133,964.96
2024-05-03 19:30:00+00:00,965.2,966.5,965.2,965.7,98,64,966.16
2024-05-03 19:45:00+00:00,965.8,966.9,965.8,966.2,90,70,966.24
2024-05-03 20:00:00+00:00,966.4,966.6,965.5,965.5,108,65,965.97
2024-05-03 20:15:00+00:00,965.8,965.8,963.7,963.7,142,92,964.85
2024-05-03 20:30:00+00:00,963.8,964.8,963.6,964.2,91,64,964.2
2024-05-03 20:45:00+00:00,964.3,965.3,964.3,965.1,118,62,964.79
2024-05-03 21:00:00+00:00,964.7,965.0,963.8,965.0,121,69,964.51
2024-05-03 21:15:00+00:00,964.9,966.0,964.8,964.8,56,41,965.33
2024-05-03 21:30:00+00:00,965.0,965.5,964.6,964.9,149,99,965.13
2024-05-03 21:45:00+00:00,964.8,965.3,964.6,964.7,159,100,964.95
2024-05-03 22:00:00+00:00,964.6,965.1,964.2,964.9,97,58,964.64
2024-05-03 22:15:00+00:00,964.9,965.2,964.0,964.6,101,71,964.51
2024-05-03 22:30:00+00:00,964.5,964.9,964.4,964.9,53,27,964.57
2024-05-03 22:45:00+00:00,964.9,967.3,964.8,966.2,153,82,966.35
2024-05-06 00:00:00+00:00,965.6,969.9,965.6,967.5,247,149,968.23
2024-05-06 00:15:00+00:00,967.4,967.4,966.0,966.3,33,23,966.7
2024-05-06 00:30:00+00:00,966.6,966.7,965.3,965.4,36,28,965.85
2024-05-06 00:45:00+00:00,965.3,965.7,963.7,964.5,139,89,964.69
2024-05-06 01:00:00+00:00,964.6,966.1,964.6,964.9,75,55,965.42
2024-05-06 01:15:00+00:00,964.8,965.0,964.3,964.4,46,38,964.64
2024-05-06 01:30:00+00:00,964.2,964.3,959.6,960.1,349,249,961.65
2024-05-06 01:45:00+00:00,960.1,960.7,958.7,959.2,271,168,959.81
2024-05-06 02:00:00+00:00,959.5,960.8,958.8,959.5,181,136,959.73
2024-05-06 02:15:00+00:00,959.5,959.8,956.3,957.6,447,231,957.68
2024-05-06 02:30:00+00:00,957.6,959.0,956.9,958.7,183,120,958.22
2024-05-06 02:45:00+00:00,958.6,960.5,958.1,958.9,154,100,959.21
2024-05-06 03:00:00+00:00,959.1,962.5,958.7,960.3,335,248,961.2
2024-05-06 03:15:00+00:00,960.2,961.3,959.0,960.3,220,141,960.04
2024-05-06 03:30:00+00:00,960.0,962.0,959.5,960.9,218,149,960.88
2024-05-06 03:45:00+00:00,960.8,963.0,960.1,962.3,155,99,961.65
2024-05-06 04:00:00+00:00,962.4,963.0,961.4,961.7,168,119,962.16
2024-05-06 04:15:00+00:00,961.8,962.6,961.1,961.6,91,74,961.86
2024-05-06 04:30:00+00:00,961.5,961.9,961.0,961.0,112,74,961.46
2024-05-06 04:45:00+00:00,961.0,961.8,960.8,961.6,47,33,961.25
2024-05-06 05:00:00+00:00,961.5,962.1,960.5,960.5,76,56,961.52
2024-05-06 05:15:00+00:00,960.3,960.7,958.9,959.4,149,97,959.68
2024-05-06 05:30:00+00:00,959.5,961.5,959.5,961.5,32,29,960.65
2024-05-06 05:45:00+00:00,961.4,963.3,961.4,963.0,108,72,962.66
2024-05-06 06:00:00+00:00,963.0,963.2,961.9,962.3,87,65,962.64
2024-05-06 06:15:00+00:00,962.7,962.7,960.8,961.2,85,66,961.56
2024-05-06 06:30:00+00:00,961.4,962.7,961.2,962.4,72,48,962.19
2024-05-06 06:45:00+00:00,962.6,963.3,961.9,961.9,67,47,962.71
2024-05-06 07:00:00+00:00,961.7,963.7,961.5,962.8,70,61,962.6
2024-05-06 07:15:00+00:00,962.7,963.5,962.7,962.9,23,22,963.06
2024-05-06 07:30:00+00:00,963.0,964.3,962.8,964.1,67,54,963.58
2024-05-06 07:45:00+00:00,964.2,965.0,964.2,964.4,36,34,964.51
2024-05-06 08:00:00+00:00,964.7,965.2,964.3,965.0,46,41,964.83
2024-05-06 08:15:00+00:00,965.0,966.6,964.8,966.1,75,56,965.81
2024-05-06 08:30:00+00:00,966.2,966.8,965.9,966.3,56,48,966.31
2024-05-06 08:45:00+00:00,966.2,967.5,965.7,966.9,92,63,966.83
2024-05-06 09:00:00+00:00,966.7,967.6,965.8,966.9,184,133,966.84
2024-05-06 09:15:00+00:00,966.9,968.0,966.3,968.0,120,94,967.33
2024-05-06 09:30:00+00:00,967.9,970.8,967.7,970.1,246,126,969.63
2024-05-06 09:45:00+00:00,970.3,970.6,968.9,968.9,90,68,969.78
2024-05-06 10:00:00+00:00,969.0,970.3,967.8,970.2,114,79,969.08
2024-05-06 10:15:00+00:00,970.1,972.8,969.5,972.0,210,114,971.51
2024-05-06 10:30:00+00:00,971.9,972.7,971.4,972.0,141,86,972.04
2024-05-06 10:45:00+00:00,972.2,973.9,971.9,972.9,214,132,973.12
2024-05-06 11:00:00+00:00,973.1,975.3,973.1,974.7,247,145,974.36
2024-05-06 11:15:00+00:00,974.7,976.0,974.6,975.7,256,138,975.27
2024-05-06 11:30:00+00:00,975.8,978.0,975.8,977.9,411,246,976.66
2024-05-06 11:45:00+00:00,977.7,978.3,976.5,977.5,259,165,977.34
2024-05-06 12:00:00+00:00,977.6,978.6,977.0,977.0,223,135,977.87
2024-05-06 12:15:00+00:00,976.9,976.9,975.8,976.0,161,122,976.27
2024-05-06 12:30:00+00:00,976.4,977.5,974.1,974.9,341,169,975.57
2024-05-06 12:45:00+00:00,974.8,975.0,972.8,973.6,328,219,973.64
