Date,Open,High,Low,Close,Volume
2024-04-24 04:31:00+00:00,4.923999786376953,4.923999786376953,4.923999786376953,4.923999786376953,4
2024-04-24 04:46:00+00:00,4.923999786376953,4.923999786376953,4.923999786376953,4.923999786376953,4
2024-04-24 05:01:00+00:00,4.923999786376953,4.923999786376953,4.923999786376953,4.923999786376953,4
2024-04-24 05:16:00+00:00,4.938000202178955,4.938000202178955,4.938000202178955,4.938000202178955,1
2024-04-24 05:31:00+00:00,4.938000202178955,4.938000202178955,4.938000202178955,4.938000202178955,1
2024-04-24 05:46:00+00:00,4.938000202178955,4.938000202178955,4.938000202178955,4.938000202178955,1
2024-04-24 06:01:00+00:00,4.938000202178955,4.938000202178955,4.938000202178955,4.938000202178955,1
2024-04-24 06:16:00+00:00,4.938000202178955,4.938000202178955,4.938000202178955,4.938000202178955,1
2024-04-24 06:31:00+00:00,4.938000202178955,4.938000202178955,4.938000202178955,4.938000202178955,1
2024-04-24 06:46:00+00:00,4.938000202178955,4.938000202178955,4.938000202178955,4.938000202178955,1
2024-04-24 07:01:00+00:00,4.938000202178955,4.938000202178955,4.938000202178955,4.938000202178955,1
2024-04-24 07:16:00+00:00,4.938000202178955,4.938000202178955,4.938000202178955,4.938000202178955,1
2024-04-24 07:31:00+00:00,4.938000202178955,4.938000202178955,4.938000202178955,4.938000202178955,1
2024-04-24 07:46:00+00:00,4.938000202178955,4.938000202178955,4.938000202178955,4.938000202178955,1
2024-04-24 08:01:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3
2024-04-24 08:16:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3
2024-04-24 08:31:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3
2024-04-24 08:46:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3
2024-04-24 09:01:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3
2024-04-24 09:16:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3
2024-04-24 09:31:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3
2024-04-24 09:46:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4
2024-04-24 10:01:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4
2024-04-24 10:16:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4
2024-04-24 10:31:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4
2024-04-24 10:46:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4
2024-04-24 11:01:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4
2024-04-24 11:16:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4
2024-04-24 11:31:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4
2024-04-24 11:46:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4
2024-04-24 12:01:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4
2024-04-24 12:16:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4
2024-04-24 12:31:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4
2024-04-24 12:46:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4
2024-04-24 13:01:00+00:00,4.956999778747559,4.956999778747559,4.956999778747559,4.956999778747559,1
2024-04-24 13:16:00+00:00,4.956999778747559,4.956999778747559,4.956999778747559,4.956999778747559,1
2024-04-24 13:31:00+00:00,4.956999778747559,4.956999778747559,4.956999778747559,4.956999778747559,1
2024-04-24 13:46:00+00:00,4.947000026702881,4.947000026702881,4.947000026702881,4.947000026702881,4
2024-04-24 14:01:00+00:00,4.947000026702881,4.947000026702881,4.947000026702881,4.947000026702881,4
2024-04-24 14:16:00+00:00,4.940999984741211,4.940999984741211,4.8470001220703125,4.939000129699707,10
2024-04-24 14:31:00+00:00,4.934000015258789,4.939000129699707,4.8379998207092285,4.939000129699707,24
2024-04-24 14:46:00+00:00,4.8470001220703125,4.945000171661377,4.8460001945495605,4.8460001945495605,1
2024-04-24 15:01:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,78
2024-04-24 15:16:00+00:00,4.941999912261963,4.941999912261963,4.941999912261963,4.941999912261963,1
2024-04-24 15:31:00+00:00,4.946000099182129,4.946000099182129,4.946000099182129,4.946000099182129,2
2024-04-24 15:46:00+00:00,4.8379998207092285,4.8379998207092285,4.8379998207092285,4.8379998207092285,0
2024-04-24 16:01:00+00:00,4.8379998207092285,4.8379998207092285,4.8379998207092285,4.8379998207092285,0
2024-04-24 16:16:00+00:00,4.8379998207092285,4.8379998207092285,4.8379998207092285,4.8379998207092285,0
2024-04-24 16:31:00+00:00,4.935999870300293,4.936999797821045,4.84499979019165,4.8470001220703125,84
2024-04-24 16:46:00+00:00,4.935999870300293,4.936999797821045,4.84499979019165,4.8470001220703125,84
2024-04-24 17:01:00+00:00,4.935999870300293,4.936999797821045,4.84499979019165,4.8470001220703125,84
2024-04-24 17:16:00+00:00,4.935999870300293,4.936999797821045,4.84499979019165,4.8470001220703125,84
2024-04-24 17:31:00+00:00,4.934000015258789,4.936999797821045,4.840000152587891,4.936999797821045,137
2024-04-24 17:46:00+00:00,4.934000015258789,4.936999797821045,4.840000152587891,4.936999797821045,137
2024-04-24 18:01:00+00:00,4.934000015258789,4.936999797821045,4.840000152587891,4.936999797821045,137
2024-04-24 18:16:00+00:00,4.936999797821045,4.940999984741211,4.934999942779541,4.940999984741211,43
2024-04-24 18:31:00+00:00,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,1
2024-04-24 18:46:00+00:00,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,1
2024-04-24 19:01:00+00:00,4.940999984741211,4.940999984741211,4.841000080108643,4.938000202178955,175
2024-04-24 19:16:00+00:00,4.940999984741211,4.940999984741211,4.841000080108643,4.938000202178955,175
2024-04-24 19:31:00+00:00,4.940999984741211,4.940999984741211,4.841000080108643,4.938000202178955,175
2024-04-24 19:46:00+00:00,4.940999984741211,4.940999984741211,4.841000080108643,4.938000202178955,175
2024-04-24 20:01:00+00:00,4.934000015258789,4.934000015258789,4.929999828338623,4.932000160217285,53
2024-04-24 20:16:00+00:00,4.934000015258789,4.934000015258789,4.929999828338623,4.932000160217285,53
2024-04-24 20:31:00+00:00,4.927999973297119,4.928999900817871,4.927999973297119,4.928999900817871,2
2024-04-24 20:46:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2
2024-04-24 21:01:00+00:00,4.927999973297119,4.927999973297119,4.927999973297119,4.927999973297119,2
2024-04-24 21:16:00+00:00,4.928999900817871,4.929999828338623,4.928999900817871,4.929999828338623,5
2024-04-24 21:31:00+00:00,4.931000232696533,4.931000232696533,4.931000232696533,4.931000232696533,1
2024-04-24 21:46:00+00:00,4.931000232696533,4.931000232696533,4.931000232696533,4.931000232696533,1
2024-04-24 22:00:00+00:00,4.931000232696533,4.931000232696533,4.931000232696533,4.931000232696533,1
2024-04-24 22:16:00+00:00,4.931000232696533,4.931000232696533,4.931000232696533,4.931000232696533,1
2024-04-24 22:31:00+00:00,4.931000232696533,4.931000232696533,4.931000232696533,4.931000232696533,0
2024-04-24 22:46:00+00:00,4.931000232696533,4.931000232696533,4.931000232696533,4.931000232696533,0
2024-04-24 23:01:00+00:00,4.931000232696533,4.931000232696533,4.931000232696533,4.931000232696533,0
2024-04-24 23:16:00+00:00,4.931000232696533,4.931000232696533,4.931000232696533,4.931000232696533,0
2024-04-24 23:31:00+00:00,4.931000232696533,4.931000232696533,4.931000232696533,4.931000232696533,0
2024-04-24 23:46:00+00:00,4.931000232696533,4.931000232696533,4.931000232696533,4.931000232696533,0
2024-04-25 00:01:00+00:00,4.931000232696533,4.931000232696533,4.931000232696533,4.931000232696533,0
2024-04-25 00:16:00+00:00,4.931000232696533,4.931000232696533,4.931000232696533,4.931000232696533,0
2024-04-25 00:31:00+00:00,4.934000015258789,4.938000202178955,4.934000015258789,4.936999797821045,13
2024-04-25 00:46:00+00:00,4.934000015258789,4.938000202178955,4.934000015258789,4.936999797821045,13
2024-04-25 01:01:00+00:00,4.934000015258789,4.938000202178955,4.934000015258789,4.936999797821045,13
2024-04-25 01:16:00+00:00,4.934000015258789,4.938000202178955,4.934000015258789,4.936999797821045,13
2024-04-25 01:31:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,1
2024-04-25 01:46:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,1
2024-04-25 02:01:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,1
2024-04-25 02:16:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,1
2024-04-25 02:31:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,1
2024-04-25 02:46:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,1
2024-04-25 03:01:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,1
2024-04-25 03:16:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,1
2024-04-25 03:31:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,1
2024-04-25 03:46:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,1
2024-04-25 04:01:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,1
2024-04-25 04:16:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,1
2024-04-25 04:31:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,1
2024-04-25 04:46:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,1
2024-04-25 05:01:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,1
2024-04-25 05:16:00+00:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,1
2024-04-25 05:31:00+00:00,4.836999893188477,4.942999839782715,4.836999893188477,4.942999839782715,2
2024-04-25 05:46:00+00:00,4.836999893188477,4.942999839782715,4.836999893188477,4.942999839782715,2
2024-04-25 06:01:00+00:00,4.836999893188477,4.942999839782715,4.836999893188477,4.942999839782715,2
2024-04-25 06:16:00+00:00,4.836999893188477,4.942999839782715,4.836999893188477,4.942999839782715,2
2024-04-25 06:31:00+00:00,4.836999893188477,4.942999839782715,4.836999893188477,4.942999839782715,2
2024-04-25 06:46:00+00:00,4.836999893188477,4.942999839782715,4.836999893188477,4.942999839782715,2
2024-04-25 07:01:00+00:00,4.836999893188477,4.942999839782715,4.836999893188477,4.942999839782715,2
2024-04-25 07:16:00+00:00,4.836999893188477,4.942999839782715,4.836999893188477,4.942999839782715,2
2024-04-25 07:31:00+00:00,4.836999893188477,4.942999839782715,4.836999893188477,4.942999839782715,2
2024-04-25 07:46:00+00:00,4.836999893188477,4.942999839782715,4.836999893188477,4.942999839782715,2
2024-04-25 08:01:00+00:00,4.836999893188477,4.942999839782715,4.836999893188477,4.942999839782715,2
2024-04-25 08:16:00+00:00,4.836999893188477,4.942999839782715,4.836999893188477,4.942999839782715,2
2024-04-25 08:31:00+00:00,4.836999893188477,4.942999839782715,4.836999893188477,4.942999839782715,2
2024-04-25 08:46:00+00:00,4.836999893188477,4.942999839782715,4.836999893188477,4.942999839782715,2
2024-04-25 09:01:00+00:00,4.836999893188477,4.942999839782715,4.836999893188477,4.942999839782715,2
2024-04-25 09:16:00+00:00,4.836999893188477,4.942999839782715,4.836999893188477,4.942999839782715,2
2024-04-25 09:31:00+00:00,4.934000015258789,4.934000015258789,4.934000015258789,4.934000015258789,1
2024-04-25 09:46:00+00:00,4.934000015258789,4.934000015258789,4.934000015258789,4.934000015258789,1
2024-04-25 10:01:00+00:00,4.934000015258789,4.934000015258789,4.934000015258789,4.934000015258789,1
2024-04-25 10:16:00+00:00,4.938000202178955,4.938000202178955,4.849999904632568,4.849999904632568,1
2024-04-25 10:31:00+00:00,4.938000202178955,4.938000202178955,4.849999904632568,4.849999904632568,1
2024-04-25 10:46:00+00:00,4.938000202178955,4.938000202178955,4.849999904632568,4.849999904632568,1
2024-04-25 11:01:00+00:00,4.938000202178955,4.938000202178955,4.849999904632568,4.849999904632568,1
2024-04-25 11:16:00+00:00,4.936999797821045,4.936999797821045,4.936999797821045,4.936999797821045,1
2024-04-25 11:31:00+00:00,4.936999797821045,4.936999797821045,4.936999797821045,4.936999797821045,1
2024-04-25 11:46:00+00:00,4.933000087738037,4.933000087738037,4.926000118255615,4.926000118255615,121
2024-04-25 12:01:00+00:00,4.933000087738037,4.933000087738037,4.926000118255615,4.926000118255615,121
2024-04-25 12:16:00+00:00,4.933000087738037,4.933000087738037,4.926000118255615,4.926000118255615,121
2024-04-25 12:31:00+00:00,4.932000160217285,4.932000160217285,4.8460001945495605,4.929999828338623,1
2024-04-25 12:46:00+00:00,4.932000160217285,4.932000160217285,4.8460001945495605,4.929999828338623,1
2024-04-25 13:01:00+00:00,4.932000160217285,4.932000160217285,4.8460001945495605,4.929999828338623,1
2024-04-25 13:16:00+00:00,4.932000160217285,4.932000160217285,4.8460001945495605,4.929999828338623,1
2024-04-25 13:31:00+00:00,4.909999847412109,4.98199987411499,4.869999885559082,4.974999904632568,151
2024-04-25 13:46:00+00:00,4.980999946594238,5.0,4.89900016784668,5.0,154
2024-04-25 14:01:00+00:00,4.919000148773193,5.014999866485596,4.919000148773193,5.010000228881836,7
2024-04-25 14:16:00+00:00,4.919000148773193,5.014999866485596,4.919000148773193,5.010000228881836,7
2024-04-25 14:31:00+00:00,5.014999866485596,5.014999866485596,4.915999889373779,4.915999889373779,1
2024-04-25 14:46:00+00:00,5.001999855041504,5.00600004196167,4.909999847412109,4.909999847412109,157
2024-04-25 15:01:00+00:00,5.001999855041504,5.001999855041504,4.909999847412109,4.995999813079834,159
2024-04-25 15:16:00+00:00,5.0,5.0,4.89300012588501,4.89300012588501,1
2024-04-25 15:31:00+00:00,4.998000144958496,4.999000072479248,4.998000144958496,4.999000072479248,160
2024-04-25 15:46:00+00:00,4.999000072479248,4.999000072479248,4.901000022888184,4.999000072479248,160
2024-04-25 16:01:00+00:00,4.900000095367432,4.997000217437744,4.900000095367432,4.989999771118164,3
2024-04-25 16:16:00+00:00,4.900000095367432,4.997000217437744,4.900000095367432,4.989999771118164,3
2024-04-25 16:31:00+00:00,4.98799991607666,4.98799991607666,4.98799991607666,4.98799991607666,2
2024-04-25 16:46:00+00:00,4.98799991607666,4.98799991607666,4.98799991607666,4.98799991607666,2
2024-04-25 17:01:00+00:00,4.989999771118164,4.991000175476074,4.89900016784668,4.991000175476074,2
2024-04-25 17:16:00+00:00,4.989999771118164,4.991000175476074,4.89900016784668,4.991000175476074,2
2024-04-25 17:31:00+00:00,4.989999771118164,4.991000175476074,4.89900016784668,4.991000175476074,2
2024-04-25 17:46:00+00:00,4.989999771118164,4.991000175476074,4.89900016784668,4.991000175476074,2
2024-04-25 18:01:00+00:00,4.989999771118164,4.991000175476074,4.89900016784668,4.991000175476074,2
2024-04-25 18:16:00+00:00,4.989999771118164,4.991000175476074,4.89900016784668,4.991000175476074,2
2024-04-25 18:31:00+00:00,4.901000022888184,4.901000022888184,4.901000022888184,4.901000022888184,0
2024-04-25 18:46:00+00:00,4.901000022888184,4.901000022888184,4.901000022888184,4.901000022888184,0
2024-04-25 19:01:00+00:00,4.901000022888184,4.901000022888184,4.901000022888184,4.901000022888184,0
2024-04-25 19:16:00+00:00,4.901000022888184,4.901000022888184,4.901000022888184,4.901000022888184,0
2024-04-25 19:31:00+00:00,4.901000022888184,4.901000022888184,4.901000022888184,4.901000022888184,0
2024-04-25 19:46:00+00:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,164
2024-04-25 20:01:00+00:00,4.901999950408936,4.901999950408936,4.896999835968018,4.896999835968018,0
2024-04-25 20:16:00+00:00,4.901999950408936,4.901999950408936,4.896999835968018,4.896999835968018,0
2024-04-25 20:31:00+00:00,4.988999843597412,4.993000030517578,4.988999843597412,4.993000030517578,163
2024-04-25 20:46:00+00:00,4.993000030517578,4.993000030517578,4.993000030517578,4.993000030517578,11
2024-04-25 21:01:00+00:00,4.993000030517578,4.993000030517578,4.993000030517578,4.993000030517578,11
2024-04-25 21:16:00+00:00,4.912000179290772,4.998000144958496,4.912000179290772,4.912000179290772,1
2024-04-25 21:31:00+00:00,4.912000179290772,4.998000144958496,4.912000179290772,4.912000179290772,1
2024-04-25 21:46:00+00:00,4.912000179290772,4.998000144958496,4.912000179290772,4.912000179290772,1
2024-04-25 22:00:00+00:00,4.912000179290772,4.998000144958496,4.912000179290772,4.912000179290772,1
2024-04-25 22:16:00+00:00,4.912000179290772,4.998000144958496,4.912000179290772,4.912000179290772,1
2024-04-25 22:31:00+00:00,4.912000179290772,4.998000144958496,4.912000179290772,4.912000179290772,1
2024-04-25 22:46:00+00:00,4.912000179290772,4.998000144958496,4.912000179290772,4.912000179290772,1
2024-04-25 23:01:00+00:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,0
2024-04-25 23:16:00+00:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,0
2024-04-25 23:31:00+00:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,0
2024-04-25 23:46:00+00:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,0
2024-04-26 00:01:00+00:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,0
2024-04-26 00:16:00+00:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,0
2024-04-26 00:31:00+00:00,4.982999801635742,4.982999801635742,4.982999801635742,4.982999801635742,1
