Date,Open,High,Low,Close,Volume
2024-04-22 20:46:00+00:00,2.565000057220459,2.566800117492676,2.565000057220459,2.566800117492676,149
2024-04-22 21:01:00+00:00,2.567800045013428,2.567800045013428,2.567800045013428,2.567800045013428,1
2024-04-22 21:16:00+00:00,2.566499948501587,2.567100048065185,2.565700054168701,2.567100048065185,15
2024-04-22 21:31:00+00:00,2.5673999786376958,2.569499969482422,2.5673999786376958,2.568700075149536,46
2024-04-22 21:46:00+00:00,2.569499969482422,2.570499897003174,2.5673999786376958,2.5673999786376958,69
2024-04-22 22:00:00+00:00,2.569499969482422,2.570499897003174,2.5673999786376958,2.5673999786376958,69
2024-04-22 22:16:00+00:00,2.569499969482422,2.570499897003174,2.5673999786376958,2.5673999786376958,69
2024-04-22 22:31:00+00:00,2.5699000358581543,2.5699000358581543,2.5699000358581543,2.5699000358581543,12
2024-04-22 22:46:00+00:00,2.5699000358581543,2.5699000358581543,2.5699000358581543,2.5699000358581543,12
2024-04-22 23:01:00+00:00,2.5699000358581543,2.5699000358581543,2.5699000358581543,2.5699000358581543,12
2024-04-22 23:16:00+00:00,2.566400051116944,2.56690001487732,2.566400051116944,2.5666000843048096,82
2024-04-22 23:31:00+00:00,2.566999912261963,2.567600011825561,2.566200017929077,2.5662999153137207,14
2024-04-22 23:46:00+00:00,2.567300081253052,2.5689001083374023,2.567300081253052,2.568599939346313,6
2024-04-23 00:01:00+00:00,2.5699000358581543,2.5699000358581543,2.5699000358581543,2.5699000358581543,1
2024-04-23 00:16:00+00:00,2.5696001052856445,2.5696001052856445,2.5696001052856445,2.5696001052856445,1
2024-04-23 00:31:00+00:00,2.56879997253418,2.5703001022338867,2.56879997253418,2.5703001022338867,2
2024-04-23 00:46:00+00:00,2.569000005722046,2.5696001052856445,2.569000005722046,2.5696001052856445,2
2024-04-23 01:01:00+00:00,2.569999933242798,2.569999933242798,2.568700075149536,2.568700075149536,8
2024-04-23 01:16:00+00:00,2.5703999996185303,2.5703999996185303,2.5703999996185303,2.5703999996185303,1
2024-04-23 01:31:00+00:00,2.571500062942505,2.5731000900268555,2.571500062942505,2.5731000900268555,6
2024-04-23 01:46:00+00:00,2.571500062942505,2.5731000900268555,2.571500062942505,2.5731000900268555,6
2024-04-23 02:01:00+00:00,2.5739998817443848,2.576499938964844,2.571799993515014,2.571799993515014,94
2024-04-23 02:16:00+00:00,2.573199987411499,2.5732998847961426,2.573199987411499,2.5732998847961426,6
2024-04-23 02:31:00+00:00,2.56690001487732,2.567199945449829,2.566200017929077,2.567199945449829,11
2024-04-23 02:46:00+00:00,2.56060004234314,2.56060004234314,2.560400009155273,2.560400009155273,31
2024-04-23 03:01:00+00:00,2.566699981689453,2.566699981689453,2.566699981689453,2.566699981689453,1
2024-04-23 03:16:00+00:00,2.566800117492676,2.570199966430664,2.566800117492676,2.570199966430664,9
2024-04-23 03:31:00+00:00,2.566800117492676,2.570199966430664,2.566800117492676,2.570199966430664,9
2024-04-23 03:46:00+00:00,2.566800117492676,2.570199966430664,2.566800117492676,2.570199966430664,9
2024-04-23 04:01:00+00:00,2.566800117492676,2.570199966430664,2.566800117492676,2.570199966430664,9
2024-04-23 04:16:00+00:00,2.566800117492676,2.570199966430664,2.566800117492676,2.570199966430664,9
2024-04-23 04:31:00+00:00,2.566800117492676,2.570199966430664,2.566800117492676,2.570199966430664,9
2024-04-23 04:46:00+00:00,2.5729000568389893,2.5729000568389893,2.5729000568389893,2.5729000568389893,1
2024-04-23 05:01:00+00:00,2.5729000568389893,2.5729000568389893,2.5729000568389893,2.5729000568389893,1
2024-04-23 05:16:00+00:00,2.5729000568389893,2.5729000568389893,2.5729000568389893,2.5729000568389893,1
2024-04-23 05:31:00+00:00,2.5729000568389893,2.5729000568389893,2.5729000568389893,2.5729000568389893,1
2024-04-23 05:46:00+00:00,2.5729000568389893,2.5729000568389893,2.5729000568389893,2.5729000568389893,1
2024-04-23 06:01:00+00:00,2.572000026702881,2.572000026702881,2.572000026702881,2.572000026702881,1
2024-04-23 06:16:00+00:00,2.572000026702881,2.572000026702881,2.572000026702881,2.572000026702881,1
2024-04-23 06:31:00+00:00,2.5662999153137207,2.569499969482422,2.5662999153137207,2.569499969482422,16
2024-04-23 06:46:00+00:00,2.5662999153137207,2.569499969482422,2.5662999153137207,2.569499969482422,16
2024-04-23 07:01:00+00:00,2.5662999153137207,2.569499969482422,2.5662999153137207,2.569499969482422,16
2024-04-23 07:16:00+00:00,2.567300081253052,2.5678999423980717,2.565500020980835,2.5662999153137207,15
2024-04-23 07:31:00+00:00,2.56469988822937,2.5648999214172363,2.5645999908447266,2.5645999908447266,5
2024-04-23 07:46:00+00:00,2.5648999214172363,2.5678999423980717,2.5648999214172363,2.5678999423980717,13
2024-04-23 08:01:00+00:00,2.5678999423980717,2.5678999423980717,2.566800117492676,2.5678999423980717,7
2024-04-23 08:16:00+00:00,2.576499938964844,2.576499938964844,2.576499938964844,2.576499938964844,5
2024-04-23 08:31:00+00:00,2.575900077819824,2.5799999237060547,2.575900077819824,2.5799999237060547,41
2024-04-23 08:46:00+00:00,2.5799999237060547,2.584199905395508,2.5794999599456787,2.584199905395508,27
2024-04-23 09:01:00+00:00,2.584700107574463,2.585400104522705,2.580899953842163,2.580899953842163,26
2024-04-23 09:16:00+00:00,2.5785999298095703,2.5822999477386475,2.577699899673462,2.5804998874664307,33
2024-04-23 09:31:00+00:00,2.582099914550781,2.582099914550781,2.5689001083374023,2.5689001083374023,49
2024-04-23 09:46:00+00:00,2.5689001083374023,2.5689001083374023,2.5689001083374023,2.5689001083374023,14
2024-04-23 10:01:00+00:00,2.5645999908447266,2.56469988822937,2.563199996948242,2.56469988822937,31
2024-04-23 10:16:00+00:00,2.5625,2.562599897384644,2.561100006103516,2.562599897384644,11
2024-04-23 10:31:00+00:00,2.559999942779541,2.5618999004364014,2.5578999519348145,2.5578999519348145,61
2024-04-23 10:46:00+00:00,2.556999921798706,2.5587000846862797,2.55430006980896,2.55430006980896,74
2024-04-23 11:01:00+00:00,2.555000066757202,2.555000066757202,2.5518999099731445,2.553400039672852,73
2024-04-23 11:16:00+00:00,2.555000066757202,2.555000066757202,2.5501999855041504,2.5501999855041504,5
2024-04-23 11:31:00+00:00,2.549999952316284,2.550600051879883,2.54830002784729,2.550299882888794,53
2024-04-23 11:46:00+00:00,2.550299882888794,2.550299882888794,2.5469000339508057,2.5469000339508057,39
2024-04-23 12:01:00+00:00,2.5439000129699707,2.546299934387207,2.543100118637085,2.5439000129699707,36
2024-04-23 12:16:00+00:00,2.542799949645996,2.5446999073028564,2.542200088500977,2.542200088500977,62
2024-04-23 12:31:00+00:00,2.541300058364868,2.541800022125244,2.5388998985290527,2.539900064468384,29
2024-04-23 12:46:00+00:00,2.541199922561645,2.5420000553131104,2.5376999378204346,2.538800001144409,143
2024-04-23 13:01:00+00:00,2.5369999408721924,2.538599967956543,2.524899959564209,2.530600070953369,219
2024-04-23 13:16:00+00:00,2.531399965286255,2.5376999378204346,2.531399965286255,2.537600040435791,361
2024-04-23 13:31:00+00:00,2.5367000102996826,2.537300109863281,2.5311999320983887,2.5346999168396,373
2024-04-23 13:46:00+00:00,2.5339999198913574,2.5350000858306885,2.5274999141693115,2.53220009803772,215
2024-04-23 14:01:00+00:00,2.53439998626709,2.53439998626709,2.523400068283081,2.531500101089477,286
2024-04-23 14:16:00+00:00,2.5355000495910645,2.539599895477295,2.533400058746338,2.536600112915039,188
2024-04-23 14:31:00+00:00,2.5346999168396,2.537899971008301,2.5295000076293945,2.5306999683380127,391
2024-04-23 14:46:00+00:00,2.532700061798096,2.5532000064849854,2.531399965286255,2.5532000064849854,482
2024-04-23 15:01:00+00:00,2.553800106048584,2.5550999641418457,2.5445001125335693,2.545399904251098,761
2024-04-23 15:16:00+00:00,2.546299934387207,2.549499988555908,2.540699958801269,2.548500061035156,337
2024-04-23 15:31:00+00:00,2.549000024795532,2.555000066757202,2.5457000732421875,2.5471999645233154,539
2024-04-23 15:46:00+00:00,2.5459001064300537,2.552799940109253,2.543800115585327,2.552799940109253,277
2024-04-23 16:01:00+00:00,2.552000045776367,2.5689001083374023,2.552000045776367,2.56820011138916,473
2024-04-23 16:16:00+00:00,2.565000057220459,2.576299905776977,2.565000057220459,2.5653998851776123,710
2024-04-23 16:31:00+00:00,2.5662999153137207,2.5673999786376958,2.562599897384644,2.565000057220459,300
2024-04-23 16:46:00+00:00,2.567800045013428,2.57509994506836,2.567800045013428,2.574199914932251,481
2024-04-23 17:01:00+00:00,2.574399948120117,2.5789999961853027,2.5739998817443848,2.577899932861328,617
2024-04-23 17:16:00+00:00,2.578200101852417,2.5804998874664307,2.576900005340576,2.579699993133545,548
2024-04-23 17:31:00+00:00,2.5799999237060547,2.5859999656677246,2.579900026321411,2.5838000774383545,554
2024-04-23 17:46:00+00:00,2.5841000080108643,2.585900068283081,2.5810000896453857,2.5834999084472656,327
2024-04-23 18:01:00+00:00,2.583699941635132,2.583899974822998,2.5768001079559326,2.5797998905181885,277
2024-04-23 18:16:00+00:00,2.5806000232696533,2.587100028991699,2.5797998905181885,2.586400032043457,740
2024-04-23 18:31:00+00:00,2.5861001014709477,2.5887999534606934,2.581399917602539,2.5841000080108643,1139
2024-04-23 18:46:00+00:00,2.5850000381469727,2.585599899291992,2.5797998905181885,2.5826001167297363,1101
2024-04-23 19:01:00+00:00,2.5813000202178955,2.584399938583374,2.5797998905181885,2.5810999870300293,1321
2024-04-23 19:16:00+00:00,2.580899953842163,2.5829999446868896,2.577500104904175,2.578399896621704,2762
2024-04-23 19:31:00+00:00,2.5782999992370605,2.579699993133545,2.575599908828736,2.5764000415802,308
2024-04-23 19:46:00+00:00,2.57699990272522,2.5797998905181885,2.5761001110076904,2.5776000022888184,141
2024-04-23 20:01:00+00:00,2.577699899673462,2.5797998905181885,2.577399969100952,2.578399896621704,122
2024-04-23 20:16:00+00:00,2.577699899673462,2.579400062561035,2.5761001110076904,2.5780999660491943,80
2024-04-23 20:31:00+00:00,2.578399896621704,2.578900098800659,2.5780999660491943,2.5780999660491943,18
2024-04-23 20:46:00+00:00,2.578000068664551,2.5792999267578125,2.578000068664551,2.578700065612793,45
2024-04-23 21:01:00+00:00,2.5785000324249268,2.578900098800659,2.578200101852417,2.578200101852417,39
2024-04-23 21:16:00+00:00,2.578200101852417,2.5785999298095703,2.5764000415802,2.5764000415802,46
2024-04-23 21:31:00+00:00,2.57669997215271,2.577399969100952,2.573899984359741,2.5745999813079834,146
2024-04-23 21:46:00+00:00,2.5739998817443848,2.574399948120117,2.573400020599365,2.573400020599365,44
2024-04-23 22:00:00+00:00,2.5739998817443848,2.574399948120117,2.573400020599365,2.573400020599365,44
2024-04-23 22:16:00+00:00,2.5739998817443848,2.574399948120117,2.573400020599365,2.573400020599365,44
2024-04-23 22:31:00+00:00,2.574700117111206,2.57669997215271,2.570499897003174,2.570499897003174,2
2024-04-23 22:46:00+00:00,2.574700117111206,2.57669997215271,2.570499897003174,2.570499897003174,2
2024-04-23 23:01:00+00:00,2.574700117111206,2.57669997215271,2.570499897003174,2.570499897003174,2
2024-04-23 23:16:00+00:00,2.5739998817443848,2.5739998817443848,2.5739998817443848,2.5739998817443848,4
2024-04-23 23:31:00+00:00,2.575500011444092,2.575500011444092,2.575500011444092,2.575500011444092,7
2024-04-23 23:46:00+00:00,2.575900077819824,2.5773000717163086,2.575900077819824,2.5768001079559326,6
2024-04-24 00:01:00+00:00,2.577199935913086,2.577399969100952,2.577199935913086,2.577399969100952,2
2024-04-24 00:16:00+00:00,2.577199935913086,2.577399969100952,2.577199935913086,2.577399969100952,2
2024-04-24 00:31:00+00:00,2.575500011444092,2.575500011444092,2.575500011444092,2.575500011444092,1
2024-04-24 00:46:00+00:00,2.575500011444092,2.575500011444092,2.575500011444092,2.575500011444092,1
2024-04-24 01:01:00+00:00,2.5764000415802,2.5764000415802,2.5764000415802,2.5764000415802,2
2024-04-24 01:16:00+00:00,2.5764000415802,2.5764000415802,2.5764000415802,2.5764000415802,2
2024-04-24 01:31:00+00:00,2.575900077819824,2.575900077819824,2.57509994506836,2.57509994506836,3
2024-04-24 01:46:00+00:00,2.575900077819824,2.575900077819824,2.57509994506836,2.57509994506836,3
2024-04-24 02:01:00+00:00,2.575900077819824,2.57669997215271,2.572000026702881,2.572000026702881,29
2024-04-24 02:16:00+00:00,2.571700096130371,2.572200059890747,2.571700096130371,2.572200059890747,4
2024-04-24 02:31:00+00:00,2.573499917984009,2.5736000537872314,2.5710999965667725,2.5710999965667725,8
2024-04-24 02:46:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,30
2024-04-24 03:01:00+00:00,2.572000026702881,2.572000026702881,2.572000026702881,2.572000026702881,1
2024-04-24 03:16:00+00:00,2.57229995727539,2.5725998878479004,2.57229995727539,2.5725998878479004,108
2024-04-24 03:31:00+00:00,2.57229995727539,2.5725998878479004,2.57229995727539,2.5725998878479004,108
2024-04-24 03:46:00+00:00,2.57229995727539,2.5725998878479004,2.57229995727539,2.5725998878479004,108
2024-04-24 04:01:00+00:00,2.57229995727539,2.5725998878479004,2.57229995727539,2.5725998878479004,108
2024-04-24 04:16:00+00:00,2.57229995727539,2.5725998878479004,2.57229995727539,2.5725998878479004,108
2024-04-24 04:31:00+00:00,2.574399948120117,2.57509994506836,2.5743000507354736,2.575000047683716,45
2024-04-24 04:46:00+00:00,2.574399948120117,2.57509994506836,2.5743000507354736,2.575000047683716,45
2024-04-24 05:01:00+00:00,2.574399948120117,2.57509994506836,2.5743000507354736,2.575000047683716,45
2024-04-24 05:16:00+00:00,2.574399948120117,2.57509994506836,2.5743000507354736,2.575000047683716,45
2024-04-24 05:31:00+00:00,2.574399948120117,2.57509994506836,2.5743000507354736,2.575000047683716,45
2024-04-24 05:46:00+00:00,2.5729000568389893,2.5729000568389893,2.5729000568389893,2.5729000568389893,3
2024-04-24 06:01:00+00:00,2.5729000568389893,2.5729000568389893,2.5729000568389893,2.5729000568389893,3
2024-04-24 06:16:00+00:00,2.5729000568389893,2.5729000568389893,2.5729000568389893,2.5729000568389893,3
2024-04-24 06:31:00+00:00,2.57509994506836,2.575900077819824,2.57509994506836,2.575900077819824,4
2024-04-24 06:46:00+00:00,2.57509994506836,2.575900077819824,2.57509994506836,2.575900077819824,4
2024-04-24 07:01:00+00:00,2.5776000022888184,2.578700065612793,2.575400114059448,2.578700065612793,277
2024-04-24 07:16:00+00:00,2.5808000564575195,2.585200071334839,2.5808000564575195,2.583400011062622,43
2024-04-24 07:31:00+00:00,2.5808000564575195,2.585200071334839,2.5808000564575195,2.583400011062622,43
2024-04-24 07:46:00+00:00,2.5815000534057617,2.5815000534057617,2.579900026321411,2.580899953842163,8
2024-04-24 08:01:00+00:00,2.580300092697144,2.580399990081787,2.5743000507354736,2.5743000507354736,28
2024-04-24 08:16:00+00:00,2.575599908828736,2.575599908828736,2.575400114059448,2.575400114059448,7
2024-04-24 08:31:00+00:00,2.574199914932251,2.574199914932251,2.574199914932251,2.574199914932251,34
2024-04-24 08:46:00+00:00,2.5729000568389893,2.5729000568389893,2.570199966430664,2.572200059890747,16
2024-04-24 09:01:00+00:00,2.5766000747680664,2.5766000747680664,2.5743000507354736,2.5743000507354736,6
2024-04-24 09:16:00+00:00,2.5725998878479004,2.573699951171875,2.567699909210205,2.567699909210205,13
2024-04-24 09:31:00+00:00,2.569700002670288,2.569700002670288,2.5657999515533447,2.5659000873565674,7
2024-04-24 09:46:00+00:00,2.561800003051758,2.5666000843048096,2.56030011177063,2.5632998943328857,38
2024-04-24 10:01:00+00:00,2.56030011177063,2.56030011177063,2.559799909591675,2.559799909591675,2
2024-04-24 10:16:00+00:00,2.5617001056671143,2.5617001056671143,2.559499979019165,2.560100078582764,13
2024-04-24 10:31:00+00:00,2.562099933624268,2.562099933624268,2.56030011177063,2.561000108718872,18
2024-04-24 10:46:00+00:00,2.560699939727783,2.560699939727783,2.558199882507324,2.559499979019165,7
2024-04-24 11:01:00+00:00,2.560699939727783,2.560699939727783,2.558199882507324,2.559499979019165,7
2024-04-24 11:16:00+00:00,2.559999942779541,2.562999963760376,2.5583999156951904,2.561199903488159,32
2024-04-24 11:31:00+00:00,2.560499906539917,2.561000108718872,2.555000066757202,2.5553998947143555,35
2024-04-24 11:46:00+00:00,2.555299997329712,2.558500051498413,2.5541999340057373,2.557300090789795,17
2024-04-24 12:01:00+00:00,2.555799961090088,2.5571000576019287,2.5541999340057373,2.5541999340057373,15
2024-04-24 12:16:00+00:00,2.5576000213623047,2.564199924468994,2.5573999881744385,2.564199924468994,17
2024-04-24 12:31:00+00:00,2.565500020980835,2.565500020980835,2.5585999488830566,2.563699960708618,25
2024-04-24 12:46:00+00:00,2.561800003051758,2.5660998821258545,2.561599969863892,2.5660998821258545,9
2024-04-24 13:01:00+00:00,2.5648999214172363,2.5648999214172363,2.5585999488830566,2.562999963760376,58
2024-04-24 13:16:00+00:00,2.562599897384644,2.564199924468994,2.561500072479248,2.563699960708618,40
2024-04-24 13:31:00+00:00,2.562299966812134,2.5652999877929688,2.558199882507324,2.561300039291382,246
2024-04-24 13:46:00+00:00,2.560699939727783,2.5629000663757324,2.558900117874145,2.562000036239624,250
2024-04-24 14:01:00+00:00,2.5625,2.5629000663757324,2.5457000732421875,2.5478999614715576,868
2024-04-24 14:16:00+00:00,2.5481998920440674,2.560499906539917,2.5462000370025635,2.558500051498413,456
2024-04-24 14:31:00+00:00,2.559000015258789,2.56060004234314,2.5492000579833984,2.56060004234314,220
2024-04-24 14:46:00+00:00,2.552999973297119,2.561300039291382,2.5522000789642334,2.559799909591675,235
2024-04-24 15:01:00+00:00,2.557499885559082,2.5597000122070312,2.553299903869629,2.554800033569336,161
2024-04-24 15:16:00+00:00,2.5541000366210938,2.5625,2.552900075912476,2.5625,128
2024-04-24 15:31:00+00:00,2.5608999729156494,2.565999984741211,2.544300079345703,2.549499988555908,1382
2024-04-24 15:46:00+00:00,2.548799991607666,2.5548999309539795,2.5420000553131104,2.54229998588562,552
2024-04-24 16:01:00+00:00,2.5432000160217285,2.5443999767303467,2.53629994392395,2.5415000915527344,435
2024-04-24 16:16:00+00:00,2.5427000522613525,2.559999942779541,2.5427000522613525,2.5560998916625977,346
