Date,Open,High,Low,Close,Volume
2024-05-06 23:16:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-06 23:31:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-06 23:46:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 00:01:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 00:16:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 00:31:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 00:46:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 01:01:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 01:16:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 01:31:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 01:46:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 02:01:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 02:16:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 02:31:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 02:46:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 03:01:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 03:16:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 03:31:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 03:46:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 04:01:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 04:16:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 04:31:00+00:00,177.02499389648438,177.375,176.97500610351562,177.3000030517578,1174
2024-05-07 04:46:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 05:01:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 05:16:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 05:31:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 05:46:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 06:01:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 06:16:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 06:31:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 06:46:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 07:01:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 07:16:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 07:31:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 07:46:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 08:01:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 08:16:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 08:31:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 08:46:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 09:01:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 09:16:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 09:31:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 09:46:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 10:01:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 10:16:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 10:31:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 10:46:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 11:01:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 11:16:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 11:31:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 11:46:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 12:01:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 12:16:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 12:31:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 12:46:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 13:01:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 13:16:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 13:31:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 13:46:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 14:01:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 14:16:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 14:31:00+00:00,177.6999969482422,178.47500610351562,177.52499389648438,178.0749969482422,2611
2024-05-07 14:46:00+00:00,178.0500030517578,178.27499389648438,177.8249969482422,178.1750030517578,1448
2024-05-07 15:01:00+00:00,178.14999389648438,178.5,178.0500030517578,178.22500610351562,1455
2024-05-07 15:16:00+00:00,178.22500610351562,178.27499389648438,178.0,178.25,1525
2024-05-07 15:31:00+00:00,178.25,178.47500610351562,177.89999389648438,177.89999389648438,1135
2024-05-07 15:46:00+00:00,177.89999389648438,178.125,177.6750030517578,177.875,1299
2024-05-07 16:01:00+00:00,177.89999389648438,178.4250030517578,177.89999389648438,178.3249969482422,1037
2024-05-07 16:16:00+00:00,178.3249969482422,178.52499389648438,178.22500610351562,178.3000030517578,1056
2024-05-07 16:31:00+00:00,178.27499389648438,178.5500030517578,178.25,178.375,1015
2024-05-07 16:46:00+00:00,178.35000610351562,178.72500610351562,178.3000030517578,178.3000030517578,1235
2024-05-07 17:01:00+00:00,178.27499389648438,178.3249969482422,178.0749969482422,178.25,773
2024-05-07 17:16:00+00:00,178.25,178.97500610351562,178.22500610351562,178.5500030517578,1611
2024-05-07 17:31:00+00:00,178.5500030517578,178.625,178.0749969482422,178.125,987
2024-05-07 17:46:00+00:00,178.10000610351562,178.375,178.10000610351562,178.1999969482422,668
2024-05-07 18:01:00+00:00,178.14999389648438,178.22500610351562,178.10000610351562,178.14999389648438,455
2024-05-07 18:16:00+00:00,178.1750030517578,178.22500610351562,177.8249969482422,177.85000610351562,800
2024-05-07 18:31:00+00:00,177.85000610351562,177.97500610351562,177.6750030517578,177.8249969482422,998
2024-05-07 18:46:00+00:00,177.85000610351562,177.9250030517578,177.5500030517578,177.60000610351562,5768
2024-05-07 19:01:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-07 19:16:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-07 19:31:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-07 19:46:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-07 20:01:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-07 20:16:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-07 20:31:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-07 20:46:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-07 21:01:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-07 21:16:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-07 21:31:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-07 21:46:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-07 22:00:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-07 22:16:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-07 22:31:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-07 22:46:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-07 23:01:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-07 23:16:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-07 23:31:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-07 23:46:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 00:01:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 00:16:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 00:31:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 00:46:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 01:01:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 01:16:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 01:31:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 01:46:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 02:01:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 02:16:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 02:31:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 02:46:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 03:01:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 03:16:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 03:31:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 03:46:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 04:01:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 04:16:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 04:31:00+00:00,177.625,177.625,177.4250030517578,177.625,1176
2024-05-08 04:46:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 05:01:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 05:16:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 05:31:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 05:46:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 06:01:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 06:16:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 06:31:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 06:46:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 07:01:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 07:16:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 07:31:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 07:46:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 08:01:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 08:16:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 08:31:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 08:46:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 09:01:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 09:16:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 09:31:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 09:46:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 10:01:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 10:16:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 10:31:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 10:46:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 11:01:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 11:16:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 11:31:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 11:46:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 12:01:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 12:16:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 12:31:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 12:46:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 13:01:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 13:16:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 13:31:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 13:46:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 14:01:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 14:16:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 14:31:00+00:00,177.6750030517578,178.0749969482422,177.35000610351562,177.5500030517578,1701
2024-05-08 14:46:00+00:00,177.52499389648438,177.625,177.125,177.35000610351562,1249
2024-05-08 15:01:00+00:00,177.39999389648438,177.75,177.375,177.60000610351562,671
2024-05-08 15:16:00+00:00,177.60000610351562,177.72500610351562,177.39999389648438,177.52499389648438,601
2024-05-08 15:31:00+00:00,177.5500030517578,177.875,177.52499389648438,177.75,592
2024-05-08 15:46:00+00:00,177.72500610351562,177.72500610351562,177.39999389648438,177.4250030517578,566
2024-05-08 16:01:00+00:00,177.4250030517578,177.4250030517578,176.5,176.60000610351562,1873
2024-05-08 16:16:00+00:00,176.625,176.875,176.3249969482422,176.77499389648438,1465
2024-05-08 16:31:00+00:00,176.77499389648438,176.9499969482422,176.625,176.6999969482422,757
2024-05-08 16:46:00+00:00,176.64999389648438,176.77499389648438,176.25,176.60000610351562,1166
2024-05-08 17:01:00+00:00,176.625,177.02499389648438,176.625,176.6750030517578,681
2024-05-08 17:16:00+00:00,176.64999389648438,176.72500610351562,176.4250030517578,176.52499389648438,541
2024-05-08 17:31:00+00:00,176.52499389648438,176.75,176.47500610351562,176.6999969482422,682
2024-05-08 17:46:00+00:00,176.64999389648438,176.875,176.60000610351562,176.6999969482422,852
2024-05-08 18:01:00+00:00,176.6999969482422,176.8249969482422,176.5500030517578,176.5500030517578,554
2024-05-08 18:16:00+00:00,176.5500030517578,176.77499389648438,176.5500030517578,176.6750030517578,447
2024-05-08 18:31:00+00:00,176.6750030517578,176.89999389648438,176.5500030517578,176.875,583
2024-05-08 18:46:00+00:00,176.875,176.875,176.4250030517578,176.47500610351562,5427
2024-05-08 19:01:00+00:00,176.4499969482422,176.52499389648438,176.4250030517578,176.5,964
2024-05-08 19:16:00+00:00,176.4499969482422,176.52499389648438,176.4250030517578,176.5,964
2024-05-08 19:31:00+00:00,176.4499969482422,176.52499389648438,176.4250030517578,176.5,964
2024-05-08 19:46:00+00:00,176.4499969482422,176.52499389648438,176.4250030517578,176.5,964
2024-05-08 20:01:00+00:00,176.4499969482422,176.52499389648438,176.4250030517578,176.5,964
2024-05-08 20:16:00+00:00,176.4499969482422,176.52499389648438,176.4250030517578,176.5,964
2024-05-08 20:31:00+00:00,176.4499969482422,176.52499389648438,176.4250030517578,176.5,964
2024-05-08 20:46:00+00:00,176.4499969482422,176.52499389648438,176.4250030517578,176.5,964
2024-05-08 21:01:00+00:00,176.4499969482422,176.52499389648438,176.4250030517578,176.5,964
2024-05-08 21:16:00+00:00,176.4499969482422,176.52499389648438,176.4250030517578,176.5,964
2024-05-08 21:31:00+00:00,176.4499969482422,176.52499389648438,176.4250030517578,176.5,964
