Date,Open,High,Low,Close,Volume,Barcount,Average
2024-03-06 09:00:00+00:00,18247.5,18266.0,18247.0,18264.25,3117,1973,18257.32559065
2024-03-06 09:15:00+00:00,18264.0,18275.0,18261.75,18274.25,2514,1667,18267.68977006
2024-03-06 09:30:00+00:00,18273.75,18284.0,18267.25,18271.75,2638,1813,18276.43217078
2024-03-06 09:45:00+00:00,18271.0,18274.0,18254.25,18265.25,2393,1631,18263.76202481
2024-03-06 10:00:00+00:00,18265.0,18294.5,18265.0,18294.0,3615,2489,18283.78085545
2024-03-06 10:15:00+00:00,18294.0,18310.5,18293.75,18298.25,3491,2303,18301.51905982
2024-03-06 10:30:00+00:00,18298.25,18308.5,18295.0,18300.75,2236,1530,18300.6321496
2024-03-06 10:45:00+00:00,18300.0,18303.75,18288.25,18302.75,2226,1519,18296.37498055
2024-03-06 11:00:00+00:00,18303.0,18316.0,18302.25,18308.25,2774,1729,18309.24784887
2024-03-06 11:15:00+00:00,18308.5,18316.75,18305.0,18311.25,1874,1267,18311.50313485
2024-03-06 11:30:00+00:00,18310.75,18322.0,18301.25,18302.25,2185,1411,18312.71946887
2024-03-06 11:45:00+00:00,18303.0,18311.75,18296.0,18297.25,1937,1242,18303.44492201
2024-03-06 12:00:00+00:00,18297.0,18310.0,18295.0,18309.0,1823,1238,18300.93623311
2024-03-06 12:15:00+00:00,18309.75,18311.0,18296.0,18302.25,1170,863,18303.39424143
2024-03-06 12:30:00+00:00,18302.75,18304.75,18288.75,18289.0,1884,1239,18296.52702231
2024-03-06 12:45:00+00:00,18289.25,18300.0,18280.75,18287.75,2338,1591,18289.68514348
2024-03-06 13:00:00+00:00,18287.75,18320.5,18279.75,18313.5,4893,3181,18301.39235836
2024-03-06 13:15:00+00:00,18313.75,18316.5,18294.0,18303.75,3122,1962,18303.09015792
2024-03-06 13:30:00+00:00,18304.5,18321.5,18302.25,18318.5,3097,1937,18312.9221912
2024-03-06 13:45:00+00:00,18319.25,18320.0,18305.75,18314.25,2307,1555,18312.33936449
2024-03-06 14:00:00+00:00,18313.5,18331.0,18311.75,18323.25,4048,2718,18322.80490507
2024-03-06 14:15:00+00:00,18323.25,18341.25,18319.25,18322.5,5997,3762,18332.07945192
2024-03-06 14:30:00+00:00,18323.0,18339.25,18299.75,18320.75,10853,6906,18319.61202828
2024-03-06 14:45:00+00:00,18320.75,18344.75,18312.0,18344.25,5533,3697,18332.61159805
2024-03-06 15:00:00+00:00,18344.75,18345.0,18329.0,18332.25,4868,3429,18337.35023265
2024-03-06 15:15:00+00:00,18332.25,18352.25,18329.75,18351.0,7706,5031,18344.59755615
2024-03-06 15:30:00+00:00,18350.75,18373.25,18315.25,18348.0,55597,34513,18345.83923045
2024-03-06 15:45:00+00:00,18348.25,18361.25,18282.0,18292.25,36935,22645,18317.61014521
2024-03-06 16:00:00+00:00,18294.5,18296.5,18208.0,18246.25,48212,29873,18247.0881127
2024-03-06 16:15:00+00:00,18245.5,18280.25,18239.25,18262.25,31841,19161,18262.5203505
2024-03-06 16:30:00+00:00,18262.5,18294.5,18245.5,18273.5,26313,16180,18274.22756538
2024-03-06 16:45:00+00:00,18274.0,18333.0,18273.0,18323.0,24400,14513,18309.90669646
2024-03-06 17:00:00+00:00,18323.0,18354.75,18322.5,18342.0,23091,13728,18340.39106768
2024-03-06 17:15:00+00:00,18342.25,18351.75,18331.5,18344.0,15394,9363,18341.68342257
2024-03-06 17:30:00+00:00,18344.0,18348.75,18306.25,18339.25,19472,11963,18330.98981937
2024-03-06 17:45:00+00:00,18339.25,18377.5,18331.5,18369.0,21456,12503,18360.13115512
2024-03-06 18:00:00+00:00,18369.0,18411.75,18367.75,18406.75,19872,11988,18387.75207335
2024-03-06 18:15:00+00:00,18406.5,18407.75,18389.0,18402.0,11851,7672,18399.05384356
2024-03-06 18:30:00+00:00,18402.25,18421.75,18387.5,18392.75,15322,9365,18403.6657767
2024-03-06 18:45:00+00:00,18392.75,18394.5,18362.75,18379.0,12993,8336,18377.33721336
2024-03-06 19:00:00+00:00,18379.5,18387.75,18366.25,18384.75,9857,6430,18377.66663715
2024-03-06 19:15:00+00:00,18385.25,18408.25,18375.5,18399.25,12258,7511,18393.45363904
2024-03-06 19:30:00+00:00,18398.75,18403.25,18287.0,18371.25,40507,24773,18336.97012827
2024-03-06 19:45:00+00:00,18371.25,18377.25,18276.0,18323.5,35924,22537,18310.84428726
2024-03-06 20:00:00+00:00,18324.0,18330.25,18276.75,18283.0,31463,20015,18306.61245851
2024-03-06 20:15:00+00:00,18283.5,18331.75,18251.0,18325.25,23952,15298,18293.48618727
2024-03-06 20:30:00+00:00,18325.5,18339.0,18279.5,18303.25,18405,11920,18301.97518508
2024-03-06 20:45:00+00:00,18302.75,18304.25,18247.25,18273.5,23639,14734,18277.6485048
2024-03-06 21:00:00+00:00,18274.0,18296.0,18241.5,18250.0,20343,12872,18272.80850904
2024-03-06 21:15:00+00:00,18250.25,18284.0,18237.5,18263.75,21488,13657,18258.79532758
2024-03-06 21:30:00+00:00,18264.0,18284.25,18229.25,18276.5,23082,14397,18258.99804992
2024-03-06 21:45:00+00:00,18276.25,18308.5,18258.0,18289.75,35536,22387,18287.27781574
2024-03-06 22:00:00+00:00,18290.0,18290.0,18273.75,18282.25,7929,4650,18283.12200786
2024-03-06 22:15:00+00:00,18282.25,18291.5,18280.5,18287.25,1153,678,18286.72032932
2024-03-06 22:30:00+00:00,18287.75,18297.5,18287.75,18296.0,1362,739,18293.86629165
2024-03-06 22:45:00+00:00,18296.0,18297.5,18284.25,18285.75,1162,682,18289.50776143
2024-03-07 00:00:00+00:00,18286.5,18292.75,18279.5,18281.75,1243,803,18286.41624582
2024-03-07 00:15:00+00:00,18281.5,18286.0,18276.0,18285.5,656,452,18281.06944421
2024-03-07 00:30:00+00:00,18285.25,18285.5,18271.25,18274.5,748,512,18277.74986597
2024-03-07 00:45:00+00:00,18274.75,18281.0,18263.5,18263.5,914,642,18272.75782845
2024-03-07 01:00:00+00:00,18264.0,18273.75,18262.75,18265.0,888,602,18268.60202057
2024-03-07 01:15:00+00:00,18264.0,18265.0,18239.75,18242.5,1725,1118,18251.11721912
2024-03-07 01:30:00+00:00,18241.5,18241.5,18230.5,18233.25,1723,1092,18235.71032161
2024-03-07 01:45:00+00:00,18232.75,18242.0,18220.5,18240.5,2209,1407,18232.46676424
2024-03-07 02:00:00+00:00,18240.25,18240.5,18196.5,18225.5,4322,2848,18216.8318041
2024-03-07 02:15:00+00:00,18225.5,18237.5,18224.5,18234.0,1785,1154,18231.55451373
2024-03-07 02:30:00+00:00,18233.75,18240.5,18212.75,18226.25,2099,1438,18226.25839271
2024-03-07 02:45:00+00:00,18225.75,18227.5,18201.25,18204.0,2205,1479,18212.72667681
2024-03-07 03:00:00+00:00,18204.5,18214.5,18187.75,18200.75,2336,1557,18201.52626776
2024-03-07 03:15:00+00:00,18200.5,18207.5,18176.25,18182.75,3146,2021,18190.42721988
2024-03-07 03:30:00+00:00,18182.75,18191.0,18180.5,18187.75,1473,958,18186.04334938
2024-03-07 03:45:00+00:00,18187.5,18194.25,18186.25,18191.75,1149,789,18191.39015098
2024-03-07 04:00:00+00:00,18191.75,18201.0,18187.75,18198.25,1407,922,18193.82281901
2024-03-07 04:15:00+00:00,18197.5,18200.5,18187.75,18194.0,1033,688,18193.59475638
2024-03-07 04:30:00+00:00,18193.25,18206.5,18190.75,18205.5,1563,913,18200.00585024
2024-03-07 04:45:00+00:00,18205.25,18221.25,18200.25,18216.75,1657,1084,18212.90405885
2024-03-07 05:00:00+00:00,18216.75,18225.25,18201.25,18205.0,1610,1084,18213.74028848
2024-03-07 05:15:00+00:00,18204.5,18216.0,18204.5,18215.25,941,606,18209.50845973
2024-03-07 05:30:00+00:00,18215.0,18220.75,18210.0,18217.25,897,632,18215.53944921
2024-03-07 05:45:00+00:00,18217.0,18221.25,18214.0,18218.0,738,531,18218.20017987
2024-03-07 06:00:00+00:00,18218.25,18229.25,18217.25,18228.75,1096,805,18223.04017563
2024-03-07 06:15:00+00:00,18229.0,18236.25,18225.75,18226.5,1074,776,18230.21147826
2024-03-07 06:30:00+00:00,18227.0,18231.0,18218.75,18224.5,963,651,18224.68729461
2024-03-07 06:45:00+00:00,18224.0,18228.5,18217.25,18223.75,865,623,18223.11619651
2024-03-07 07:00:00+00:00,18223.25,18228.25,18215.5,18223.25,845,571,18222.02656395
2024-03-07 07:15:00+00:00,18223.0,18236.25,18219.75,18235.5,904,558,18228.41231753
2024-03-07 07:30:00+00:00,18235.75,18237.0,18220.25,18220.75,1050,673,18230.11011709
2024-03-07 07:45:00+00:00,18220.75,18222.5,18197.0,18205.0,2346,1482,18209.98992527
2024-03-07 08:00:00+00:00,18204.25,18206.5,18187.25,18193.25,2366,1470,18194.32962485
2024-03-07 08:15:00+00:00,18193.0,18195.0,18184.5,18187.5,1698,1133,18189.1095247
2024-03-07 08:30:00+00:00,18187.5,18200.25,18181.0,18195.75,1733,1248,18191.11140777
2024-03-07 08:45:00+00:00,18194.25,18209.75,18192.0,18193.75,1903,1362,18201.7036498
2024-03-07 09:00:00+00:00,18194.0,18214.5,18159.5,18175.0,4721,3218,18185.23246003
2024-03-07 09:15:00+00:00,18176.25,18225.25,18174.5,18215.25,3643,2577,18202.23579594
2024-03-07 09:30:00+00:00,18216.5,18227.5,18212.0,18221.75,2356,1631,18219.08709009
2024-03-07 09:45:00+00:00,18221.75,18228.0,18210.75,18222.0,1890,1329,18220.53148673
2024-03-07 10:00:00+00:00,18222.25,18259.75,18218.75,18254.25,4243,2864,18241.51324847
2024-03-07 10:15:00+00:00,18254.25,18314.5,18254.25,18313.0,6147,3729,18284.76912684
2024-03-07 10:30:00+00:00,18312.75,18315.75,18299.5,18308.75,3396,2277,18306.53643763
2024-03-07 10:45:00+00:00,18308.0,18322.5,18302.5,18315.75,2936,1864,18312.06062128
2024-03-07 11:00:00+00:00,18315.75,18336.75,18315.75,18332.0,3844,2345,18327.18877557
2024-03-07 11:15:00+00:00,18332.0,18340.0,18327.5,18333.75,2314,1598,18333.34646652
2024-03-07 11:30:00+00:00,18334.75,18351.5,18330.5,18349.5,2273,1465,18341.10059586
2024-03-07 11:45:00+00:00,18349.5,18368.25,18349.5,18365.5,3141,1908,18358.50937643
2024-03-07 12:00:00+00:00,18364.75,18372.25,18356.75,18359.0,2689,1680,18364.61638679
2024-03-07 12:15:00+00:00,18359.25,18360.0,18340.5,18347.0,3043,1910,18348.8547252
2024-03-07 12:30:00+00:00,18347.0,18367.25,18344.25,18364.75,2219,1439,18356.65953512
2024-03-07 12:45:00+00:00,18365.0,18370.0,18351.5,18356.25,2157,1421,18360.84068329
2024-03-07 13:00:00+00:00,18357.5,18366.5,18350.75,18363.5,2075,1458,18358.86414052
2024-03-07 13:15:00+00:00,18363.5,18384.25,18356.5,18375.0,3317,2204,18372.97868314
2024-03-07 13:30:00+00:00,18375.0,18378.0,18362.25,18369.0,2313,1605,18371.2048627
2024-03-07 13:45:00+00:00,18369.75,18374.75,18359.75,18366.5,1905,1366,18367.47983978
2024-03-07 14:00:00+00:00,18366.5,18370.5,18351.75,18365.5,2835,1951,18360.71398183
2024-03-07 14:15:00+00:00,18365.75,18396.5,18364.5,18385.75,5979,3922,18385.6995097
2024-03-07 14:30:00+00:00,18385.0,18408.25,18380.75,18405.75,9755,6302,18396.89991875
2024-03-07 14:45:00+00:00,18406.0,18409.0,18392.75,18399.5,5034,3730,18400.67562225
2024-03-07 15:00:00+00:00,18399.0,18404.25,18385.5,18401.5,7105,4832,18394.44191043
2024-03-07 15:15:00+00:00,18401.0,18436.0,18398.75,18430.0,13867,8375,18419.75686209
2024-03-07 15:30:00+00:00,18429.75,18473.75,18409.25,18410.25,63775,38515,18440.45988062
2024-03-07 15:45:00+00:00,18410.25,18462.0,18365.5,18440.5,48052,29093,18416.31058239
2024-03-07 16:00:00+00:00,18440.0,18465.25,18421.75,18460.5,32587,20622,18444.05820208
2024-03-07 16:15:00+00:00,18461.25,18487.0,18456.5,18485.5,29556,17884,18472.89545432
2024-03-07 16:30:00+00:00,18485.75,18517.5,18466.5,18513.5,24301,14659,18492.07805534
2024-03-07 16:45:00+00:00,18513.25,18531.25,18483.25,18499.0,27186,15814,18506.44600088
2024-03-07 17:00:00+00:00,18499.25,18522.25,18489.75,18512.25,14433,9154,18507.56097372
2024-03-07 17:15:00+00:00,18512.0,18542.0,18502.75,18535.5,17940,10799,18525.55258101
2024-03-07 17:30:00+00:00,18535.5,18546.25,18508.25,18539.25,18769,11647,18526.05938685
2024-03-07 17:45:00+00:00,18539.5,18556.25,18521.25,18550.5,16464,9384,18539.21099837
2024-03-07 18:00:00+00:00,18550.25,18570.25,18540.5,18559.0,15987,8886,18555.88491048
2024-03-07 18:15:00+00:00,18559.25,18578.75,18552.0,18556.5,14342,8552,18566.37579135
2024-03-07 18:30:00+00:00,18556.75,18566.25,18535.25,18555.0,14616,8955,18551.39967881
2024-03-07 18:45:00+00:00,18555.25,18563.0,18546.5,18558.5,10259,6358,18554.59255559
2024-03-07 19:00:00+00:00,18558.75,18569.75,18540.25,18559.25,10918,6773,18558.69768289
2024-03-07 19:15:00+00:00,18559.0,18577.25,18558.5,18576.5,9334,5443,18567.74416712
2024-03-07 19:30:00+00:00,18576.75,18594.75,18569.5,18592.5,13222,7492,18584.59546127
2024-03-07 19:45:00+00:00,18592.25,18610.0,18589.0,18603.25,14154,7854,18600.58518549
2024-03-07 20:00:00+00:00,18603.25,18608.5,18585.0,18600.0,12293,7347,18597.7217325
2024-03-07 20:15:00+00:00,18599.5,18604.25,18582.0,18590.0,11099,6614,18590.34770754
2024-03-07 20:30:00+00:00,18590.75,18602.75,18586.75,18595.5,9458,5837,18595.61848827
2024-03-07 20:45:00+00:00,18595.5,18606.25,18571.25,18576.25,12692,7356,18592.65367411
2024-03-07 21:00:00+00:00,18576.5,18576.75,18537.5,18566.0,24204,14131,18555.47946581
2024-03-07 21:15:00+00:00,18566.25,18569.25,18543.5,18553.0,13648,8060,18555.35276435
2024-03-07 21:30:00+00:00,18553.0,18584.25,18550.0,18581.75,16702,9549,18570.58227982
2024-03-07 21:45:00+00:00,18581.5,18589.75,18554.0,18558.5,37654,21525,18569.61934872
2024-03-07 22:00:00+00:00,18558.0,18562.0,18495.25,18513.0,20860,12197,18532.29309867
2024-03-07 22:15:00+00:00,18512.75,18521.5,18406.25,18480.25,19235,12436,18465.49608907
2024-03-07 22:30:00+00:00,18479.0,18502.75,18454.0,18486.5,4015,2603,18478.82508264
2024-03-07 22:45:00+00:00,18487.5,18511.75,18478.5,18502.5,2498,1403,18499.40139971
2024-03-08 00:00:00+00:00,18527.75,18539.0,18504.75,18509.75,3249,2106,18517.97583372
2024-03-08 00:15:00+00:00,18509.25,18527.0,18507.25,18512.0,1724,1049,18518.45729926
2024-03-08 00:30:00+00:00,18513.0,18517.25,18509.5,18514.5,659,442,18513.38924087
2024-03-08 00:45:00+00:00,18514.5,18516.5,18506.5,18514.75,641,456,18511.99552481
2024-03-08 01:00:00+00:00,18515.25,18524.25,18496.75,18508.0,1858,1307,18509.99364175
2024-03-08 01:15:00+00:00,18508.0,18521.75,18508.0,18517.5,899,660,18514.96033897
2024-03-08 01:30:00+00:00,18516.75,18522.75,18516.0,18521.75,686,460,18519.52159152
2024-03-08 01:45:00+00:00,18522.0,18527.25,18513.0,18516.0,1128,794,18520.81394641
2024-03-08 02:00:00+00:00,18515.75,18519.0,18506.0,18513.5,985,696,18511.66610102
2024-03-08 02:15:00+00:00,18513.0,18516.75,18509.25,18511.5,607,427,18513.05981708
2024-03-08 02:30:00+00:00,18511.75,18526.0,18511.75,18520.5,927,728,18519.5976124
2024-03-08 02:45:00+00:00,18519.75,18524.0,18518.25,18522.0,557,375,18521.32075225
2024-03-08 03:00:00+00:00,18521.5,18522.5,18513.5,18519.0,610,435,18517.393007
2024-03-08 03:15:00+00:00,18519.5,18521.25,18515.75,18518.25,386,248,18518.48263955
2024-03-08 03:30:00+00:00,18517.75,18518.25,18513.25,18514.5,440,266,18515.79656861
2024-03-08 03:45:00+00:00,18515.0,18516.75,18510.25,18514.5,565,409,18512.73039328
2024-03-08 04:00:00+00:00,18513.75,18520.5,18509.75,18519.75,705,483,18515.03635985
2024-03-08 04:15:00+00:00,18519.25,18534.25,18515.75,18532.5,1243,840,18524.9697543
2024-03-08 04:30:00+00:00,18531.75,18538.75,18531.75,18535.5,1023,686,18535.25791283
2024-03-08 04:45:00+00:00,18535.0,18541.25,18534.25,18535.5,693,482,18537.36115706
2024-03-08 05:00:00+00:00,18536.5,18547.5,18534.25,18545.5,1129,749,18541.6436664
2024-03-08 05:15:00+00:00,18545.5,18559.25,18545.0,18545.75,1922,1103,18552.15988756
2024-03-08 05:30:00+00:00,18546.0,18546.25,18528.25,18534.5,1512,880,18537.31047648
2024-03-08 05:45:00+00:00,18534.0,18538.5,18529.5,18531.75,624,444,18533.83885648
2024-03-08 06:00:00+00:00,18533.0,18533.5,18528.0,18531.75,598,413,18530.87404232
2024-03-08 06:15:00+00:00,18532.25,18534.75,18525.5,18533.0,597,428,18530.18985444
2024-03-08 06:30:00+00:00,18533.5,18543.5,18533.25,18537.5,586,448,18538.95759546
2024-03-08 06:45:00+00:00,18538.0,18542.25,18537.0,18541.0,454,316,18539.54042217
2024-03-08 07:00:00+00:00,18541.25,18544.5,18532.25,18541.25,745,520,18538.830894
2024-03-08 07:15:00+00:00,18542.0,18542.75,18533.5,18536.5,323,260,18536.75299006
2024-03-08 07:30:00+00:00,18536.25,18542.0,18533.5,18534.5,495,360,18538.22272699
2024-03-08 07:45:00+00:00,18534.75,18537.5,18529.75,18533.75,452,312,18533.50943268
2024-03-08 08:00:00+00:00,18533.25,18535.0,18520.25,18530.5,1432,1035,18528.26399225
2024-03-08 08:15:00+00:00,18529.75,18537.75,18527.5,18536.5,767,580,18532.64786276
2024-03-08 08:30:00+00:00,18536.75,18551.75,18533.25,18547.5,1256,885,18543.39214655
2024-03-08 08:45:00+00:00,18547.0,18552.0,18541.5,18548.0,729,549,18546.28093983
2024-03-08 09:00:00+00:00,18548.5,18580.25,18538.5,18579.5,3680,2366,18560.04071836
2024-03-08 09:15:00+00:00,18579.5,18587.5,18562.75,18575.75,2768,1780,18573.44573281
2024-03-08 09:30:00+00:00,18575.5,18586.25,18569.75,18586.0,1693,1220,18576.86667222
2024-03-08 09:45:00+00:00,18585.5,18604.25,18572.75,18573.25,3158,2050,18591.69074302
2024-03-08 10:00:00+00:00,18573.0,18575.25,18559.75,18565.25,3099,2285,18568.27631325
2024-03-08 10:15:00+00:00,18564.75,18583.75,18558.5,18580.0,2328,1676,18571.82395412
2024-03-08 10:30:00+00:00,18579.75,18592.5,18573.25,18586.25,2607,1844,18582.94834229
2024-03-08 10:45:00+00:00,18586.0,18596.0,18580.5,18585.0,2535,1614,18588.5992274
2024-03-08 11:00:00+00:00,18584.5,18589.5,18567.75,18568.75,2083,1409,18578.38708974
2024-03-08 11:15:00+00:00,18568.75,18575.0,18557.25,18561.0,1851,1331,18566.35045106
2024-03-08 11:30:00+00:00,18561.25,18577.0,18561.25,18572.5,1412,999,18569.01118172
2024-03-08 11:45:00+00:00,18573.25,18576.0,18566.0,18572.5,1151,885,18571.31714828
2024-03-08 12:00:00+00:00,18572.25,18580.25,18564.5,18575.25,1637,1106,18572.71086434
2024-03-08 12:15:00+00:00,18575.5,18576.75,18553.0,18554.75,2390,1658,18564.83003354
2024-03-08 12:30:00+00:00,18554.5,18555.25,18529.75,18542.0,3917,2544,18543.77225093
2024-03-08 12:45:00+00:00,18541.25,18541.75,18519.75,18541.25,3397,2172,18532.24241809
2024-03-08 13:00:00+00:00,18541.0,18550.5,18529.25,18548.5,2568,1826,18540.27529064
2024-03-08 13:15:00+00:00,18548.0,18549.75,18512.75,18526.25,3440,2416,18528.59341605
2024-03-08 13:30:00+00:00,18526.75,18533.0,18506.5,18510.0,2882,1990,18518.71070218
2024-03-08 13:45:00+00:00,18509.75,18520.5,18500.0,18517.5,2902,1987,18510.72851022
2024-03-08 14:00:00+00:00,18517.5,18538.5,18515.0,18537.0,3213,2150,18528.66943692
2024-03-08 14:15:00+00:00,18536.25,18550.0,18514.75,18534.0,4324,3026,18537.53853911
2024-03-08 14:30:00+00:00,18523.75,18619.0,18459.0,18598.5,32072,21695,18575.09285179
2024-03-08 14:45:00+00:00,18598.5,18621.25,18587.75,18602.0,13160,8577,18606.48947352
2024-03-08 15:00:00+00:00,18601.75,18625.25,18583.25,18585.25,9580,6521,18603.32193703
2024-03-08 15:15:00+00:00,18585.25,18587.0,18554.0,18567.5,10286,7060,18573.31903135
2024-03-08 15:30:00+00:00,18567.25,18602.75,18537.0,18558.25,56708,39067,18568.30165354
2024-03-08 15:45:00+00:00,18558.5,18640.25,18554.0,18637.75,34658,22401,18608.08591191
2024-03-08 16:00:00+00:00,18637.75,18678.0,18630.25,18673.25,29210,18519,18654.73738941
2024-03-08 16:15:00+00:00,18672.5,18685.75,18649.75,18678.75,21512,13983,18665.12690911
2024-03-08 16:30:00+00:00,18678.5,18687.5,18610.75,18641.5,33461,21234,18644.11980708
2024-03-08 16:45:00+00:00,18640.5,18649.5,18594.25,18630.75,30351,19405,18621.13616227
2024-03-08 17:00:00+00:00,18630.5,18635.5,18506.0,18537.75,52798,32876,18557.02522362
2024-03-08 17:15:00+00:00,18538.5,18539.5,18439.25,18446.5,57028,35091,18490.9377422
2024-03-08 17:30:00+00:00,18446.75,18479.5,18396.25,18472.0,55322,33988,18446.16144631
2024-03-08 17:45:00+00:00,18472.25,18476.0,18398.5,18423.5,43819,27105,18436.88689945
2024-03-08 18:00:00+00:00,18423.75,18461.0,18374.5,18420.5,40014,24903,18421.02387669
2024-03-08 18:15:00+00:00,18420.75,18442.25,18384.75,18435.75,26304,16236,18411.49592691
2024-03-08 18:30:00+00:00,18436.5,18447.25,18403.0,18415.0,19996,12587,18426.37067829
2024-03-08 18:45:00+00:00,18416.0,18416.0,18299.0,18311.0,37264,22158,18354.48027001
2024-03-08 19:00:00+00:00,18311.25,18352.75,18287.75,18317.75,31319,19228,18319.5613477
2024-03-08 19:15:00+00:00,18318.25,18336.25,18299.25,18304.25,19509,11845,18317.15401996
2024-03-08 19:30:00+00:00,18303.5,18317.5,18257.75,18274.25,28190,16597,18279.8531102
2024-03-08 19:45:00+00:00,18273.5,18295.0,18264.5,18291.75,16098,9905,18281.7536321
2024-03-08 20:00:00+00:00,18291.75,18346.25,18285.75,18323.25,20974,12301,18324.04657937
2024-03-08 20:15:00+00:00,18324.25,18374.75,18323.5,18361.5,17564,10681,18352.65576899
2024-03-08 20:30:00+00:00,18361.75,18420.25,18361.25,18418.5,17483,10593,18392.51604824
2024-03-08 20:45:00+00:00,18418.75,18423.0,18372.75,18389.75,19080,11588,18398.09091247
2024-03-08 21:00:00+00:00,18389.75,18416.0,18333.5,18354.0,22182,13919,18374.52444095
2024-03-08 21:15:00+00:00,18354.0,18361.75,18290.25,18296.5,21620,13140,18335.297669
2024-03-08 21:30:00+00:00,18296.75,18337.0,18286.0,18301.25,20732,12847,18309.12114741
2024-03-08 21:45:00+00:00,18300.75,18329.5,18284.5,18286.0,31970,18610,18302.25392829
2024-03-08 22:00:00+00:00,18286.0,18325.5,18284.5,18307.0,12101,6337,18310.18543967
2024-03-08 22:15:00+00:00,18306.75,18313.5,18298.5,18303.75,1375,907,18305.75088858
2024-03-08 22:30:00+00:00,18304.25,18308.5,18297.75,18299.75,811,531,18301.94984479
2024-03-08 22:45:00+00:00,18300.0,18305.25,18298.5,18301.75,1093,641,18300.83487194
2024-03-10 23:00:00+00:00,18301.75,18314.25,18237.5,18245.5,2697,1839,18265.76390787
2024-03-10 23:15:00+00:00,18246.25,18262.0,18243.75,18258.75,1115,683,18250.83847591
2024-03-10 23:30:00+00:00,18257.75,18272.5,18220.0,18228.75,1470,1099,18248.32978701
2024-03-10 23:45:00+00:00,18229.5,18233.75,18220.0,18221.75,974,670,18226.283733
2024-03-11 00:00:00+00:00,18223.25,18272.5,18223.25,18245.5,1966,1397,18244.32602088
2024-03-11 00:15:00+00:00,18245.5,18271.25,18243.75,18267.25,1620,873,18259.30213342
2024-03-11 00:30:00+00:00,18266.25,18278.75,18257.75,18268.5,610,449,18267.66442977
2024-03-11 00:45:00+00:00,18268.75,18289.75,18267.75,18288.0,764,563,18279.5490267
2024-03-11 01:00:00+00:00,18289.75,18289.75,18272.75,18283.0,736,539,18280.58797867
