Date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-04 02:15:00+00:00,1029.0,1029.0,1029.0,1029.0,1,1,1029.0
2024-04-04 02:30:00+00:00,1028.5,1030.5,1028.5,1030.0,5,5,1029.8
2024-04-04 02:45:00+00:00,1032.0,1032.0,1032.0,1032.0,3,3,1032.0
2024-04-04 03:00:00+00:00,1031.0,1033.0,1027.0,1027.0,36,26,1031.05
2024-04-04 03:15:00+00:00,1027.0,1027.0,1027.0,1027.0,0,0,1027.0
2024-04-04 03:30:00+00:00,1026.5,1027.5,1025.0,1025.5,7,7,1026.05
2024-04-04 03:45:00+00:00,1028.0,1029.5,1027.0,1027.0,7,6,1028.65
2024-04-04 04:00:00+00:00,1028.5,1028.5,1028.5,1028.5,1,1,1028.5
2024-04-04 04:15:00+00:00,1027.5,1027.5,1027.5,1027.5,1,1,1027.5
2024-04-04 04:30:00+00:00,1028.0,1028.5,1028.0,1028.5,3,3,1028.35
2024-04-04 04:45:00+00:00,1028.5,1028.5,1028.5,1028.5,0,0,1028.5
2024-04-04 05:00:00+00:00,1028.5,1028.5,1028.5,1028.5,0,0,1028.5
2024-04-04 05:15:00+00:00,1028.5,1028.5,1028.5,1028.5,0,0,1028.5
2024-04-04 05:30:00+00:00,1028.5,1028.5,1028.5,1028.5,0,0,1028.5
2024-04-04 05:45:00+00:00,1030.0,1030.0,1030.0,1030.0,1,1,1030.0
2024-04-04 06:00:00+00:00,1030.0,1030.0,1030.0,1030.0,0,0,1030.0
2024-04-04 06:15:00+00:00,1030.0,1030.0,1030.0,1030.0,0,0,1030.0
2024-04-04 06:30:00+00:00,1027.5,1027.5,1027.5,1027.5,1,1,1027.5
2024-04-04 06:45:00+00:00,1029.0,1029.5,1027.5,1029.0,11,11,1028.75
2024-04-04 07:00:00+00:00,1029.5,1030.0,1029.5,1030.0,4,2,1029.75
2024-04-04 07:15:00+00:00,1030.0,1030.0,1030.0,1030.0,2,2,1030.0
2024-04-04 07:30:00+00:00,1029.5,1029.5,1029.0,1029.0,2,2,1029.25
2024-04-04 07:45:00+00:00,1030.0,1030.0,1028.0,1029.5,5,5,1028.9
2024-04-04 08:00:00+00:00,1030.0,1030.0,1029.5,1029.5,5,5,1029.9
2024-04-04 08:15:00+00:00,1031.0,1032.0,1030.0,1030.0,6,5,1030.85
2024-04-04 08:30:00+00:00,1030.0,1030.0,1030.0,1030.0,0,0,1030.0
2024-04-04 08:45:00+00:00,1032.5,1033.0,1028.0,1029.0,23,17,1030.25
2024-04-04 09:00:00+00:00,1029.5,1029.5,1025.0,1029.5,53,25,1027.7
2024-04-04 09:15:00+00:00,1029.0,1031.0,1029.0,1031.0,7,6,1029.7
2024-04-04 09:30:00+00:00,1030.0,1030.5,1028.0,1028.0,15,15,1029.65
2024-04-04 09:45:00+00:00,1028.5,1029.0,1023.0,1023.5,32,25,1024.6
2024-04-04 10:00:00+00:00,1022.5,1025.5,1021.5,1025.5,17,13,1023.9
2024-04-04 10:15:00+00:00,1024.0,1025.0,1020.0,1021.0,18,14,1021.85
2024-04-04 10:30:00+00:00,1022.0,1024.0,1022.0,1024.0,9,8,1022.95
2024-04-04 10:45:00+00:00,1023.0,1023.0,1015.0,1017.5,74,48,1017.9
2024-04-04 11:00:00+00:00,1016.5,1018.0,1016.0,1016.0,11,7,1016.8
2024-04-04 11:15:00+00:00,1015.0,1018.0,1015.0,1018.0,7,5,1016.65
2024-04-04 11:30:00+00:00,1017.0,1017.0,1013.0,1014.5,19,17,1014.35
2024-04-04 11:45:00+00:00,1014.5,1014.5,1014.5,1014.5,0,0,1014.5
2024-04-04 12:00:00+00:00,1015.0,1020.0,1015.0,1019.5,32,25,1018.8
2024-04-04 12:15:00+00:00,1020.0,1020.0,1017.5,1017.5,29,26,1018.7
2024-04-04 12:30:00+00:00,1017.0,1017.0,1014.0,1016.0,38,31,1015.35
2024-04-04 12:45:00+00:00,1016.5,1019.0,1015.5,1018.0,12,11,1017.6
2024-04-04 13:00:00+00:00,1019.0,1020.0,1018.0,1019.5,20,19,1019.55
2024-04-04 13:15:00+00:00,1019.5,1023.0,1019.5,1022.0,26,21,1021.5
2024-04-04 13:30:00+00:00,1021.0,1021.0,1016.0,1017.5,29,26,1018.4
2024-04-04 13:45:00+00:00,1019.0,1020.5,1017.5,1017.5,32,26,1018.85
2024-04-04 14:00:00+00:00,1018.5,1023.0,1018.0,1020.0,73,58,1020.7
2024-04-04 14:15:00+00:00,1020.0,1021.5,1018.0,1021.0,34,30,1019.85
2024-04-04 14:30:00+00:00,1022.0,1025.0,1020.0,1022.5,99,85,1022.3
2024-04-04 14:45:00+00:00,1023.0,1034.5,1023.0,1030.5,143,103,1030.85
2024-04-04 15:00:00+00:00,1032.0,1035.5,1027.5,1035.5,146,90,1030.9
2024-04-04 15:15:00+00:00,1035.5,1047.5,1032.5,1045.5,343,231,1041.1
2024-04-04 15:30:00+00:00,1046.0,1051.5,1039.0,1039.0,335,211,1045.8
2024-04-04 15:45:00+00:00,1039.0,1039.5,1031.0,1035.0,145,100,1036.15
2024-04-04 16:00:00+00:00,1035.0,1045.0,1035.0,1043.0,117,96,1039.85
2024-04-04 16:15:00+00:00,1043.5,1045.0,1040.5,1045.0,109,64,1043.5
2024-04-04 16:30:00+00:00,1045.0,1045.0,1035.0,1036.0,65,56,1039.1
2024-04-04 16:45:00+00:00,1036.5,1040.0,1034.5,1038.5,50,38,1037.0
2024-04-04 17:00:00+00:00,1039.5,1040.0,1036.5,1038.0,26,23,1038.05
2024-04-04 17:15:00+00:00,1039.5,1045.0,1038.5,1044.0,102,64,1042.9
2024-04-04 17:30:00+00:00,1043.0,1043.5,1041.5,1042.0,36,29,1042.45
2024-04-04 17:45:00+00:00,1042.5,1043.0,1041.0,1042.5,51,42,1042.1
2024-04-04 18:00:00+00:00,1044.0,1044.0,1041.5,1042.0,41,26,1042.7
2024-04-04 18:15:00+00:00,1043.0,1045.0,1041.5,1043.5,48,36,1042.8
2024-04-04 18:30:00+00:00,1044.0,1044.0,1038.5,1038.5,44,33,1041.75
2024-04-04 18:45:00+00:00,1039.5,1042.5,1039.0,1040.5,147,121,1041.2
2024-04-04 19:00:00+00:00,1040.5,1042.5,1040.0,1042.5,25,20,1040.85
2024-04-04 19:15:00+00:00,1042.5,1043.0,1041.5,1042.5,11,8,1041.9
2024-04-04 19:30:00+00:00,1043.0,1043.0,1043.0,1043.0,2,2,1043.0
2024-04-04 19:45:00+00:00,1042.5,1044.5,1042.5,1044.0,8,8,1043.8
2024-04-04 20:00:00+00:00,1044.0,1044.5,1040.0,1040.0,17,14,1042.05
2024-04-04 20:15:00+00:00,1040.0,1041.0,1038.0,1038.5,36,32,1039.65
2024-04-04 20:30:00+00:00,1038.5,1040.0,1036.0,1036.0,42,33,1037.4
2024-04-04 20:45:00+00:00,1036.0,1039.5,1036.0,1037.0,24,19,1037.25
2024-04-04 21:00:00+00:00,1036.0,1036.0,1031.0,1031.5,63,39,1033.25
2024-04-04 21:15:00+00:00,1031.0,1034.0,1027.5,1032.0,117,69,1031.05
2024-04-04 21:30:00+00:00,1034.0,1034.0,1028.5,1029.0,47,35,1031.35
2024-04-04 21:45:00+00:00,1028.5,1029.5,1026.0,1026.0,53,42,1027.95
2024-04-04 22:00:00+00:00,1027.0,1027.0,1026.5,1026.5,7,5,1026.55
2024-04-04 22:15:00+00:00,1026.0,1027.0,1024.0,1026.0,41,31,1025.6
2024-04-04 22:30:00+00:00,1025.0,1027.0,1024.0,1027.0,41,23,1026.35
2024-04-04 22:45:00+00:00,1027.0,1029.0,1027.0,1028.5,38,20,1027.6
2024-04-05 00:00:00+00:00,1030.5,1031.0,1030.5,1031.0,2,2,1030.75
2024-04-05 00:15:00+00:00,1027.5,1027.5,1023.0,1026.5,53,16,1024.8
2024-04-05 00:30:00+00:00,1026.0,1027.5,1025.5,1025.5,4,4,1026.5
2024-04-05 00:45:00+00:00,1024.5,1025.5,1024.5,1024.5,5,4,1024.7
2024-04-05 01:00:00+00:00,1026.0,1027.5,1025.0,1027.5,10,9,1026.0
2024-04-05 01:15:00+00:00,1025.0,1027.5,1025.0,1026.5,8,8,1026.25
2024-04-05 01:30:00+00:00,1027.5,1027.5,1027.5,1027.5,1,1,1027.5
2024-04-05 01:45:00+00:00,1026.0,1026.0,1026.0,1026.0,1,1,1026.0
2024-04-05 02:00:00+00:00,1025.5,1025.5,1025.5,1025.5,1,1,1025.5
2024-04-05 02:15:00+00:00,1026.0,1027.0,1024.5,1024.5,9,8,1026.15
2024-04-05 02:30:00+00:00,1023.5,1023.5,1019.0,1021.5,71,44,1020.95
2024-04-05 02:45:00+00:00,1020.5,1021.0,1020.5,1021.0,2,2,1020.75
2024-04-05 03:00:00+00:00,1022.0,1023.0,1020.5,1020.5,5,5,1021.8
2024-04-05 03:15:00+00:00,1020.5,1020.5,1017.5,1017.5,19,12,1018.75
2024-04-05 03:30:00+00:00,1018.0,1018.0,1010.5,1014.0,70,46,1013.4
2024-04-05 03:45:00+00:00,1014.5,1014.5,1012.5,1014.5,29,28,1013.3
2024-04-05 04:00:00+00:00,1015.5,1017.0,1014.5,1016.0,14,14,1015.95
2024-04-05 04:15:00+00:00,1014.5,1014.5,1014.5,1014.5,3,3,1014.5
2024-04-05 04:30:00+00:00,1013.5,1014.5,1011.0,1011.0,5,5,1012.9
2024-04-05 04:45:00+00:00,1011.5,1012.5,1010.0,1011.5,26,19,1011.0
2024-04-05 05:00:00+00:00,1011.0,1011.0,1009.5,1011.0,10,10,1010.55
2024-04-05 05:15:00+00:00,1010.5,1012.0,1010.5,1010.5,10,9,1011.3
2024-04-05 05:30:00+00:00,1010.5,1010.5,1008.0,1008.5,13,11,1009.5
2024-04-05 05:45:00+00:00,1008.5,1008.5,1008.5,1008.5,0,0,1008.5
2024-04-05 06:00:00+00:00,1009.0,1010.5,1009.0,1009.0,5,3,1009.3
2024-04-05 06:15:00+00:00,1010.0,1010.0,1010.0,1010.0,6,6,1010.0
2024-04-05 06:30:00+00:00,1010.0,1010.0,1009.0,1010.0,7,7,1009.85
2024-04-05 06:45:00+00:00,1011.5,1011.5,1011.0,1011.0,3,3,1011.35
2024-04-05 07:00:00+00:00,1013.0,1013.5,1012.5,1013.0,4,4,1013.0
2024-04-05 07:15:00+00:00,1013.0,1013.0,1013.0,1013.0,2,2,1013.0
2024-04-05 07:30:00+00:00,1013.0,1013.0,1013.0,1013.0,1,1,1013.0
2024-04-05 07:45:00+00:00,1013.0,1013.0,1013.0,1013.0,0,0,1013.0
2024-04-05 08:00:00+00:00,1013.5,1017.0,1013.5,1015.5,14,14,1015.8
2024-04-05 08:15:00+00:00,1014.5,1014.5,1014.0,1014.5,13,12,1014.25
2024-04-05 08:30:00+00:00,1018.0,1018.0,1017.5,1017.5,3,3,1017.65
2024-04-05 08:45:00+00:00,1017.0,1017.5,1016.5,1017.5,3,3,1017.0
2024-04-05 09:00:00+00:00,1017.5,1020.0,1017.5,1019.5,23,17,1018.75
2024-04-05 09:15:00+00:00,1017.0,1018.0,1015.5,1017.0,15,14,1016.8
2024-04-05 09:30:00+00:00,1016.0,1018.5,1015.0,1017.5,12,11,1016.7
2024-04-05 09:45:00+00:00,1018.0,1018.0,1018.0,1018.0,2,2,1018.0
2024-04-05 10:00:00+00:00,1017.5,1019.0,1017.5,1018.5,11,11,1018.25
2024-04-05 10:15:00+00:00,1018.5,1018.5,1016.0,1016.5,14,14,1017.2
2024-04-05 10:30:00+00:00,1017.5,1018.0,1016.0,1016.5,16,13,1017.25
2024-04-05 10:45:00+00:00,1015.5,1018.0,1015.5,1017.5,19,19,1016.65
2024-04-05 11:00:00+00:00,1017.5,1018.5,1017.0,1017.5,9,8,1017.8
2024-04-05 11:15:00+00:00,1017.5,1017.5,1013.5,1014.0,38,29,1015.45
2024-04-05 11:30:00+00:00,1014.5,1021.5,1014.5,1020.5,32,28,1018.85
2024-04-05 11:45:00+00:00,1019.5,1021.0,1019.0,1020.5,12,12,1019.6
2024-04-05 12:00:00+00:00,1020.0,1020.0,1019.0,1019.0,4,4,1019.5
2024-04-05 12:15:00+00:00,1018.5,1019.0,1017.0,1018.5,24,20,1017.95
2024-04-05 12:30:00+00:00,1018.5,1018.5,1017.5,1018.0,8,8,1018.05
2024-04-05 12:45:00+00:00,1017.0,1020.5,1017.0,1020.5,9,9,1018.15
2024-04-05 13:00:00+00:00,1020.0,1021.0,1017.5,1018.5,18,17,1018.8
2024-04-05 13:15:00+00:00,1018.0,1021.0,1017.5,1020.5,22,14,1019.5
2024-04-05 13:30:00+00:00,1020.0,1021.5,1019.0,1020.5,16,14,1020.2
2024-04-05 13:45:00+00:00,1022.0,1022.0,1018.0,1019.0,28,22,1019.55
2024-04-05 14:00:00+00:00,1018.5,1018.5,1015.5,1016.5,38,35,1017.4
2024-04-05 14:15:00+00:00,1016.0,1017.0,1012.0,1012.5,80,64,1015.15
2024-04-05 14:30:00+00:00,1014.5,1014.5,1002.5,1009.5,415,300,1007.5
2024-04-05 14:45:00+00:00,1008.5,1009.0,1003.5,1009.0,120,96,1006.45
2024-04-05 15:00:00+00:00,1008.5,1009.0,1000.5,1004.0,197,133,1004.15
2024-04-05 15:15:00+00:00,1004.5,1008.0,1003.5,1005.0,82,62,1005.75
2024-04-05 15:30:00+00:00,1005.0,1005.0,1000.5,1002.0,154,116,1002.5
2024-04-05 15:45:00+00:00,1001.0,1004.5,1000.5,1003.0,75,58,1002.5
2024-04-05 16:00:00+00:00,1002.5,1004.0,991.0,998.5,324,184,996.7
2024-04-05 16:15:00+00:00,998.5,1008.5,996.0,1008.5,164,114,1001.6
2024-04-05 16:30:00+00:00,1009.0,1011.0,1005.5,1009.5,115,85,1008.4
2024-04-05 16:45:00+00:00,1010.0,1013.5,1008.0,1009.5,85,59,1010.45
2024-04-05 17:00:00+00:00,1008.5,1011.5,1006.0,1010.5,79,58,1008.8
2024-04-05 17:15:00+00:00,1009.5,1011.0,1007.0,1009.5,61,45,1008.85
2024-04-05 17:30:00+00:00,1009.0,1009.0,1000.5,1002.5,103,82,1004.2
2024-04-05 17:45:00+00:00,1002.5,1006.0,1001.5,1004.5,107,68,1003.25
2024-04-05 18:00:00+00:00,1005.0,1006.5,1003.5,1004.0,48,38,1004.45
2024-04-05 18:15:00+00:00,1003.5,1005.0,1002.5,1004.0,33,29,1003.8
2024-04-05 18:30:00+00:00,1004.5,1007.5,1002.5,1005.5,44,36,1004.75
2024-04-05 18:45:00+00:00,1006.0,1009.5,1004.0,1009.0,246,179,1006.75
2024-04-05 19:00:00+00:00,1009.0,1009.5,1007.5,1009.5,56,44,1008.35
2024-04-05 19:15:00+00:00,1009.0,1009.5,1007.5,1009.5,20,19,1008.6
2024-04-05 19:30:00+00:00,1009.5,1011.0,1008.5,1008.5,25,22,1010.15
2024-04-05 19:45:00+00:00,1007.0,1007.0,1006.5,1006.5,8,5,1006.9
2024-04-05 20:00:00+00:00,1006.0,1011.0,1005.5,1010.0,89,39,1009.3
2024-04-05 20:15:00+00:00,1009.5,1010.5,1008.0,1008.0,13,7,1008.75
2024-04-05 20:30:00+00:00,1008.0,1008.0,1007.0,1007.0,4,4,1007.25
2024-04-05 20:45:00+00:00,1008.5,1008.5,1005.5,1006.5,28,15,1006.7
2024-04-05 21:00:00+00:00,1007.5,1007.5,1006.5,1007.5,6,5,1007.25
2024-04-05 21:15:00+00:00,1007.0,1007.0,1006.5,1006.5,8,5,1006.8
2024-04-05 21:30:00+00:00,1006.5,1006.5,1006.5,1006.5,1,1,1006.5
2024-04-05 21:45:00+00:00,1007.0,1010.5,1007.0,1008.0,55,44,1008.95
2024-04-05 22:00:00+00:00,1008.0,1009.0,1008.0,1008.5,19,17,1008.35
2024-04-05 22:15:00+00:00,1009.5,1010.0,1008.0,1009.5,15,14,1009.4
2024-04-05 22:30:00+00:00,1010.5,1010.5,1009.0,1010.5,7,6,1010.15
2024-04-05 22:45:00+00:00,1009.0,1011.5,1009.0,1011.5,15,10,1010.25
2024-04-08 00:00:00+00:00,1012.0,1014.0,1009.0,1009.0,14,11,1011.8
2024-04-08 00:15:00+00:00,1010.5,1010.5,1005.0,1007.0,16,14,1006.45
2024-04-08 00:30:00+00:00,1005.5,1007.0,1005.5,1007.0,2,2,1006.25
2024-04-08 00:45:00+00:00,1004.5,1004.5,1003.5,1003.5,4,3,1004.0
2024-04-08 01:00:00+00:00,1006.0,1007.5,1005.5,1007.5,8,8,1006.8
2024-04-08 01:15:00+00:00,1007.0,1007.0,1006.5,1006.5,2,2,1006.75
2024-04-08 01:30:00+00:00,1005.0,1006.5,1005.0,1006.0,8,8,1006.05
2024-04-08 01:45:00+00:00,1004.5,1007.0,1004.0,1004.0,7,5,1005.15
2024-04-08 02:00:00+00:00,1000.5,1002.5,1000.5,1002.0,9,9,1001.65
2024-04-08 02:15:00+00:00,1003.5,1003.5,1000.5,1000.5,20,16,1001.85
2024-04-08 02:30:00+00:00,1001.5,1001.5,999.5,999.5,15,14,1000.35
2024-04-08 02:45:00+00:00,999.0,1000.0,999.0,1000.0,3,2,999.35
2024-04-08 03:00:00+00:00,998.0,999.0,996.5,997.0,18,15,997.85
2024-04-08 03:15:00+00:00,998.0,999.5,997.5,999.5,12,10,998.15
2024-04-08 03:30:00+00:00,1002.0,1002.0,1001.0,1002.0,7,5,1001.8
2024-04-08 03:45:00+00:00,1002.0,1004.0,1001.0,1004.0,13,11,1002.25
2024-04-08 04:00:00+00:00,1003.5,1009.0,1003.5,1009.0,11,10,1006.05
2024-04-08 04:15:00+00:00,1009.5,1010.0,1006.5,1007.0,10,9,1008.45
2024-04-08 04:30:00+00:00,1008.0,1012.5,1008.0,1012.0,23,20,1010.7
2024-04-08 04:45:00+00:00,1009.5,1015.0,1009.5,1014.5,11,7,1014.25
2024-04-08 05:00:00+00:00,1012.0,1016.0,1012.0,1015.0,34,26,1013.8
2024-04-08 05:15:00+00:00,1012.0,1014.5,1009.0,1009.0,15,12,1010.85
2024-04-08 05:30:00+00:00,1009.0,1010.5,1006.0,1010.5,6,6,1008.5
2024-04-08 05:45:00+00:00,1010.0,1011.0,1008.0,1011.0,16,12,1010.1
2024-04-08 06:00:00+00:00,1014.0,1014.0,1010.5,1011.5,9,7,1011.6
2024-04-08 06:15:00+00:00,1011.5,1011.5,1011.5,1011.5,0,0,1011.5
2024-04-08 06:30:00+00:00,1011.0,1011.0,1010.0,1010.0,8,6,1010.55
2024-04-08 06:45:00+00:00,1009.5,1011.0,1009.5,1011.0,7,5,1009.95
2024-04-08 07:00:00+00:00,1011.5,1011.5,1011.0,1011.0,3,3,1011.15
2024-04-08 07:15:00+00:00,1011.0,1011.0,1011.0,1011.0,0,0,1011.0
2024-04-08 07:30:00+00:00,1008.5,1008.5,1007.5,1007.5,4,4,1008.15
2024-04-08 07:45:00+00:00,1006.5,1007.0,1005.0,1007.0,5,5,1005.9
2024-04-08 08:00:00+00:00,1008.0,1008.5,1005.5,1006.0,9,9,1006.85
2024-04-08 08:15:00+00:00,1006.5,1010.0,1006.0,1010.0,11,11,1007.7
2024-04-08 08:30:00+00:00,1012.0,1012.0,1008.5,1009.0,8,7,1009.65
2024-04-08 08:45:00+00:00,1010.5,1010.5,1008.5,1008.5,3,3,1009.35
2024-04-08 09:00:00+00:00,1008.5,1014.0,1007.0,1013.0,45,34,1010.15
2024-04-08 09:15:00+00:00,1015.0,1017.5,1014.5,1015.5,25,19,1015.85
2024-04-08 09:30:00+00:00,1014.5,1021.5,1014.5,1019.0,68,36,1019.25
2024-04-08 09:45:00+00:00,1019.0,1019.0,1016.0,1017.0,40,33,1017.25
2024-04-08 10:00:00+00:00,1019.0,1019.5,1018.0,1018.0,21,18,1018.8
2024-04-08 10:15:00+00:00,1019.0,1019.0,1013.0,1014.0,17,16,1015.95
2024-04-08 10:30:00+00:00,1015.0,1017.5,1013.0,1015.5,30,24,1014.75
2024-04-08 10:45:00+00:00,1015.0,1018.5,1014.0,1016.5,40,26,1015.8
2024-04-08 11:00:00+00:00,1017.0,1019.5,1015.5,1019.5,22,17,1017.65
2024-04-08 11:15:00+00:00,1019.0,1022.0,1019.0,1020.5,22,16,1020.75
2024-04-08 11:30:00+00:00,1021.5,1024.0,1021.5,1022.5,35,32,1023.25
2024-04-08 11:45:00+00:00,1022.0,1022.0,1019.5,1022.0,28,23,1020.75
2024-04-08 12:00:00+00:00,1020.5,1022.0,1020.0,1021.0,10,8,1020.95
2024-04-08 12:15:00+00:00,1022.5,1025.5,1022.5,1023.5,37,30,1023.8
2024-04-08 12:30:00+00:00,1024.0,1026.0,1023.5,1025.5,36,27,1024.3
2024-04-08 12:45:00+00:00,1026.5,1026.5,1023.5,1025.5,34,16,1024.5
2024-04-08 13:00:00+00:00,1025.5,1029.0,1025.0,1025.0,52,31,1027.25
2024-04-08 13:15:00+00:00,1026.0,1026.0,1020.0,1020.5,57,36,1022.65
2024-04-08 13:30:00+00:00,1019.5,1021.0,1019.0,1020.5,25,18,1020.0
2024-04-08 13:45:00+00:00,1020.0,1024.0,1019.5,1024.0,52,41,1021.35
2024-04-08 14:00:00+00:00,1024.0,1026.0,1023.0,1026.0,44,34,1024.95
2024-04-08 14:15:00+00:00,1027.0,1029.0,1021.0,1021.5,62,47,1024.4
2024-04-08 14:30:00+00:00,1020.5,1030.5,1020.0,1029.0,139,120,1026.6
2024-04-08 14:45:00+00:00,1031.0,1037.5,1029.5,1036.0,200,121,1033.4
2024-04-08 15:00:00+00:00,1037.0,1045.0,1035.5,1043.0,304,201,1041.8
2024-04-08 15:15:00+00:00,1044.0,1049.0,1040.5,1049.0,176,135,1044.7
2024-04-08 15:30:00+00:00,1049.0,1054.5,1045.0,1052.5,327,232,1049.8
2024-04-08 15:45:00+00:00,1053.5,1054.0,1044.5,1044.5,220,174,1049.25
2024-04-08 16:00:00+00:00,1045.0,1045.0,1032.0,1036.5,251,167,1036.9
2024-04-08 16:15:00+00:00,1036.5,1049.5,1036.5,1047.5,115,97,1043.5
2024-04-08 16:30:00+00:00,1047.0,1050.5,1045.5,1049.0,116,85,1048.6
2024-04-08 16:45:00+00:00,1050.0,1054.5,1050.0,1054.5,68,60,1052.65
2024-04-08 17:00:00+00:00,1055.0,1057.5,1052.5,1056.5,102,70,1055.2
2024-04-08 17:15:00+00:00,1057.0,1059.5,1054.5,1058.0,161,97,1056.7
2024-04-08 17:30:00+00:00,1058.5,1061.0,1054.0,1055.5,154,92,1056.75
2024-04-08 17:45:00+00:00,1055.5,1055.5,1049.0,1049.5,74,63,1051.85
2024-04-08 18:00:00+00:00,1049.0,1052.0,1048.0,1050.5,44,38,1050.3
2024-04-08 18:15:00+00:00,1049.0,1050.0,1045.0,1047.5,53,46,1047.2
2024-04-08 18:30:00+00:00,1048.0,1050.0,1046.5,1049.0,38,35,1048.45
2024-04-08 18:45:00+00:00,1050.0,1054.0,1049.0,1050.0,250,197,1050.7
2024-04-08 19:00:00+00:00,1049.0,1054.0,1049.0,1052.5,47,38,1051.25
2024-04-08 19:15:00+00:00,1052.5,1054.0,1052.5,1054.0,10,10,1053.15
2024-04-08 19:30:00+00:00,1054.0,1054.0,1052.5,1053.5,14,10,1053.25
2024-04-08 19:45:00+00:00,1052.0,1053.0,1050.5,1053.0,10,9,1051.2
2024-04-08 20:00:00+00:00,1052.0,1052.0,1051.0,1051.5,4,3,1051.65
2024-04-08 20:15:00+00:00,1051.0,1053.5,1051.0,1053.5,7,6,1052.55
2024-04-08 20:30:00+00:00,1054.0,1054.0,1052.5,1052.5,12,9,1053.4
2024-04-08 20:45:00+00:00,1052.0,1052.5,1051.0,1051.0,5,5,1051.9
2024-04-08 21:00:00+00:00,1052.0,1053.5,1051.5,1053.5,5,4,1052.7
2024-04-08 21:15:00+00:00,1054.0,1054.0,1053.5,1053.5,5,5,1053.9
2024-04-08 21:30:00+00:00,1054.0,1055.5,1051.5,1052.5,30,20,1053.8
2024-04-08 21:45:00+00:00,1052.0,1054.5,1052.0,1054.0,20,19,1053.5
2024-04-08 22:00:00+00:00,1053.5,1055.0,1053.0,1055.0,9,9,1053.9
2024-04-08 22:15:00+00:00,1054.5,1054.5,1054.5,1054.5,2,1,1054.5
2024-04-08 22:30:00+00:00,1055.0,1055.0,1054.0,1054.5,5,5,1054.4
2024-04-08 22:45:00+00:00,1053.5,1055.0,1052.5,1055.0,28,26,1054.0
2024-04-09 00:00:00+00:00,1056.0,1056.0,1054.5,1054.5,9,7,1055.0
2024-04-09 00:15:00+00:00,1055.5,1055.5,1055.5,1055.5,1,1,1055.5
2024-04-09 00:30:00+00:00,1056.0,1056.0,1055.0,1055.0,10,8,1055.9
2024-04-09 00:45:00+00:00,1056.5,1056.5,1054.0,1054.0,3,2,1055.65
2024-04-09 01:00:00+00:00,1056.5,1056.5,1055.5,1056.0,8,5,1055.95
2024-04-09 01:15:00+00:00,1055.5,1055.5,1054.5,1054.5,2,2,1055.0
2024-04-09 01:30:00+00:00,1056.0,1057.0,1056.0,1056.0,3,3,1056.35
2024-04-09 01:45:00+00:00,1055.5,1055.5,1055.0,1055.0,3,3,1055.15
2024-04-09 02:00:00+00:00,1055.0,1057.5,1055.0,1056.5,8,8,1056.65
2024-04-09 02:15:00+00:00,1056.5,1057.5,1054.0,1054.0,8,8,1055.9
2024-04-09 02:30:00+00:00,1055.0,1057.5,1055.0,1057.5,10,6,1056.6
2024-04-09 02:45:00+00:00,1058.0,1059.5,1058.0,1059.5,12,12,1058.65
2024-04-09 03:00:00+00:00,1059.0,1060.0,1058.0,1060.0,9,8,1059.3
2024-04-09 03:15:00+00:00,1057.5,1060.0,1057.0,1059.0,17,13,1058.45
2024-04-09 03:30:00+00:00,1060.5,1063.5,1059.5,1061.0,32,24,1061.6
2024-04-09 03:45:00+00:00,1059.5,1060.0,1056.5,1056.5,16,16,1058.65
2024-04-09 04:00:00+00:00,1058.5,1060.5,1058.0,1060.0,19,17,1059.65
2024-04-09 04:15:00+00:00,1060.0,1062.0,1060.0,1062.0,13,11,1061.5
2024-04-09 04:30:00+00:00,1060.5,1061.5,1059.5,1061.5,13,11,1060.75
2024-04-09 04:45:00+00:00,1062.0,1062.5,1061.5,1062.5,4,4,1062.0
2024-04-09 05:00:00+00:00,1062.5,1063.0,1062.0,1062.0,7,5,1062.45
2024-04-09 05:15:00+00:00,1062.5,1062.5,1062.5,1062.5,2,2,1062.5
2024-04-09 05:30:00+00:00,1062.0,1062.0,1060.0,1060.0,6,6,1060.85
2024-04-09 05:45:00+00:00,1061.0,1061.5,1061.0,1061.5,3,2,1061.15
2024-04-09 06:00:00+00:00,1062.0,1063.0,1062.0,1063.0,6,6,1062.65
2024-04-09 06:15:00+00:00,1063.0,1064.0,1063.0,1064.0,10,9,1063.5
2024-04-09 06:30:00+00:00,1064.0,1064.0,1063.5,1063.5,3,3,1063.65
2024-04-09 06:45:00+00:00,1064.5,1066.0,1061.0,1061.0,29,25,1064.1
2024-04-09 07:00:00+00:00,1061.5,1061.5,1061.5,1061.5,1,1,1061.5
2024-04-09 07:15:00+00:00,1061.5,1061.5,1061.5,1061.5,0,0,1061.5
2024-04-09 07:30:00+00:00,1063.5,1066.0,1063.5,1065.5,25,21,1065.0
2024-04-09 07:45:00+00:00,1065.5,1070.0,1065.5,1070.0,36,20,1068.45
2024-04-09 08:00:00+00:00,1068.5,1068.5,1067.0,1067.0,4,4,1068.0
2024-04-09 08:15:00+00:00,1065.5,1065.5,1063.0,1063.5,15,14,1064.2
2024-04-09 08:30:00+00:00,1064.5,1066.0,1061.0,1063.0,28,23,1063.05
2024-04-09 08:45:00+00:00,1062.0,1064.0,1061.5,1063.0,11,11,1062.85
2024-04-09 09:00:00+00:00,1062.0,1065.0,1062.0,1065.0,17,17,1063.25
