date,Open,High,Low,Close,Volume,Barcount,Average
2024-01-26 19:00:00+00:00,2.7431,2.7676,2.7411,2.7666,1545,1250,2.7572
2024-01-26 19:15:00+00:00,2.7658,2.787,2.7638,2.7866,1794,1354,2.77564
2024-01-26 19:30:00+00:00,2.7867,2.8044,2.7827,2.7912,1992,1562,2.79461
2024-01-26 19:45:00+00:00,2.7914,2.7989,2.7853,2.7946,1953,1494,2.79379
2024-01-26 20:00:00+00:00,2.7947,2.8015,2.7924,2.7981,1635,1257,2.79679
2024-01-26 20:15:00+00:00,2.7988,2.8073,2.7968,2.8059,3904,3159,2.80454
2024-01-26 20:30:00+00:00,2.8057,2.8159,2.8044,2.8147,870,681,2.80935
2024-01-26 20:45:00+00:00,2.8141,2.8181,2.8108,2.8179,489,400,2.81382
2024-01-26 21:00:00+00:00,2.8181,2.8191,2.8102,2.8185,416,311,2.81584
2024-01-26 21:15:00+00:00,2.8173,2.8231,2.8157,2.8223,399,360,2.82019
2024-01-26 21:30:00+00:00,2.822,2.8248,2.8196,2.8238,352,311,2.82233
2024-01-26 21:45:00+00:00,2.8233,2.8271,2.8228,2.8269,179,144,2.82501
2024-01-26 22:00:00+00:00,2.8271,2.8277,2.8219,2.8227,217,194,2.82476
2024-01-26 22:15:00+00:00,2.8227,2.8275,2.8224,2.8275,142,120,2.82487
2024-01-26 22:30:00+00:00,2.8255,2.8282,2.8232,2.8247,99,73,2.82518
2024-01-26 22:45:00+00:00,2.824,2.832,2.8238,2.832,160,127,2.82909
