date,open,high,low,close,volume,barCount,average
2024-04-11 07:15:00+00:00,2360.7,2361.0,2359.6,2360.4,563,354,2360.23
2024-04-11 07:30:00+00:00,2360.4,2361.7,2357.7,2358.3,1098,685,2359.41
2024-04-11 07:45:00+00:00,2358.3,2359.2,2356.0,2359.0,1908,1130,2357.46
2024-04-11 08:00:00+00:00,2359.0,2359.4,2353.0,2354.0,2436,1529,2356.0
2024-04-11 08:15:00+00:00,2353.9,2354.0,2350.9,2352.8,2016,1272,2352.43
2024-04-11 08:30:00+00:00,2352.6,2356.6,2352.6,2355.1,1926,1110,2354.81
2024-04-11 08:45:00+00:00,2355.0,2355.1,2352.8,2353.2,856,581,2353.84
2024-04-11 09:00:00+00:00,2353.3,2356.2,2352.4,2356.2,1890,1100,2354.35
2024-04-11 09:15:00+00:00,2356.1,2358.0,2353.9,2356.1,1526,893,2356.57
2024-04-11 09:30:00+00:00,2356.0,2356.4,2353.3,2353.9,1224,817,2354.57
2024-04-11 09:45:00+00:00,2353.7,2356.7,2352.9,2353.9,2181,1315,2354.75
2024-04-11 10:00:00+00:00,2353.9,2355.5,2349.2,2349.5,2278,1268,2352.57
2024-04-11 10:15:00+00:00,2349.7,2351.2,2347.9,2349.6,2176,1201,2349.47
2024-04-11 10:30:00+00:00,2349.5,2350.7,2346.5,2348.5,1927,1081,2348.21
2024-04-11 10:45:00+00:00,2348.4,2348.7,2343.1,2345.3,3511,1917,2345.19
2024-04-11 11:00:00+00:00,2345.4,2350.1,2345.4,2349.6,2520,1398,2347.46
2024-04-11 11:15:00+00:00,2349.6,2350.0,2347.9,2349.5,1276,715,2348.98
2024-04-11 11:30:00+00:00,2349.6,2352.9,2347.2,2348.2,3251,1570,2350.18
2024-04-11 11:45:00+00:00,2348.2,2349.3,2345.8,2348.3,1475,812,2347.59
2024-04-11 12:00:00+00:00,2348.2,2352.7,2348.2,2352.3,2116,1147,2350.36
2024-04-11 12:15:00+00:00,2352.3,2354.3,2350.8,2352.4,2422,1252,2352.48
2024-04-11 12:30:00+00:00,2352.3,2353.8,2351.8,2353.4,745,494,2352.96
2024-04-11 12:45:00+00:00,2353.5,2356.7,2353.4,2356.0,1508,780,2355.0
2024-04-11 13:00:00+00:00,2356.0,2357.0,2354.5,2355.8,1530,814,2355.9
2024-04-11 13:15:00+00:00,2355.6,2356.8,2355.0,2355.2,971,633,2355.82
2024-04-11 13:30:00+00:00,2355.2,2355.7,2353.0,2354.3,1531,852,2354.38
2024-04-11 13:45:00+00:00,2354.3,2357.0,2354.0,2354.8,1192,775,2355.57
2024-04-11 14:00:00+00:00,2354.7,2356.7,2352.8,2353.1,2158,1160,2354.43
2024-04-11 14:15:00+00:00,2353.0,2354.7,2349.2,2352.9,4668,2669,2351.87
2024-04-11 14:30:00+00:00,2352.9,2362.2,2349.8,2357.5,12523,6991,2357.89
2024-04-11 14:45:00+00:00,2357.8,2360.5,2357.3,2359.0,4174,2684,2358.9
2024-04-11 15:00:00+00:00,2358.9,2360.7,2354.5,2359.2,5457,3171,2357.58
2024-04-11 15:15:00+00:00,2359.2,2362.8,2358.3,2360.2,5533,3036,2360.69
2024-04-11 15:30:00+00:00,2360.2,2363.8,2359.0,2360.5,6797,4087,2361.27
2024-04-11 15:45:00+00:00,2360.6,2365.2,2360.5,2360.9,5551,3286,2363.22
2024-04-11 16:00:00+00:00,2360.9,2364.5,2359.0,2359.6,5381,3199,2361.76
2024-04-11 16:15:00+00:00,2359.6,2360.3,2352.0,2354.6,9512,5054,2355.28
2024-04-11 16:30:00+00:00,2354.6,2356.3,2349.4,2352.1,15484,7734,2352.45
2024-04-11 16:45:00+00:00,2352.1,2356.7,2351.9,2356.3,4474,2423,2354.7
2024-04-11 17:00:00+00:00,2356.4,2359.5,2356.0,2356.6,3838,2171,2357.68
2024-04-11 17:15:00+00:00,2356.6,2359.0,2354.9,2355.6,2265,1330,2357.19
2024-04-11 17:30:00+00:00,2355.6,2362.6,2355.0,2361.1,3758,2137,2359.17
2024-04-11 17:45:00+00:00,2361.1,2363.0,2360.5,2362.3,2979,1643,2361.9
2024-04-11 18:00:00+00:00,2362.3,2364.0,2361.0,2363.4,3719,1919,2362.59
2024-04-11 18:15:00+00:00,2363.4,2363.5,2360.2,2361.3,2029,1223,2361.43
2024-04-11 18:30:00+00:00,2361.1,2366.3,2360.8,2365.5,5109,2366,2363.47
2024-04-11 18:45:00+00:00,2365.5,2368.5,2365.3,2367.4,4885,2398,2367.02
2024-04-11 19:00:00+00:00,2367.4,2372.4,2365.6,2371.7,6645,3436,2369.21
2024-04-11 19:15:00+00:00,2371.6,2374.9,2370.6,2372.8,7946,3878,2372.88
2024-04-11 19:30:00+00:00,2372.8,2374.0,2371.4,2373.6,3207,1676,2372.79
2024-04-11 19:45:00+00:00,2373.7,2375.0,2372.1,2374.0,2431,1193,2373.84
2024-04-11 20:00:00+00:00,2374.0,2379.9,2373.4,2378.8,7040,3188,2377.11
2024-04-11 20:15:00+00:00,2378.8,2381.2,2378.4,2379.5,3883,1965,2379.86
2024-04-11 20:30:00+00:00,2379.5,2382.8,2379.2,2382.0,2871,1389,2381.06
2024-04-11 20:45:00+00:00,2382.0,2382.6,2379.2,2379.2,2888,1569,2380.89
2024-04-11 21:00:00+00:00,2379.2,2381.6,2379.2,2379.8,1899,994,2380.08
2024-04-11 21:15:00+00:00,2379.8,2383.0,2379.2,2382.2,1852,939,2381.12
2024-04-11 21:30:00+00:00,2382.0,2388.8,2381.5,2387.8,4751,2238,2384.97
2024-04-11 21:45:00+00:00,2387.7,2392.5,2386.3,2390.7,5867,2797,2389.45
2024-04-11 22:00:00+00:00,2390.8,2392.3,2389.8,2390.7,1812,911,2391.08
2024-04-11 22:15:00+00:00,2390.7,2394.0,2390.2,2393.1,1575,794,2392.86
2024-04-11 22:30:00+00:00,2392.9,2395.5,2392.9,2395.3,1819,802,2394.33
2024-04-11 22:45:00+00:00,2395.3,2395.6,2389.4,2390.6,1828,866,2393.12
2024-04-12 00:00:00+00:00,2389.4,2394.9,2388.6,2394.4,938,562,2392.11
2024-04-12 00:15:00+00:00,2394.3,2397.2,2392.8,2392.9,1588,908,2394.74
2024-04-12 00:30:00+00:00,2393.0,2393.0,2389.4,2390.6,970,574,2391.15
2024-04-12 00:45:00+00:00,2390.6,2392.0,2390.5,2391.5,313,223,2391.27
2024-04-12 01:00:00+00:00,2391.7,2394.0,2391.5,2392.9,493,316,2392.8
2024-04-12 01:15:00+00:00,2392.8,2394.3,2392.8,2393.6,371,216,2393.8
2024-04-12 01:30:00+00:00,2393.7,2394.4,2392.1,2393.7,668,400,2393.45
2024-04-12 01:45:00+00:00,2393.5,2394.7,2392.1,2394.3,1049,632,2393.59
2024-04-12 02:00:00+00:00,2394.5,2394.8,2392.9,2394.2,818,524,2393.72
2024-04-12 02:15:00+00:00,2394.2,2394.2,2392.1,2393.5,1829,861,2393.04
2024-04-12 02:30:00+00:00,2393.6,2394.1,2392.7,2394.1,888,453,2393.45
2024-04-12 02:45:00+00:00,2394.0,2396.5,2393.5,2395.9,2115,996,2395.3
2024-04-12 03:00:00+00:00,2396.1,2406.9,2396.1,2403.8,9903,5783,2402.36
2024-04-12 03:15:00+00:00,2403.7,2405.2,2398.6,2399.9,3946,2326,2401.53
2024-04-12 03:30:00+00:00,2399.9,2406.7,2399.9,2405.3,3232,2016,2404.24
2024-04-12 03:45:00+00:00,2405.2,2408.8,2404.1,2407.9,3197,1927,2406.31
2024-04-12 04:00:00+00:00,2408.2,2412.8,2406.7,2410.8,4821,2498,2410.21
2024-04-12 04:15:00+00:00,2410.9,2412.3,2405.0,2405.7,3319,1784,2408.41
2024-04-12 04:30:00+00:00,2405.9,2409.1,2405.2,2406.5,2430,1381,2406.88
2024-04-12 04:45:00+00:00,2406.4,2410.0,2405.0,2407.7,2509,1423,2407.06
2024-04-12 05:00:00+00:00,2407.7,2408.4,2405.1,2405.5,1012,612,2406.44
2024-04-12 05:15:00+00:00,2405.4,2406.9,2405.1,2405.4,504,345,2405.97
2024-04-12 05:30:00+00:00,2405.3,2406.1,2401.2,2401.9,2911,1682,2403.89
2024-04-12 05:45:00+00:00,2402.0,2402.6,2400.2,2401.6,1145,718,2401.35
2024-04-12 06:00:00+00:00,2401.6,2402.2,2400.0,2402.2,686,452,2401.02
2024-04-12 06:15:00+00:00,2402.1,2404.5,2401.3,2402.6,1128,665,2403.33
2024-04-12 06:30:00+00:00,2402.5,2402.7,2401.1,2402.1,516,294,2401.93
2024-04-12 06:45:00+00:00,2402.0,2404.3,2400.9,2401.6,1209,676,2402.57
2024-04-12 07:00:00+00:00,2401.6,2403.6,2400.9,2402.1,1680,926,2402.23
2024-04-12 07:15:00+00:00,2402.3,2403.5,2401.5,2401.9,660,399,2402.41
2024-04-12 07:30:00+00:00,2402.1,2407.3,2401.9,2407.0,2207,1285,2405.23
2024-04-12 07:45:00+00:00,2407.0,2407.1,2404.5,2404.7,1943,1026,2405.63
2024-04-12 08:00:00+00:00,2404.6,2405.6,2401.8,2402.5,2816,1553,2403.89
2024-04-12 08:15:00+00:00,2402.5,2405.2,2401.9,2404.7,1751,982,2403.54
2024-04-12 08:30:00+00:00,2404.6,2410.8,2404.2,2409.5,3030,1644,2407.97
2024-04-12 08:45:00+00:00,2409.5,2412.9,2409.5,2412.5,2576,1514,2411.18
2024-04-12 09:00:00+00:00,2412.6,2416.0,2411.0,2415.7,6240,3155,2413.3
2024-04-12 09:15:00+00:00,2415.7,2416.5,2412.6,2412.8,3157,1687,2414.24
2024-04-12 09:30:00+00:00,2412.8,2413.6,2410.4,2411.6,2925,1487,2412.01
2024-04-12 09:45:00+00:00,2411.9,2418.0,2411.8,2417.4,3230,1552,2415.6
2024-04-12 10:00:00+00:00,2417.4,2418.2,2413.8,2414.0,3590,1839,2416.1
2024-04-12 10:15:00+00:00,2414.1,2417.2,2413.6,2415.4,1351,812,2415.81
2024-04-12 10:30:00+00:00,2415.3,2415.3,2411.2,2412.2,2463,1247,2413.24
2024-04-12 10:45:00+00:00,2412.2,2415.8,2411.6,2414.1,2220,1091,2414.1
2024-04-12 11:00:00+00:00,2414.0,2414.6,2412.7,2413.2,1582,829,2413.66
2024-04-12 11:15:00+00:00,2413.0,2414.3,2410.7,2412.0,2355,1136,2412.24
2024-04-12 11:30:00+00:00,2411.9,2413.6,2411.6,2412.8,2154,1017,2412.62
2024-04-12 11:45:00+00:00,2412.8,2417.6,2412.3,2415.4,2114,1007,2415.81
2024-04-12 12:00:00+00:00,2415.4,2416.1,2414.2,2415.0,917,542,2415.08
2024-04-12 12:15:00+00:00,2414.9,2417.1,2413.2,2417.0,2001,1006,2414.84
2024-04-12 12:30:00+00:00,2417.0,2417.9,2415.6,2417.4,3832,1701,2416.87
2024-04-12 12:45:00+00:00,2417.3,2417.5,2414.2,2415.5,1422,839,2415.82
2024-04-12 13:00:00+00:00,2415.4,2415.5,2411.7,2412.4,4092,1971,2413.58
2024-04-12 13:15:00+00:00,2412.4,2412.7,2409.1,2410.8,2609,1450,2410.57
2024-04-12 13:30:00+00:00,2410.7,2412.3,2407.5,2411.9,3819,1988,2409.51
2024-04-12 13:45:00+00:00,2411.9,2412.9,2410.8,2412.7,1856,1041,2411.99
2024-04-12 14:00:00+00:00,2412.7,2413.1,2408.6,2410.5,3478,1821,2410.74
2024-04-12 14:15:00+00:00,2410.4,2414.8,2409.7,2412.5,4534,2271,2412.69
2024-04-12 14:30:00+00:00,2412.5,2414.6,2410.7,2413.4,6720,3856,2413.02
2024-04-12 14:45:00+00:00,2413.5,2415.0,2409.3,2413.1,4986,2870,2412.21
2024-04-12 15:00:00+00:00,2413.3,2417.4,2411.6,2412.6,7194,3941,2414.59
2024-04-12 15:15:00+00:00,2412.7,2416.7,2411.8,2413.8,5436,3137,2414.61
2024-04-12 15:30:00+00:00,2413.7,2421.8,2410.6,2420.0,10710,6361,2415.9
2024-04-12 15:45:00+00:00,2420.1,2424.3,2417.0,2422.2,12131,6918,2421.09
2024-04-12 16:00:00+00:00,2422.2,2433.3,2417.9,2431.5,15592,8538,2424.35
2024-04-12 16:15:00+00:00,2431.4,2438.0,2429.2,2431.4,13506,7090,2433.01
2024-04-12 16:30:00+00:00,2431.3,2435.1,2430.0,2433.2,7918,4632,2432.74
2024-04-12 16:45:00+00:00,2433.1,2446.4,2432.9,2443.9,11848,6527,2440.05
2024-04-12 17:00:00+00:00,2443.8,2448.8,2427.7,2428.3,21458,10808,2439.22
2024-04-12 17:15:00+00:00,2428.1,2429.3,2411.2,2412.8,20107,10770,2421.22
2024-04-12 17:30:00+00:00,2412.7,2417.1,2399.2,2412.1,25206,14489,2409.3
2024-04-12 17:45:00+00:00,2412.0,2412.9,2403.5,2412.8,10692,6422,2408.18
2024-04-12 18:00:00+00:00,2412.6,2412.6,2404.9,2405.4,6057,3703,2408.29
2024-04-12 18:15:00+00:00,2405.4,2406.4,2389.7,2391.3,16769,8898,2396.69
2024-04-12 18:30:00+00:00,2391.3,2393.9,2384.0,2387.2,16202,8689,2388.01
2024-04-12 18:45:00+00:00,2387.3,2389.2,2377.5,2386.1,15859,8349,2383.54
2024-04-12 19:00:00+00:00,2386.2,2390.3,2375.9,2377.1,9849,5618,2382.91
2024-04-12 19:15:00+00:00,2377.2,2380.7,2368.8,2374.0,16992,8099,2373.93
2024-04-12 19:30:00+00:00,2374.1,2375.6,2364.7,2365.0,10932,5569,2370.63
2024-04-12 19:45:00+00:00,2365.1,2374.7,2363.0,2372.0,8546,4779,2369.52
2024-04-12 20:00:00+00:00,2371.9,2373.6,2369.7,2371.4,3897,2379,2371.57
2024-04-12 20:15:00+00:00,2371.3,2371.4,2361.3,2362.5,5874,3011,2365.69
2024-04-12 20:30:00+00:00,2362.5,2364.7,2352.9,2353.3,7463,3570,2358.0
2024-04-12 20:45:00+00:00,2353.3,2358.0,2352.1,2355.5,4111,2126,2354.95
2024-04-12 21:00:00+00:00,2355.5,2356.4,2350.6,2354.1,4105,2132,2353.46
2024-04-12 21:15:00+00:00,2354.1,2361.0,2352.4,2358.6,4175,2341,2357.09
2024-04-12 21:30:00+00:00,2358.6,2360.5,2354.6,2359.2,3294,1989,2358.4
2024-04-12 21:45:00+00:00,2359.3,2362.3,2358.9,2360.1,3596,1993,2360.59
2024-04-12 22:00:00+00:00,2360.3,2361.5,2359.0,2361.2,1331,661,2360.26
2024-04-12 22:15:00+00:00,2361.1,2361.9,2358.5,2359.1,855,436,2360.23
2024-04-12 22:30:00+00:00,2359.0,2360.1,2358.8,2359.6,511,235,2359.61
2024-04-12 22:45:00+00:00,2359.5,2361.8,2359.5,2360.2,1251,668,2360.56
2024-04-15 00:00:00+00:00,2369.4,2389.6,2369.4,2383.0,10878,5222,2379.54
2024-04-15 00:15:00+00:00,2383.3,2384.7,2363.0,2372.4,5834,2956,2373.52
2024-04-15 00:30:00+00:00,2372.4,2379.1,2368.9,2377.1,2692,1442,2373.91
2024-04-15 00:45:00+00:00,2377.3,2378.3,2370.3,2373.0,1610,851,2374.17
2024-04-15 01:00:00+00:00,2372.8,2375.6,2370.9,2374.5,1224,704,2373.68
2024-04-15 01:15:00+00:00,2374.5,2375.7,2372.9,2374.8,773,511,2374.23
2024-04-15 01:30:00+00:00,2374.8,2378.6,2374.2,2377.8,1300,845,2376.52
2024-04-15 01:45:00+00:00,2377.8,2382.1,2377.8,2381.2,1956,1355,2380.43
2024-04-15 02:00:00+00:00,2381.2,2382.4,2376.2,2379.4,2550,1735,2378.72
2024-04-15 02:15:00+00:00,2379.2,2379.7,2375.9,2377.0,2086,1257,2377.5
2024-04-15 02:30:00+00:00,2377.1,2377.1,2370.7,2372.4,4370,2166,2372.49
2024-04-15 02:45:00+00:00,2372.4,2372.7,2366.4,2369.0,1860,1144,2369.29
2024-04-15 03:00:00+00:00,2369.3,2375.6,2364.2,2367.9,6358,4339,2370.45
2024-04-15 03:15:00+00:00,2367.9,2373.0,2365.0,2372.2,3444,2482,2370.08
2024-04-15 03:30:00+00:00,2372.0,2374.2,2370.5,2371.8,1708,1290,2372.55
2024-04-15 03:45:00+00:00,2371.8,2373.2,2368.5,2371.8,1888,1162,2371.14
2024-04-15 04:00:00+00:00,2371.8,2379.6,2369.4,2378.9,3217,1907,2375.19
2024-04-15 04:15:00+00:00,2379.1,2381.0,2376.0,2377.8,2853,1805,2378.03
2024-04-15 04:30:00+00:00,2377.8,2379.4,2375.6,2376.6,1151,764,2377.43
2024-04-15 04:45:00+00:00,2376.6,2377.2,2374.4,2375.9,1139,780,2375.82
2024-04-15 05:00:00+00:00,2376.1,2376.3,2373.4,2374.0,1058,708,2374.83
2024-04-15 05:15:00+00:00,2373.9,2375.0,2371.1,2373.9,1631,1137,2373.25
2024-04-15 05:30:00+00:00,2374.1,2376.6,2372.9,2374.7,1432,988,2374.93
2024-04-15 05:45:00+00:00,2375.0,2375.7,2374.0,2374.6,745,434,2374.83
2024-04-15 06:00:00+00:00,2374.6,2374.8,2372.1,2372.7,899,583,2373.29
2024-04-15 06:15:00+00:00,2372.8,2374.8,2372.2,2374.1,732,446,2373.88
2024-04-15 06:30:00+00:00,2374.0,2374.2,2371.8,2372.5,511,372,2372.94
2024-04-15 06:45:00+00:00,2372.6,2373.6,2371.6,2372.9,514,314,2372.69
2024-04-15 07:00:00+00:00,2372.6,2373.3,2368.3,2371.3,2523,1625,2371.16
2024-04-15 07:15:00+00:00,2371.4,2372.8,2370.6,2372.8,516,350,2371.93
2024-04-15 07:30:00+00:00,2372.8,2373.8,2369.6,2373.6,1207,859,2371.71
2024-04-15 07:45:00+00:00,2373.5,2378.8,2372.2,2377.3,1802,1260,2376.04
2024-04-15 08:00:00+00:00,2377.3,2377.7,2373.7,2376.6,2486,1717,2375.76
2024-04-15 08:15:00+00:00,2376.5,2377.4,2373.6,2374.4,2389,1447,2375.46
2024-04-15 08:30:00+00:00,2374.4,2375.9,2372.3,2374.2,1668,1082,2374.22
2024-04-15 08:45:00+00:00,2374.1,2374.4,2369.2,2371.2,2466,1501,2371.7
2024-04-15 09:00:00+00:00,2371.0,2372.5,2366.2,2369.6,4871,2790,2369.84
2024-04-15 09:15:00+00:00,2369.5,2372.9,2368.5,2370.7,2344,1403,2371.24
2024-04-15 09:30:00+00:00,2370.8,2371.7,2368.9,2369.6,1576,1052,2370.33
2024-04-15 09:45:00+00:00,2369.5,2370.4,2366.9,2369.2,2169,1327,2368.75
2024-04-15 10:00:00+00:00,2369.2,2372.4,2365.3,2370.5,5168,3199,2369.27
2024-04-15 10:15:00+00:00,2370.5,2372.1,2365.6,2366.1,2730,1644,2368.76
2024-04-15 10:30:00+00:00,2366.1,2366.1,2360.6,2362.6,4581,2474,2363.04
2024-04-15 10:45:00+00:00,2362.6,2368.8,2362.5,2368.0,2633,1460,2365.53
2024-04-15 11:00:00+00:00,2368.1,2370.3,2365.2,2365.6,2639,1622,2367.95
2024-04-15 11:15:00+00:00,2365.6,2366.6,2363.9,2364.5,1803,1044,2365.08
2024-04-15 11:30:00+00:00,2364.3,2366.3,2362.7,2364.7,2626,1350,2364.53
2024-04-15 11:45:00+00:00,2364.6,2366.1,2364.1,2366.1,897,491,2364.93
2024-04-15 12:00:00+00:00,2366.2,2368.2,2365.5,2368.1,2022,1071,2366.63
2024-04-15 12:15:00+00:00,2367.9,2368.2,2366.2,2366.3,944,485,2367.21
2024-04-15 12:30:00+00:00,2366.1,2367.9,2365.9,2367.1,2205,1116,2366.85
2024-04-15 12:45:00+00:00,2367.0,2373.9,2366.7,2373.5,2777,1566,2370.78
2024-04-15 13:00:00+00:00,2373.5,2378.0,2373.2,2375.9,3658,1887,2375.66
2024-04-15 13:15:00+00:00,2375.9,2377.6,2372.2,2373.0,3001,1619,2374.84
2024-04-15 13:30:00+00:00,2373.1,2377.0,2372.5,2375.2,2407,1174,2374.96
2024-04-15 13:45:00+00:00,2375.2,2376.2,2372.8,2374.7,1795,1105,2374.53
2024-04-15 14:00:00+00:00,2374.7,2376.1,2371.6,2373.3,2639,1503,2374.3
2024-04-15 14:15:00+00:00,2373.5,2374.7,2371.1,2374.2,3091,1798,2372.77
2024-04-15 14:30:00+00:00,2373.8,2375.5,2367.6,2373.6,7465,4863,2370.98
2024-04-15 14:45:00+00:00,2373.5,2376.1,2372.2,2374.0,4458,2314,2374.16
2024-04-15 15:00:00+00:00,2374.2,2378.2,2370.5,2371.3,5567,3265,2374.39
2024-04-15 15:15:00+00:00,2371.2,2371.5,2368.2,2371.0,3305,2004,2370.16
2024-04-15 15:30:00+00:00,2371.0,2372.4,2359.6,2361.7,9632,5993,2365.92
2024-04-15 15:45:00+00:00,2361.7,2367.9,2360.1,2365.2,7438,4514,2364.37
2024-04-15 16:00:00+00:00,2365.1,2365.7,2340.2,2348.5,25951,13385,2349.49
2024-04-15 16:15:00+00:00,2348.4,2351.7,2343.8,2349.1,8229,4763,2348.33
2024-04-15 16:30:00+00:00,2349.4,2366.3,2349.3,2365.4,12842,7064,2359.23
2024-04-15 16:45:00+00:00,2365.4,2369.0,2360.8,2366.0,7417,4081,2365.41
2024-04-15 17:00:00+00:00,2366.0,2366.5,2358.9,2362.3,5384,3327,2362.66
2024-04-15 17:15:00+00:00,2362.4,2368.5,2361.4,2367.7,3709,2214,2364.87
2024-04-15 17:30:00+00:00,2367.9,2368.8,2360.7,2365.4,5836,3583,2365.01
2024-04-15 17:45:00+00:00,2365.3,2369.3,2364.8,2368.3,2743,1815,2367.32
2024-04-15 18:00:00+00:00,2368.2,2368.7,2365.2,2366.5,1911,1282,2366.83
2024-04-15 18:15:00+00:00,2366.3,2366.5,2363.5,2365.1,2149,1384,2364.94
2024-04-15 18:30:00+00:00,2365.1,2374.3,2362.6,2372.7,6311,3544,2368.72
2024-04-15 18:45:00+00:00,2372.5,2376.6,2371.3,2373.7,4139,2587,2374.05
2024-04-15 19:00:00+00:00,2373.6,2374.2,2370.5,2372.3,3208,1923,2372.32
2024-04-15 19:15:00+00:00,2372.2,2384.0,2371.3,2383.4,8004,4098,2379.35
2024-04-15 19:30:00+00:00,2383.5,2387.3,2378.8,2382.8,9987,5195,2383.21
2024-04-15 19:45:00+00:00,2382.7,2383.8,2380.0,2382.2,3781,2277,2381.96
2024-04-15 20:00:00+00:00,2382.3,2383.3,2380.4,2382.5,2103,1414,2381.91
2024-04-15 20:15:00+00:00,2382.3,2385.9,2382.0,2384.0,2662,1443,2384.47
2024-04-15 20:30:00+00:00,2384.1,2387.4,2383.7,2387.0,2010,1137,2386.05
2024-04-15 20:45:00+00:00,2386.9,2395.0,2386.4,2392.7,6184,3001,2391.82
2024-04-15 21:00:00+00:00,2392.6,2400.1,2390.7,2398.6,6018,3060,2395.5
2024-04-15 21:15:00+00:00,2398.7,2404.3,2396.5,2400.9,4858,2625,2400.06
2024-04-15 21:30:00+00:00,2401.1,2401.4,2398.0,2399.2,5209,2682,2399.64
2024-04-15 21:45:00+00:00,2399.3,2403.9,2399.1,2403.1,5551,2692,2402.13
2024-04-15 22:00:00+00:00,2403.2,2403.5,2400.6,2400.7,1451,708,2401.68
2024-04-15 22:15:00+00:00,2400.8,2401.2,2399.4,2399.7,1043,537,2400.26
2024-04-15 22:30:00+00:00,2399.8,2399.8,2396.8,2399.1,1661,604,2398.16
2024-04-15 22:45:00+00:00,2399.1,2400.6,2397.5,2399.3,1185,490,2398.9
2024-04-16 00:00:00+00:00,2399.1,2404.7,2397.1,2404.4,1009,582,2400.64
2024-04-16 00:15:00+00:00,2404.5,2408.5,2402.3,2403.5,1586,861,2405.32
2024-04-16 00:30:00+00:00,2403.2,2403.2,2400.4,2401.3,720,432,2401.59
2024-04-16 00:45:00+00:00,2401.3,2402.1,2399.8,2400.7,499,310,2401.11
2024-04-16 01:00:00+00:00,2400.6,2403.7,2400.3,2402.7,623,346,2402.04
2024-04-16 01:15:00+00:00,2402.2,2402.4,2400.0,2401.2,427,256,2400.98
2024-04-16 01:30:00+00:00,2401.2,2401.3,2400.3,2400.7,482,210,2400.76
2024-04-16 01:45:00+00:00,2400.6,2400.7,2397.4,2398.4,942,554,2398.81
2024-04-16 02:00:00+00:00,2398.3,2398.3,2396.6,2397.8,1115,765,2397.31
2024-04-16 02:15:00+00:00,2397.6,2401.4,2397.3,2401.4,1627,929,2399.45
2024-04-16 02:30:00+00:00,2401.5,2404.1,2401.1,2403.6,2083,1116,2402.78
2024-04-16 02:45:00+00:00,2403.6,2403.8,2399.2,2400.0,2906,1290,2401.73
2024-04-16 03:00:00+00:00,2399.8,2403.5,2397.5,2397.5,3423,2100,2399.97
2024-04-16 03:15:00+00:00,2397.6,2400.8,2395.6,2398.5,2506,1554,2398.36
2024-04-16 03:30:00+00:00,2398.6,2399.2,2396.5,2397.5,956,603,2397.79
2024-04-16 03:45:00+00:00,2397.4,2401.0,2397.2,2400.2,1164,647,2399.33
2024-04-16 04:00:00+00:00,2400.3,2401.2,2397.3,2397.8,789,548,2399.33
2024-04-16 04:15:00+00:00,2397.7,2399.8,2397.7,2398.3,425,288,2398.8
2024-04-16 04:30:00+00:00,2398.4,2401.4,2396.0,2399.8,1558,993,2398.44
2024-04-16 04:45:00+00:00,2399.9,2404.5,2399.8,2402.6,2259,1168,2402.68
2024-04-16 05:00:00+00:00,2402.4,2403.7,2400.8,2403.5,889,585,2402.15
2024-04-16 05:15:00+00:00,2403.7,2405.9,2402.1,2405.8,1558,883,2404.29
2024-04-16 05:30:00+00:00,2405.9,2405.9,2403.1,2403.7,1164,578,2404.14
2024-04-16 05:45:00+00:00,2403.9,2404.8,2402.2,2404.5,1675,791,2403.77
2024-04-16 06:00:00+00:00,2404.5,2404.8,2400.7,2402.7,1850,1163,2403.2
2024-04-16 06:15:00+00:00,2402.6,2403.6,2401.4,2403.2,681,476,2402.54
2024-04-16 06:30:00+00:00,2403.2,2403.3,2400.3,2400.7,761,454,2401.46
2024-04-16 06:45:00+00:00,2400.7,2402.6,2400.3,2402.4,1501,809,2401.39
2024-04-16 07:00:00+00:00,2402.5,2405.3,2402.5,2404.0,802,487,2404.03
2024-04-16 07:15:00+00:00,2403.8,2404.6,2403.0,2403.9,608,410,2403.65
2024-04-16 07:30:00+00:00,2403.6,2404.6,2401.1,2401.4,1018,680,2402.68
2024-04-16 07:45:00+00:00,2401.5,2403.8,2401.1,2402.5,781,495,2402.58
2024-04-16 08:00:00+00:00,2402.5,2404.3,2400.9,2401.5,1527,975,2402.67
2024-04-16 08:15:00+00:00,2401.5,2403.3,2396.7,2397.6,1764,1196,2400.09
2024-04-16 08:30:00+00:00,2397.5,2397.7,2384.8,2386.3,7941,4662,2392.02
2024-04-16 08:45:00+00:00,2386.4,2390.1,2386.3,2389.1,4138,2554,2388.29
2024-04-16 09:00:00+00:00,2389.1,2391.5,2388.1,2388.5,2389,1427,2389.84
2024-04-16 09:15:00+00:00,2388.4,2389.9,2384.8,2387.6,3004,1743,2387.58
2024-04-16 09:30:00+00:00,2387.6,2389.2,2386.3,2387.8,2451,1348,2387.57
2024-04-16 09:45:00+00:00,2387.8,2388.7,2379.2,2381.9,4168,2365,2383.18
2024-04-16 10:00:00+00:00,2381.9,2384.6,2381.3,2384.4,2872,1653,2383.1
2024-04-16 10:15:00+00:00,2384.3,2386.9,2384.0,2386.2,1584,1018,2385.54
2024-04-16 10:30:00+00:00,2386.2,2388.1,2386.1,2386.9,1471,862,2387.21
2024-04-16 10:45:00+00:00,2386.8,2386.9,2384.8,2385.6,1390,891,2385.8
2024-04-16 11:00:00+00:00,2385.7,2388.0,2385.4,2387.5,1288,840,2386.78
2024-04-16 11:15:00+00:00,2387.6,2388.0,2383.6,2383.9,1768,973,2385.44
2024-04-16 11:30:00+00:00,2383.9,2387.3,2383.7,2386.8,1288,750,2385.77
