date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-24 13:15:00+00:00,1238.5,1239.75,1238.0,1239.0,162,74,1238.925
2024-05-24 13:30:00+00:00,1239.0,1239.75,1239.0,1239.25,140,59,1239.525
2024-05-24 13:45:00+00:00,1239.25,1240.5,1239.0,1240.5,200,99,1239.6
2024-05-24 14:00:00+00:00,1240.25,1241.5,1240.0,1241.25,449,177,1240.875
2024-05-24 14:15:00+00:00,1241.25,1241.5,1239.75,1239.75,444,171,1240.475
2024-05-24 14:30:00+00:00,1239.75,1242.0,1239.5,1241.0,784,299,1240.7
2024-05-24 15:30:00+00:00,1241.25,1243.75,1238.25,1240.25,6755,2353,1240.175
2024-05-24 15:45:00+00:00,1240.0,1243.0,1239.75,1240.25,4445,1415,1241.275
2024-05-24 16:00:00+00:00,1240.25,1244.25,1240.25,1244.0,5544,1667,1242.675
2024-05-24 16:15:00+00:00,1244.0,1244.75,1241.75,1243.75,3008,1140,1243.6
2024-05-24 16:30:00+00:00,1243.5,1247.0,1243.25,1246.0,4996,1543,1245.0
2024-05-24 16:45:00+00:00,1246.0,1249.5,1245.75,1249.5,5024,1479,1247.75
2024-05-24 17:00:00+00:00,1249.25,1249.75,1247.0,1248.5,4072,1235,1248.375
2024-05-24 17:15:00+00:00,1248.5,1248.75,1246.25,1247.5,2998,877,1247.125
2024-05-24 17:30:00+00:00,1247.5,1248.75,1246.75,1247.75,1848,682,1247.9
2024-05-24 17:45:00+00:00,1248.0,1250.0,1247.0,1249.75,1945,666,1248.6
2024-05-24 18:00:00+00:00,1250.0,1251.0,1248.5,1249.0,3326,967,1249.85
2024-05-24 18:15:00+00:00,1249.0,1249.5,1247.75,1248.75,1548,560,1248.6
2024-05-24 18:30:00+00:00,1249.0,1249.25,1244.5,1244.5,2544,837,1246.275
2024-05-24 18:45:00+00:00,1244.5,1247.25,1244.5,1247.25,1885,612,1246.0
2024-05-24 19:00:00+00:00,1247.25,1248.25,1246.0,1247.75,1446,601,1247.175
2024-05-24 19:15:00+00:00,1248.0,1248.75,1247.5,1248.25,1610,536,1248.35
2024-05-24 19:30:00+00:00,1248.0,1248.5,1247.25,1248.0,1661,550,1247.9
2024-05-24 19:45:00+00:00,1248.25,1248.5,1246.5,1247.25,2441,859,1247.625
2024-05-24 20:00:00+00:00,1247.5,1248.25,1246.5,1248.25,4903,1244,1247.475
2024-05-24 20:15:00+00:00,1248.25,1249.5,1247.25,1249.5,2169,400,1248.275
