date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-23 15:30:00+00:00,2016.1,2017.2,2007.9,2011.9,16244,8822,2012.8
2024-02-23 15:45:00+00:00,2012.0,2013.8,2006.4,2009.8,10201,5631,2010.17
2024-02-23 16:00:00+00:00,2009.7,2010.8,2005.7,2010.2,5780,3415,2008.23
2024-02-23 16:15:00+00:00,2010.0,2016.0,2009.3,2012.3,6468,3398,2013.53
2024-02-23 16:30:00+00:00,2012.4,2018.2,2011.4,2015.5,6260,3181,2015.31
2024-02-23 16:45:00+00:00,2015.6,2020.0,2014.6,2018.0,5126,2632,2017.78
2024-02-23 17:00:00+00:00,2018.1,2019.4,2009.5,2010.5,6715,3406,2013.36
2024-02-23 17:15:00+00:00,2010.4,2016.0,2009.6,2016.0,3299,1760,2013.05
2024-02-23 17:30:00+00:00,2016.0,2018.7,2013.4,2015.1,4372,2260,2016.05
2024-02-23 17:45:00+00:00,2015.2,2020.4,2013.9,2018.5,6870,2588,2017.66
2024-02-23 18:00:00+00:00,2018.4,2025.2,2017.9,2025.1,5794,2691,2022.4
2024-02-23 18:15:00+00:00,2025.2,2031.3,2023.9,2024.1,8327,3827,2027.42
2024-02-23 18:30:00+00:00,2024.3,2028.7,2021.4,2028.5,4215,2173,2025.4
2024-02-23 18:45:00+00:00,2028.4,2029.8,2026.5,2028.4,2161,1259,2028.43
2024-02-23 19:00:00+00:00,2028.3,2029.4,2026.8,2029.2,1861,1094,2028.29
2024-02-23 19:15:00+00:00,2029.1,2030.1,2028.2,2029.6,2374,1195,2029.24
2024-02-23 19:30:00+00:00,2029.7,2031.9,2028.8,2030.7,2590,1328,2030.77
2024-02-23 19:45:00+00:00,2030.5,2031.4,2028.6,2029.4,2746,1359,2030.12
2024-02-23 20:00:00+00:00,2029.5,2029.9,2024.6,2026.9,3540,1752,2027.22
2024-02-23 20:15:00+00:00,2027.0,2027.3,2020.6,2023.0,3850,2061,2023.36
2024-02-23 20:30:00+00:00,2023.1,2024.7,2020.8,2021.6,2116,1227,2022.57
2024-02-23 20:45:00+00:00,2021.6,2024.0,2021.0,2023.3,2032,1309,2022.55
2024-02-23 21:00:00+00:00,2023.3,2024.2,2019.7,2020.0,2963,1702,2021.9
2024-02-23 21:15:00+00:00,2020.1,2022.2,2019.6,2020.4,2008,1240,2020.94
2024-02-23 21:30:00+00:00,2020.3,2021.6,2018.6,2020.1,2485,1427,2020.31
2024-02-23 21:45:00+00:00,2020.3,2022.9,2019.5,2019.9,17937,5871,2020.97
2024-02-23 22:00:00+00:00,2019.9,2020.0,2017.3,2018.9,7327,2415,2018.59
2024-02-23 22:15:00+00:00,2018.9,2019.4,2017.9,2018.8,701,271,2018.63
2024-02-23 22:30:00+00:00,2018.7,2019.1,2018.0,2018.9,461,202,2018.58
2024-02-23 22:45:00+00:00,2018.8,2019.2,2017.3,2017.3,507,219,2018.53
2024-02-26 00:00:00+00:00,2018.0,2022.3,2017.3,2020.2,481,320,2019.98
2024-02-26 00:15:00+00:00,2020.4,2023.9,2020.4,2022.9,238,174,2022.35
2024-02-26 00:30:00+00:00,2022.8,2023.9,2022.5,2023.4,206,118,2023.14
2024-02-26 00:45:00+00:00,2023.5,2023.5,2021.2,2021.2,301,211,2022.56
2024-02-26 01:00:00+00:00,2021.1,2021.8,2018.8,2019.8,399,244,2019.76
2024-02-26 01:15:00+00:00,2019.6,2020.2,2017.1,2017.8,298,226,2018.12
2024-02-26 01:30:00+00:00,2017.7,2018.4,2015.8,2016.3,291,192,2016.74
2024-02-26 01:45:00+00:00,2016.0,2016.0,2013.4,2013.7,386,259,2014.37
2024-02-26 02:00:00+00:00,2013.6,2014.8,2011.8,2012.2,631,309,2013.01
2024-02-26 02:15:00+00:00,2012.1,2014.1,2011.1,2014.0,408,257,2012.26
2024-02-26 02:30:00+00:00,2013.9,2015.5,2013.8,2015.2,196,145,2014.63
2024-02-26 02:45:00+00:00,2015.3,2015.5,2013.3,2013.4,176,125,2014.22
2024-02-26 03:00:00+00:00,2013.4,2014.5,2012.9,2014.5,141,76,2013.76
2024-02-26 03:15:00+00:00,2014.4,2014.8,2013.8,2014.5,108,86,2014.41
2024-02-26 03:30:00+00:00,2014.5,2015.7,2013.4,2015.6,141,94,2014.44
2024-02-26 03:45:00+00:00,2015.6,2015.6,2013.8,2014.4,97,71,2014.4
2024-02-26 04:00:00+00:00,2014.0,2014.6,2013.6,2014.3,144,94,2014.25
2024-02-26 04:15:00+00:00,2014.3,2015.4,2014.3,2015.0,105,82,2014.98
2024-02-26 04:30:00+00:00,2015.0,2015.4,2014.8,2015.2,102,72,2015.19
2024-02-26 04:45:00+00:00,2015.1,2015.7,2014.8,2015.2,54,44,2015.25
2024-02-26 05:00:00+00:00,2015.3,2015.7,2014.5,2015.6,89,65,2015.16
2024-02-26 05:15:00+00:00,2015.4,2015.9,2014.4,2014.7,104,63,2015.18
2024-02-26 05:30:00+00:00,2014.5,2015.5,2014.2,2015.3,71,53,2015.17
2024-02-26 05:45:00+00:00,2015.4,2015.6,2015.3,2015.5,32,24,2015.43
2024-02-26 06:00:00+00:00,2015.5,2016.7,2015.4,2016.1,79,58,2016.01
2024-02-26 06:15:00+00:00,2016.0,2016.8,2015.8,2016.6,92,57,2016.47
2024-02-26 06:30:00+00:00,2016.7,2017.2,2016.4,2016.4,67,47,2016.78
2024-02-26 06:45:00+00:00,2016.3,2016.7,2015.7,2016.0,93,69,2016.25
2024-02-26 07:00:00+00:00,2016.0,2016.6,2015.9,2016.3,89,66,2016.35
2024-02-26 07:15:00+00:00,2016.2,2016.5,2015.6,2015.6,66,54,2015.97
2024-02-26 07:30:00+00:00,2015.6,2015.7,2014.3,2015.0,105,85,2014.94
2024-02-26 07:45:00+00:00,2015.0,2016.0,2014.3,2015.9,176,106,2015.28
2024-02-26 08:00:00+00:00,2016.0,2018.0,2015.0,2017.7,288,170,2016.58
2024-02-26 08:15:00+00:00,2017.5,2017.7,2015.3,2016.7,230,160,2016.26
2024-02-26 08:30:00+00:00,2016.8,2016.9,2015.9,2016.0,213,157,2016.47
2024-02-26 08:45:00+00:00,2016.0,2016.7,2015.3,2015.7,228,162,2015.86
2024-02-26 09:00:00+00:00,2015.6,2019.1,2015.0,2016.4,560,330,2016.58
2024-02-26 09:15:00+00:00,2016.5,2018.5,2016.0,2016.7,320,232,2017.46
2024-02-26 09:30:00+00:00,2016.6,2018.2,2013.9,2013.9,357,253,2015.91
2024-02-26 09:45:00+00:00,2014.0,2014.1,2011.5,2012.1,384,255,2012.6
2024-02-26 10:00:00+00:00,2012.1,2013.1,2010.2,2011.9,554,342,2011.68
2024-02-26 10:15:00+00:00,2011.8,2012.6,2009.7,2009.9,548,293,2011.13
2024-02-26 10:30:00+00:00,2009.7,2012.3,2009.3,2010.7,570,297,2010.67
2024-02-26 10:45:00+00:00,2010.8,2012.4,2010.1,2011.3,383,212,2011.33
2024-02-26 11:00:00+00:00,2011.2,2011.7,2010.3,2011.5,299,182,2011.08
2024-02-26 11:15:00+00:00,2011.3,2013.6,2010.9,2012.7,280,198,2012.07
2024-02-26 11:30:00+00:00,2012.6,2013.1,2011.7,2012.8,299,205,2012.49
2024-02-26 11:45:00+00:00,2012.6,2013.5,2012.5,2012.8,273,200,2012.86
2024-02-26 12:00:00+00:00,2012.7,2013.2,2012.3,2012.7,235,172,2012.76
2024-02-26 12:15:00+00:00,2012.6,2013.6,2012.5,2013.3,237,158,2013.05
2024-02-26 12:30:00+00:00,2013.2,2014.7,2012.8,2014.1,715,231,2013.84
2024-02-26 12:45:00+00:00,2014.1,2014.3,2011.2,2012.7,531,233,2012.8
2024-02-26 13:00:00+00:00,2012.8,2013.9,2011.8,2013.0,381,224,2012.78
2024-02-26 13:15:00+00:00,2013.0,2014.4,2012.6,2012.8,270,184,2013.5
2024-02-26 13:30:00+00:00,2012.6,2014.0,2011.7,2012.9,239,143,2012.71
2024-02-26 13:45:00+00:00,2012.9,2013.5,2011.1,2011.9,557,325,2011.73
2024-02-26 14:00:00+00:00,2011.9,2012.1,2009.8,2011.2,1041,557,2010.96
2024-02-26 14:15:00+00:00,2011.3,2014.3,2011.2,2013.1,1030,571,2012.85
2024-02-26 14:30:00+00:00,2013.1,2021.0,2012.9,2019.9,2587,1215,2017.67
2024-02-26 14:45:00+00:00,2020.2,2021.6,2018.9,2019.6,1028,589,2020.16
2024-02-26 15:00:00+00:00,2019.7,2020.7,2015.8,2016.0,1318,669,2018.08
2024-02-26 15:15:00+00:00,2016.0,2017.1,2013.7,2016.7,2548,1194,2015.8
2024-02-26 15:30:00+00:00,2016.8,2027.7,2011.2,2025.9,16183,8497,2018.54
2024-02-26 15:45:00+00:00,2026.1,2036.3,2026.1,2035.8,9711,4934,2031.04
2024-02-26 16:00:00+00:00,2035.6,2036.7,2029.2,2030.3,7352,4207,2032.59
2024-02-26 16:15:00+00:00,2030.3,2033.3,2026.6,2032.7,5738,3370,2029.96
2024-02-26 16:30:00+00:00,2032.8,2034.2,2029.5,2030.0,4008,2212,2032.39
2024-02-26 16:45:00+00:00,2030.1,2034.3,2029.4,2033.3,3858,2040,2032.48
2024-02-26 17:00:00+00:00,2033.4,2034.2,2029.4,2032.7,3649,1939,2031.39
2024-02-26 17:15:00+00:00,2032.7,2034.6,2029.5,2031.2,3374,1753,2032.34
2024-02-26 17:30:00+00:00,2031.2,2032.3,2027.9,2030.9,2677,1556,2030.55
2024-02-26 17:45:00+00:00,2031.1,2034.2,2030.4,2034.0,1774,1032,2032.44
2024-02-26 18:00:00+00:00,2034.0,2034.2,2030.8,2032.1,1760,1035,2032.21
2024-02-26 18:15:00+00:00,2032.2,2033.8,2030.9,2033.3,1387,815,2032.41
2024-02-26 18:30:00+00:00,2033.5,2033.5,2030.6,2031.3,1587,879,2031.77
2024-02-26 18:45:00+00:00,2031.3,2032.2,2029.0,2031.3,2128,1140,2030.39
2024-02-26 19:00:00+00:00,2031.3,2031.5,2028.0,2029.9,2556,1292,2029.33
2024-02-26 19:15:00+00:00,2029.9,2030.6,2021.4,2022.5,4867,2312,2024.99
2024-02-26 19:30:00+00:00,2022.6,2025.2,2020.9,2024.8,4341,2069,2022.57
2024-02-26 19:45:00+00:00,2024.8,2027.2,2023.8,2027.0,2897,1220,2025.34
2024-02-26 20:00:00+00:00,2026.9,2028.6,2025.1,2025.4,2636,1412,2026.85
2024-02-26 20:15:00+00:00,2025.4,2030.2,2024.5,2029.8,1928,1143,2027.52
2024-02-26 20:30:00+00:00,2029.8,2031.0,2027.4,2030.3,2076,1205,2029.2
2024-02-26 20:45:00+00:00,2030.2,2032.1,2029.3,2031.5,2181,1348,2030.9
2024-02-26 21:00:00+00:00,2031.6,2036.3,2031.3,2035.1,3845,2146,2033.55
2024-02-26 21:15:00+00:00,2035.0,2035.8,2032.3,2034.5,3179,1598,2034.17
2024-02-26 21:30:00+00:00,2034.6,2034.6,2029.5,2033.2,4231,2124,2031.59
2024-02-26 21:45:00+00:00,2033.2,2036.4,2031.5,2032.2,13252,4685,2033.18
2024-02-26 22:00:00+00:00,2032.2,2032.6,2030.3,2031.0,6193,2036,2031.53
2024-02-26 22:15:00+00:00,2031.0,2031.3,2030.5,2031.0,677,204,2030.93
2024-02-26 22:30:00+00:00,2031.0,2031.5,2030.5,2030.7,260,128,2031.04
2024-02-26 22:45:00+00:00,2030.7,2031.3,2030.1,2031.0,552,221,2030.65
2024-02-27 00:00:00+00:00,2031.0,2033.3,2030.8,2033.1,398,241,2032.1
2024-02-27 00:15:00+00:00,2033.2,2033.3,2032.2,2032.4,147,94,2032.86
2024-02-27 00:30:00+00:00,2032.6,2034.2,2032.5,2034.0,144,94,2033.34
2024-02-27 00:45:00+00:00,2034.0,2034.7,2032.0,2032.1,169,115,2033.3
