date,open,high,low,close,volume,barCount,average
2023-08-25 13:30:00+00:00,1859.8,1860.0,1858.3,1859.7,510,327,1859.4
2023-08-25 13:45:00+00:00,1859.7,1860.5,1858.9,1860.2,379,263,1859.58
2023-08-25 14:00:00+00:00,1860.2,1862.3,1859.9,1862.0,1269,530,1861.3
2023-08-25 14:15:00+00:00,1862.0,1863.0,1861.5,1861.9,1160,551,1862.36
2023-08-25 14:30:00+00:00,1861.9,1863.0,1861.4,1862.2,887,473,1862.11
2023-08-25 14:45:00+00:00,1862.1,1862.2,1860.5,1860.8,836,440,1861.51
2023-08-25 15:00:00+00:00,1860.7,1861.0,1859.7,1860.1,1240,648,1860.32
2023-08-25 15:15:00+00:00,1860.2,1860.6,1856.9,1857.8,1957,1022,1858.52
2023-08-25 15:30:00+00:00,1857.8,1865.9,1857.5,1858.0,12475,6954,1861.82
2023-08-25 15:45:00+00:00,1858.0,1859.3,1852.6,1854.4,5282,3187,1856.18
2023-08-25 16:00:00+00:00,1854.4,1858.1,1846.2,1856.0,11414,6477,1852.13
2023-08-25 16:15:00+00:00,1856.2,1865.0,1845.4,1847.5,14417,7505,1854.19
2023-08-25 16:30:00+00:00,1847.5,1849.8,1840.7,1841.2,10926,5881,1846.0
2023-08-25 16:45:00+00:00,1841.1,1841.3,1834.0,1834.2,8559,4376,1837.84
2023-08-25 17:00:00+00:00,1834.3,1842.0,1832.8,1838.8,11350,5421,1836.97
2023-08-25 17:15:00+00:00,1838.5,1848.2,1835.6,1847.8,9754,4397,1840.72
2023-08-25 17:30:00+00:00,1847.8,1851.4,1843.5,1848.8,9958,4712,1848.27
2023-08-25 17:45:00+00:00,1848.8,1849.3,1842.8,1844.8,5143,2909,1846.32
2023-08-25 18:00:00+00:00,1844.8,1848.4,1844.3,1847.7,2990,1780,1846.77
2023-08-25 18:15:00+00:00,1847.8,1854.4,1846.2,1854.4,4676,2527,1850.98
2023-08-25 18:30:00+00:00,1854.4,1856.8,1852.8,1854.1,3692,2041,1854.65
2023-08-25 18:45:00+00:00,1853.9,1855.1,1851.4,1855.0,2606,1470,1853.57
2023-08-25 19:00:00+00:00,1854.9,1856.3,1852.2,1855.6,3377,1775,1854.44
2023-08-25 19:15:00+00:00,1855.7,1856.6,1848.8,1851.5,3759,2023,1851.87
2023-08-25 19:30:00+00:00,1851.4,1851.7,1848.9,1851.7,2174,1313,1850.31
2023-08-25 19:45:00+00:00,1851.6,1854.6,1848.8,1854.5,2010,1143,1852.26
2023-08-25 20:00:00+00:00,1854.4,1860.0,1854.0,1859.6,4134,2144,1856.98
2023-08-25 20:15:00+00:00,1859.8,1864.1,1857.4,1863.8,6514,3099,1861.22
2023-08-25 20:30:00+00:00,1863.9,1865.2,1860.3,1861.0,5960,2620,1862.98
2023-08-25 20:45:00+00:00,1861.1,1864.5,1860.0,1864.4,2747,1459,1862.81
2023-08-25 21:00:00+00:00,1864.5,1866.2,1862.1,1862.9,4077,2010,1863.97
2023-08-25 21:15:00+00:00,1863.0,1867.2,1862.8,1865.9,4192,2135,1865.78
2023-08-25 21:30:00+00:00,1865.9,1865.9,1860.8,1861.9,5447,2747,1863.02
2023-08-25 21:45:00+00:00,1861.8,1862.6,1855.3,1857.2,18051,6975,1857.55
2023-08-25 22:00:00+00:00,1857.2,1858.4,1856.1,1856.9,5884,1948,1857.22
2023-08-25 22:15:00+00:00,1856.9,1857.0,1856.4,1856.6,738,267,1856.75
2023-08-25 22:30:00+00:00,1856.7,1857.1,1856.0,1856.1,356,172,1856.54
2023-08-25 22:45:00+00:00,1856.0,1856.4,1855.0,1855.9,771,317,1855.74
2023-08-28 00:00:00+00:00,1857.7,1860.8,1857.3,1860.1,439,264,1859.61
2023-08-28 00:15:00+00:00,1859.7,1860.4,1859.1,1859.3,116,77,1859.73
2023-08-28 00:30:00+00:00,1859.2,1859.6,1858.8,1859.1,111,75,1859.26
2023-08-28 00:45:00+00:00,1859.0,1859.4,1858.8,1858.9,58,42,1859.07
2023-08-28 01:00:00+00:00,1859.0,1860.1,1858.5,1859.9,203,113,1859.08
2023-08-28 01:15:00+00:00,1859.8,1859.8,1858.9,1859.0,71,53,1859.23
2023-08-28 01:30:00+00:00,1859.0,1859.6,1859.0,1859.5,44,29,1859.3
2023-08-28 01:45:00+00:00,1859.5,1859.7,1859.1,1859.6,112,66,1859.44
2023-08-28 02:00:00+00:00,1859.6,1859.7,1857.8,1857.8,317,228,1858.59
2023-08-28 02:15:00+00:00,1857.9,1858.4,1857.4,1857.8,261,177,1857.94
2023-08-28 02:30:00+00:00,1857.6,1857.7,1857.1,1857.6,146,102,1857.44
2023-08-28 02:45:00+00:00,1857.5,1858.3,1857.2,1857.7,174,124,1857.83
2023-08-28 03:00:00+00:00,1857.7,1859.3,1857.7,1858.4,279,171,1858.67
2023-08-28 03:15:00+00:00,1858.5,1860.6,1858.5,1860.1,321,227,1859.51
2023-08-28 03:30:00+00:00,1860.1,1860.4,1858.4,1859.3,146,119,1859.25
2023-08-28 03:45:00+00:00,1859.4,1859.9,1858.9,1859.2,126,94,1859.28
2023-08-28 04:00:00+00:00,1859.3,1859.9,1858.4,1859.3,206,141,1859.27
2023-08-28 04:15:00+00:00,1859.5,1859.5,1858.5,1859.1,65,52,1859.0
2023-08-28 04:30:00+00:00,1858.9,1859.9,1858.9,1859.7,117,70,1859.55
2023-08-28 04:45:00+00:00,1859.8,1860.3,1859.7,1860.2,103,82,1860.04
2023-08-28 05:00:00+00:00,1860.1,1860.2,1859.3,1859.5,155,124,1859.75
2023-08-28 05:15:00+00:00,1859.5,1859.6,1858.9,1859.4,104,76,1859.25
2023-08-28 05:30:00+00:00,1859.4,1859.4,1858.8,1859.1,33,29,1859.15
2023-08-28 05:45:00+00:00,1858.9,1858.9,1857.9,1857.9,90,55,1858.33
2023-08-28 06:00:00+00:00,1858.0,1858.2,1857.7,1858.2,88,61,1857.96
2023-08-28 06:15:00+00:00,1858.2,1858.4,1858.0,1858.1,43,32,1858.22
2023-08-28 06:30:00+00:00,1858.2,1858.5,1858.1,1858.2,47,33,1858.29
2023-08-28 06:45:00+00:00,1858.3,1858.4,1858.0,1858.0,34,22,1858.19
2023-08-28 07:00:00+00:00,1858.3,1858.3,1857.6,1857.9,221,105,1858.03
2023-08-28 07:15:00+00:00,1858.0,1858.4,1857.9,1858.0,74,60,1858.11
2023-08-28 07:30:00+00:00,1858.0,1859.7,1858.0,1859.7,154,105,1859.11
2023-08-28 07:45:00+00:00,1859.6,1861.6,1859.5,1861.5,332,183,1860.75
2023-08-28 08:00:00+00:00,1861.4,1862.3,1860.4,1862.0,299,191,1861.62
2023-08-28 08:15:00+00:00,1861.9,1862.4,1861.7,1861.9,142,97,1862.03
2023-08-28 08:30:00+00:00,1862.0,1862.5,1862.0,1862.4,164,108,1862.24
2023-08-28 08:45:00+00:00,1862.4,1862.4,1861.0,1861.1,168,111,1861.47
2023-08-28 09:00:00+00:00,1861.2,1862.1,1860.6,1860.8,332,229,1861.31
2023-08-28 09:15:00+00:00,1860.7,1861.8,1860.3,1860.8,295,210,1861.11
2023-08-28 09:30:00+00:00,1860.8,1861.8,1858.8,1859.3,251,187,1860.7
2023-08-28 09:45:00+00:00,1859.5,1860.3,1858.0,1859.0,331,211,1859.27
2023-08-28 10:00:00+00:00,1859.0,1860.3,1858.5,1859.1,356,262,1859.27
2023-08-28 10:15:00+00:00,1859.0,1861.0,1858.9,1860.3,268,197,1860.08
2023-08-28 10:30:00+00:00,1860.5,1860.5,1859.2,1859.3,412,254,1859.82
2023-08-28 10:45:00+00:00,1859.3,1859.6,1857.9,1858.1,492,271,1858.46
2023-08-28 11:00:00+00:00,1858.1,1858.1,1856.5,1857.1,400,266,1857.32
2023-08-28 11:15:00+00:00,1857.0,1859.0,1856.1,1858.9,356,223,1857.34
2023-08-28 11:30:00+00:00,1858.9,1860.2,1858.8,1859.8,322,216,1859.56
2023-08-28 11:45:00+00:00,1859.8,1860.3,1859.2,1860.1,249,176,1859.75
2023-08-28 12:00:00+00:00,1860.0,1860.1,1857.4,1858.2,393,265,1858.5
2023-08-28 12:15:00+00:00,1858.2,1859.1,1857.7,1858.8,253,174,1858.43
2023-08-28 12:30:00+00:00,1858.8,1859.8,1858.6,1858.7,228,173,1859.28
2023-08-28 12:45:00+00:00,1858.7,1860.1,1858.5,1859.4,192,151,1859.41
2023-08-28 13:00:00+00:00,1859.4,1860.9,1859.3,1860.0,300,195,1860.18
2023-08-28 13:15:00+00:00,1860.1,1861.4,1860.0,1860.0,287,211,1860.83
2023-08-28 13:30:00+00:00,1860.0,1861.4,1859.3,1861.2,390,219,1860.41
2023-08-28 13:45:00+00:00,1861.1,1861.4,1860.5,1861.2,246,134,1861.0
2023-08-28 14:00:00+00:00,1861.4,1864.1,1861.3,1863.8,932,448,1862.7
2023-08-28 14:15:00+00:00,1863.8,1865.9,1863.5,1865.7,782,422,1864.53
2023-08-28 14:30:00+00:00,1865.7,1867.1,1865.3,1866.0,1082,573,1866.27
2023-08-28 14:45:00+00:00,1865.9,1866.6,1864.7,1866.4,689,362,1865.59
2023-08-28 15:00:00+00:00,1866.3,1867.1,1865.4,1866.6,636,382,1866.23
2023-08-28 15:15:00+00:00,1866.6,1867.5,1864.8,1865.3,1693,887,1866.28
2023-08-28 15:30:00+00:00,1865.3,1880.8,1865.1,1880.8,17574,9653,1874.47
2023-08-28 15:45:00+00:00,1880.8,1882.9,1875.0,1882.9,8356,4705,1879.38
2023-08-28 16:00:00+00:00,1882.9,1884.5,1878.3,1879.7,9203,4355,1881.97
2023-08-28 16:15:00+00:00,1879.7,1882.5,1877.4,1881.9,4727,2620,1879.87
2023-08-28 16:30:00+00:00,1881.9,1882.0,1877.8,1879.2,3666,2151,1879.68
2023-08-28 16:45:00+00:00,1879.1,1879.8,1875.1,1879.4,4655,2544,1877.19
2023-08-28 17:00:00+00:00,1879.4,1879.5,1874.5,1876.1,3510,1901,1876.54
2023-08-28 17:15:00+00:00,1876.0,1876.3,1873.2,1874.0,3083,1713,1874.62
2023-08-28 17:30:00+00:00,1874.0,1876.5,1872.1,1873.7,3797,1942,1874.1
2023-08-28 17:45:00+00:00,1873.6,1874.6,1871.9,1874.5,2391,1394,1873.13
2023-08-28 18:00:00+00:00,1874.5,1875.5,1872.8,1875.1,2349,1243,1873.94
2023-08-28 18:15:00+00:00,1875.0,1875.2,1871.7,1873.7,2262,1236,1873.13
2023-08-28 18:30:00+00:00,1873.7,1876.7,1872.6,1875.8,2245,1107,1874.61
2023-08-28 18:45:00+00:00,1875.8,1878.3,1875.1,1877.6,2752,1306,1876.47
2023-08-28 19:00:00+00:00,1877.6,1879.6,1876.7,1877.3,2962,1484,1877.93
2023-08-28 19:15:00+00:00,1877.2,1877.5,1875.4,1876.4,1691,893,1876.19
2023-08-28 19:30:00+00:00,1876.4,1877.0,1873.7,1874.1,3354,1511,1875.49
2023-08-28 19:45:00+00:00,1874.1,1874.9,1869.2,1870.3,4360,2210,1871.82
2023-08-28 20:00:00+00:00,1870.3,1871.3,1868.8,1870.2,2526,1401,1870.08
2023-08-28 20:15:00+00:00,1870.1,1871.6,1869.2,1871.1,2023,1103,1870.28
2023-08-28 20:30:00+00:00,1871.0,1873.5,1870.1,1871.4,2881,1486,1871.66
2023-08-28 20:45:00+00:00,1871.4,1873.3,1870.8,1873.0,2223,1154,1872.11
2023-08-28 21:00:00+00:00,1873.1,1874.0,1871.8,1872.0,2217,1290,1872.86
2023-08-28 21:15:00+00:00,1872.0,1872.6,1869.8,1871.8,2856,1511,1871.29
2023-08-28 21:30:00+00:00,1871.8,1873.3,1870.8,1873.0,2368,1332,1872.24
2023-08-28 21:45:00+00:00,1873.0,1877.3,1871.4,1873.1,14695,5747,1873.4
2023-08-28 22:00:00+00:00,1873.1,1874.2,1872.8,1873.6,4145,1550,1873.38
2023-08-28 22:15:00+00:00,1873.7,1874.2,1873.2,1874.1,481,203,1873.68
2023-08-28 22:30:00+00:00,1874.1,1874.6,1874.0,1874.3,295,124,1874.31
2023-08-28 22:45:00+00:00,1874.3,1874.9,1873.5,1874.8,539,165,1874.17
2023-08-29 00:00:00+00:00,1874.3,1875.9,1874.2,1875.1,303,130,1875.12
2023-08-29 00:15:00+00:00,1875.3,1875.9,1875.2,1875.4,165,89,1875.63
2023-08-29 00:30:00+00:00,1875.5,1875.5,1875.0,1875.3,64,50,1875.27
2023-08-29 00:45:00+00:00,1875.4,1875.7,1875.0,1875.2,170,62,1875.51
2023-08-29 01:00:00+00:00,1875.2,1875.4,1874.4,1874.5,88,66,1874.96
2023-08-29 01:15:00+00:00,1874.6,1874.8,1873.9,1874.6,92,43,1874.36
2023-08-29 01:30:00+00:00,1874.6,1874.7,1874.2,1874.3,38,33,1874.4
2023-08-29 01:45:00+00:00,1874.3,1874.3,1873.6,1873.8,88,61,1873.9
2023-08-29 02:00:00+00:00,1873.7,1873.7,1872.1,1873.2,229,172,1873.07
2023-08-29 02:15:00+00:00,1873.3,1874.4,1873.1,1873.9,118,91,1873.69
2023-08-29 02:30:00+00:00,1873.9,1874.3,1873.6,1873.6,140,76,1874.03
2023-08-29 02:45:00+00:00,1873.8,1874.3,1873.8,1874.0,49,40,1874.05
2023-08-29 03:00:00+00:00,1873.9,1874.1,1873.5,1873.8,44,36,1873.77
2023-08-29 03:15:00+00:00,1873.7,1874.6,1873.4,1873.9,96,68,1874.1
2023-08-29 03:30:00+00:00,1873.9,1874.5,1873.5,1874.3,90,74,1874.03
2023-08-29 03:45:00+00:00,1874.3,1875.1,1872.2,1872.2,171,125,1873.66
2023-08-29 04:00:00+00:00,1872.3,1873.8,1872.3,1873.5,87,70,1872.98
2023-08-29 04:15:00+00:00,1873.3,1873.6,1873.0,1873.6,35,26,1873.26
2023-08-29 04:30:00+00:00,1873.5,1873.9,1873.3,1873.7,37,28,1873.59
2023-08-29 04:45:00+00:00,1873.8,1874.1,1873.5,1874.1,38,32,1873.73
2023-08-29 05:00:00+00:00,1874.2,1874.3,1873.6,1873.8,61,43,1874.02
2023-08-29 05:15:00+00:00,1873.8,1874.9,1873.8,1874.8,112,61,1874.38
2023-08-29 05:30:00+00:00,1874.8,1874.8,1874.6,1874.7,55,47,1874.7
2023-08-29 05:45:00+00:00,1874.5,1874.9,1874.2,1874.4,45,36,1874.47
2023-08-29 06:00:00+00:00,1874.4,1874.6,1874.2,1874.2,34,28,1874.43
2023-08-29 06:15:00+00:00,1874.2,1874.9,1874.2,1874.7,45,38,1874.56
2023-08-29 06:30:00+00:00,1874.6,1874.7,1873.9,1873.9,88,54,1874.24
2023-08-29 06:45:00+00:00,1874.0,1874.1,1873.9,1874.1,44,31,1874.02
2023-08-29 07:00:00+00:00,1874.1,1875.5,1873.8,1875.1,173,115,1874.57
2023-08-29 07:15:00+00:00,1875.1,1875.7,1874.7,1875.5,114,67,1875.35
2023-08-29 07:30:00+00:00,1875.4,1875.8,1875.1,1875.3,88,65,1875.43
2023-08-29 07:45:00+00:00,1875.2,1876.1,1875.1,1876.1,169,96,1875.68
2023-08-29 08:00:00+00:00,1876.0,1877.1,1875.6,1875.6,256,164,1876.43
2023-08-29 08:15:00+00:00,1875.8,1876.3,1875.6,1875.9,74,65,1875.84
2023-08-29 08:30:00+00:00,1875.8,1877.2,1875.7,1876.4,202,125,1876.54
2023-08-29 08:45:00+00:00,1876.3,1876.3,1874.3,1874.6,200,130,1875.08
2023-08-29 09:00:00+00:00,1874.7,1875.5,1874.2,1874.5,344,268,1874.84
2023-08-29 09:15:00+00:00,1874.7,1877.9,1874.5,1877.8,190,140,1876.02
2023-08-29 09:30:00+00:00,1877.7,1879.2,1876.6,1876.8,434,277,1878.23
2023-08-29 09:45:00+00:00,1876.8,1877.2,1870.7,1871.0,662,433,1873.13
2023-08-29 10:00:00+00:00,1871.1,1873.4,1870.6,1871.0,1032,545,1872.15
2023-08-29 10:15:00+00:00,1871.0,1873.6,1870.9,1872.6,244,191,1872.62
2023-08-29 10:30:00+00:00,1872.6,1874.7,1872.2,1873.3,353,256,1873.75
2023-08-29 10:45:00+00:00,1873.3,1873.9,1870.6,1870.6,578,353,1872.67
2023-08-29 11:00:00+00:00,1870.7,1873.6,1870.2,1873.0,282,215,1872.12
2023-08-29 11:15:00+00:00,1873.0,1873.0,1871.2,1872.0,281,190,1871.79
2023-08-29 11:30:00+00:00,1872.0,1874.2,1871.7,1874.0,296,210,1872.93
2023-08-29 11:45:00+00:00,1874.1,1876.4,1873.9,1876.0,427,292,1875.3
2023-08-29 12:00:00+00:00,1876.1,1876.7,1874.3,1874.6,420,238,1875.55
2023-08-29 12:15:00+00:00,1874.5,1874.5,1872.3,1873.7,564,322,1873.45
2023-08-29 12:30:00+00:00,1873.6,1874.4,1873.2,1873.7,242,179,1873.81
2023-08-29 12:45:00+00:00,1873.6,1873.7,1871.5,1871.6,274,186,1872.38
2023-08-29 13:00:00+00:00,1871.5,1873.0,1871.2,1872.1,418,267,1871.93
2023-08-29 13:15:00+00:00,1872.1,1873.0,1871.3,1871.4,349,252,1872.09
2023-08-29 13:30:00+00:00,1871.3,1872.1,1868.9,1869.1,778,396,1870.09
2023-08-29 13:45:00+00:00,1869.1,1870.1,1868.5,1869.1,425,270,1869.3
2023-08-29 14:00:00+00:00,1869.0,1871.7,1868.5,1870.4,746,421,1870.09
2023-08-29 14:15:00+00:00,1870.5,1871.1,1868.0,1868.3,682,410,1869.53
2023-08-29 14:30:00+00:00,1868.3,1870.4,1867.9,1870.2,740,435,1869.3
2023-08-29 14:45:00+00:00,1870.3,1871.2,1868.8,1869.9,812,447,1869.89
2023-08-29 15:00:00+00:00,1869.9,1871.5,1869.2,1869.9,855,426,1870.13
2023-08-29 15:15:00+00:00,1869.8,1872.2,1868.4,1872.1,865,511,1870.65
2023-08-29 15:30:00+00:00,1872.2,1875.2,1862.1,1875.2,16958,9711,1868.23
2023-08-29 15:45:00+00:00,1875.3,1876.3,1871.9,1874.7,7478,4335,1874.56
2023-08-29 16:00:00+00:00,1874.8,1882.0,1874.8,1881.6,12602,6695,1878.56
2023-08-29 16:15:00+00:00,1881.5,1886.4,1881.3,1885.1,8368,4489,1883.98
2023-08-29 16:30:00+00:00,1885.2,1888.5,1884.9,1886.3,9391,4486,1886.38
2023-08-29 16:45:00+00:00,1886.4,1888.1,1883.7,1886.2,5924,2909,1885.55
2023-08-29 17:00:00+00:00,1886.2,1890.3,1886.0,1890.2,3747,2090,1888.23
2023-08-29 17:15:00+00:00,1890.2,1893.5,1889.7,1893.2,4963,2374,1892.01
2023-08-29 17:30:00+00:00,1893.2,1895.0,1893.0,1895.0,3479,1957,1894.24
2023-08-29 17:45:00+00:00,1895.1,1896.2,1893.6,1895.1,3758,1938,1894.82
2023-08-29 18:00:00+00:00,1895.0,1896.1,1894.0,1895.7,2752,1551,1895.29
2023-08-29 18:15:00+00:00,1895.6,1897.8,1895.6,1897.3,2491,1399,1896.8
2023-08-29 18:30:00+00:00,1897.5,1897.7,1895.9,1896.8,2498,1323,1896.7
2023-08-29 18:45:00+00:00,1896.7,1897.1,1895.2,1897.0,1909,1076,1896.21
2023-08-29 19:00:00+00:00,1897.1,1898.1,1896.4,1897.7,1966,1168,1897.24
2023-08-29 19:15:00+00:00,1897.7,1899.4,1896.8,1899.4,1986,1137,1898.22
2023-08-29 19:30:00+00:00,1899.5,1900.6,1898.7,1900.2,2949,1470,1899.9
2023-08-29 19:45:00+00:00,1900.2,1900.7,1897.7,1899.4,5865,2470,1899.42
2023-08-29 20:00:00+00:00,1899.5,1900.2,1898.6,1899.1,3128,1522,1899.28
2023-08-29 20:15:00+00:00,1899.2,1900.5,1898.3,1899.1,3564,1704,1899.19
2023-08-29 20:30:00+00:00,1899.1,1900.2,1898.7,1899.5,2556,1365,1899.36
2023-08-29 20:45:00+00:00,1899.5,1899.8,1897.3,1898.4,3123,1485,1898.58
2023-08-29 21:00:00+00:00,1898.4,1898.4,1895.9,1897.3,4388,2143,1896.98
2023-08-29 21:15:00+00:00,1897.3,1898.7,1896.5,1898.4,3176,1584,1897.61
2023-08-29 21:30:00+00:00,1898.3,1898.5,1897.0,1898.3,3653,1745,1897.66
2023-08-29 21:45:00+00:00,1898.3,1899.4,1896.5,1898.5,14244,5598,1898.25
2023-08-29 22:00:00+00:00,1898.5,1899.4,1898.1,1898.6,5389,1938,1898.72
2023-08-29 22:15:00+00:00,1898.6,1899.8,1898.5,1899.1,896,399,1899.28
2023-08-29 22:30:00+00:00,1899.2,1899.6,1898.7,1898.8,317,164,1898.98
2023-08-29 22:45:00+00:00,1898.8,1899.0,1898.4,1898.7,325,166,1898.72
2023-08-30 00:00:00+00:00,1898.9,1900.0,1898.4,1899.8,288,165,1899.07
2023-08-30 00:15:00+00:00,1900.0,1900.3,1899.8,1900.3,136,63,1900.09
2023-08-30 00:30:00+00:00,1900.3,1900.4,1899.5,1899.5,139,62,1899.99
2023-08-30 00:45:00+00:00,1899.7,1899.8,1899.1,1899.3,65,51,1899.46
2023-08-30 01:00:00+00:00,1899.5,1899.7,1899.3,1899.4,60,39,1899.51
2023-08-30 01:15:00+00:00,1899.4,1899.4,1898.7,1898.9,97,58,1899.04
2023-08-30 01:30:00+00:00,1898.9,1899.1,1898.7,1899.0,60,49,1898.88
2023-08-30 01:45:00+00:00,1898.9,1898.9,1898.5,1898.7,80,67,1898.7
