date,open,high,low,close,volume,barCount,average
2023-06-28 09:15:00+00:00,1862.9,1865.1,1862.4,1863.9,733,467,1863.73
2023-06-28 09:30:00+00:00,1863.9,1867.3,1863.9,1866.5,687,408,1865.65
2023-06-28 09:45:00+00:00,1866.4,1866.7,1863.3,1863.4,465,329,1865.18
2023-06-28 10:00:00+00:00,1863.6,1865.8,1863.0,1865.6,506,372,1864.49
2023-06-28 10:15:00+00:00,1865.9,1868.0,1865.5,1867.0,962,638,1866.79
2023-06-28 10:30:00+00:00,1866.9,1867.4,1863.3,1863.8,811,505,1865.73
2023-06-28 10:45:00+00:00,1863.7,1864.2,1863.0,1863.2,288,204,1863.42
2023-06-28 11:00:00+00:00,1863.2,1864.3,1862.9,1863.6,332,227,1863.63
2023-06-28 11:15:00+00:00,1863.5,1865.1,1863.4,1864.6,311,235,1864.27
2023-06-28 11:30:00+00:00,1864.6,1866.0,1864.2,1864.9,742,428,1864.92
2023-06-28 11:45:00+00:00,1865.0,1865.4,1863.5,1864.7,423,270,1864.32
2023-06-28 12:00:00+00:00,1864.7,1866.0,1864.3,1865.5,649,339,1865.04
2023-06-28 12:15:00+00:00,1865.3,1866.3,1865.2,1866.3,370,260,1865.67
2023-06-28 12:30:00+00:00,1866.3,1866.4,1863.4,1863.5,466,272,1865.1
2023-06-28 12:45:00+00:00,1863.6,1864.4,1863.1,1863.5,676,342,1863.61
2023-06-28 13:00:00+00:00,1863.6,1865.2,1863.5,1865.1,590,359,1864.48
2023-06-28 13:15:00+00:00,1864.9,1865.3,1864.0,1864.2,467,273,1864.58
2023-06-28 13:30:00+00:00,1864.0,1864.1,1862.4,1863.3,744,403,1863.15
2023-06-28 13:45:00+00:00,1863.3,1863.6,1861.4,1861.6,413,242,1862.64
2023-06-28 14:00:00+00:00,1861.6,1862.9,1861.0,1862.5,919,453,1861.76
2023-06-28 14:15:00+00:00,1862.2,1863.9,1861.9,1863.6,560,344,1862.85
2023-06-28 14:30:00+00:00,1863.7,1864.4,1861.2,1861.5,1066,552,1863.01
2023-06-28 14:45:00+00:00,1861.5,1862.1,1860.6,1862.0,702,394,1861.33
2023-06-28 15:00:00+00:00,1862.1,1863.8,1861.8,1862.4,743,418,1862.73
2023-06-28 15:15:00+00:00,1862.4,1862.8,1860.3,1861.2,1121,530,1861.63
2023-06-28 15:30:00+00:00,1861.3,1861.6,1852.4,1859.6,17467,9491,1856.74
2023-06-28 15:45:00+00:00,1859.6,1866.0,1853.6,1865.9,10176,5873,1859.35
2023-06-28 16:00:00+00:00,1865.9,1866.9,1861.1,1864.0,6684,3764,1864.51
2023-06-28 16:15:00+00:00,1864.0,1867.4,1860.4,1862.4,7613,4398,1863.64
2023-06-28 16:30:00+00:00,1862.4,1870.3,1862.3,1866.2,6067,3589,1866.14
2023-06-28 16:45:00+00:00,1866.1,1866.3,1861.2,1862.2,5814,3058,1863.65
2023-06-28 17:00:00+00:00,1862.1,1866.5,1862.0,1863.9,4089,2141,1863.82
2023-06-28 17:15:00+00:00,1863.8,1867.8,1862.2,1867.2,3789,2153,1865.17
2023-06-28 17:30:00+00:00,1867.3,1872.1,1866.6,1871.8,3817,2160,1870.04
2023-06-28 17:45:00+00:00,1871.8,1873.1,1869.2,1870.4,2837,1550,1871.01
2023-06-28 18:00:00+00:00,1870.3,1873.6,1868.9,1873.4,3269,1834,1871.31
2023-06-28 18:15:00+00:00,1873.4,1875.9,1870.5,1871.8,4677,2535,1873.91
2023-06-28 18:30:00+00:00,1871.8,1873.6,1866.6,1867.2,5035,2599,1870.36
2023-06-28 18:45:00+00:00,1867.0,1868.6,1863.7,1866.1,7238,3510,1866.24
2023-06-28 19:00:00+00:00,1866.0,1867.3,1864.2,1866.9,3589,1782,1865.93
2023-06-28 19:15:00+00:00,1866.9,1870.7,1866.2,1870.7,2749,1367,1868.48
2023-06-28 19:30:00+00:00,1870.8,1871.2,1868.3,1869.8,2920,1575,1869.6
2023-06-28 19:45:00+00:00,1869.8,1870.2,1867.9,1869.5,2175,1284,1869.08
2023-06-28 20:00:00+00:00,1869.5,1872.5,1868.9,1872.4,2662,1493,1870.87
2023-06-28 20:15:00+00:00,1872.4,1873.7,1871.3,1873.0,2467,1411,1872.45
2023-06-28 20:30:00+00:00,1872.9,1873.7,1871.6,1873.1,2114,1250,1872.7
2023-06-28 20:45:00+00:00,1873.1,1873.1,1870.0,1870.8,2476,1345,1871.12
2023-06-28 21:00:00+00:00,1870.9,1871.7,1867.0,1870.9,3850,2078,1869.55
2023-06-28 21:15:00+00:00,1870.9,1873.5,1870.4,1871.4,3130,1753,1871.77
2023-06-28 21:30:00+00:00,1871.4,1872.7,1870.9,1871.9,2857,1646,1871.81
2023-06-28 21:45:00+00:00,1871.9,1875.1,1871.4,1875.1,13282,5492,1873.39
2023-06-28 22:00:00+00:00,1875.1,1877.7,1874.5,1876.4,6863,2467,1876.12
2023-06-28 22:15:00+00:00,1876.3,1877.4,1876.1,1876.1,878,332,1876.82
2023-06-28 22:30:00+00:00,1876.2,1878.0,1876.0,1877.2,582,264,1877.34
2023-06-28 22:45:00+00:00,1877.1,1877.1,1875.5,1875.5,712,276,1876.52
2023-06-29 00:00:00+00:00,1876.0,1878.3,1876.0,1877.3,447,194,1877.62
2023-06-29 00:15:00+00:00,1877.4,1880.7,1877.4,1880.4,380,236,1879.06
2023-06-29 00:30:00+00:00,1880.4,1880.7,1878.7,1879.6,205,132,1879.44
2023-06-29 00:45:00+00:00,1879.3,1879.6,1879.0,1879.6,85,49,1879.21
2023-06-29 01:00:00+00:00,1879.5,1880.3,1879.2,1880.1,109,77,1879.79
2023-06-29 01:15:00+00:00,1880.0,1880.2,1879.5,1879.9,95,58,1879.85
2023-06-29 01:30:00+00:00,1879.7,1879.7,1878.8,1879.2,51,44,1879.2
2023-06-29 01:45:00+00:00,1879.2,1879.6,1879.0,1879.3,94,75,1879.3
2023-06-29 02:00:00+00:00,1879.4,1880.4,1878.8,1879.2,298,184,1879.63
2023-06-29 02:15:00+00:00,1879.3,1879.5,1878.0,1879.4,135,105,1878.73
2023-06-29 02:30:00+00:00,1879.3,1879.3,1878.4,1878.8,62,46,1878.93
2023-06-29 02:45:00+00:00,1878.9,1879.2,1878.7,1878.7,120,67,1878.95
2023-06-29 03:00:00+00:00,1878.7,1879.3,1878.4,1878.8,85,70,1878.89
2023-06-29 03:15:00+00:00,1878.8,1880.4,1878.8,1879.7,118,82,1879.65
2023-06-29 03:30:00+00:00,1879.7,1879.8,1878.7,1878.7,87,70,1879.24
2023-06-29 03:45:00+00:00,1878.7,1879.0,1877.9,1878.0,89,62,1878.38
2023-06-29 04:00:00+00:00,1878.2,1878.3,1876.3,1876.9,199,130,1877.06
2023-06-29 04:15:00+00:00,1876.8,1877.3,1876.6,1876.9,48,40,1876.91
2023-06-29 04:30:00+00:00,1877.1,1877.5,1876.8,1877.5,42,29,1877.06
2023-06-29 04:45:00+00:00,1877.3,1877.4,1876.0,1876.2,141,83,1876.45
2023-06-29 05:00:00+00:00,1876.2,1876.4,1875.9,1876.2,77,55,1876.15
2023-06-29 05:15:00+00:00,1876.2,1876.8,1876.0,1876.6,112,70,1876.43
2023-06-29 05:30:00+00:00,1876.6,1876.7,1874.4,1875.0,235,149,1875.17
2023-06-29 05:45:00+00:00,1875.1,1875.3,1874.4,1875.3,46,35,1874.87
2023-06-29 06:00:00+00:00,1875.3,1875.8,1875.2,1875.4,70,48,1875.48
2023-06-29 06:15:00+00:00,1875.4,1875.6,1875.2,1875.5,38,31,1875.43
2023-06-29 06:30:00+00:00,1875.5,1875.7,1875.2,1875.4,57,42,1875.44
2023-06-29 06:45:00+00:00,1875.3,1875.5,1874.7,1875.0,213,114,1875.03
2023-06-29 07:00:00+00:00,1875.0,1876.2,1875.0,1875.2,135,107,1875.54
2023-06-29 07:15:00+00:00,1875.2,1875.4,1874.0,1874.3,153,102,1874.52
2023-06-29 07:30:00+00:00,1874.4,1874.5,1873.3,1873.3,90,67,1874.02
2023-06-29 07:45:00+00:00,1873.3,1874.5,1873.3,1874.5,164,106,1873.91
2023-06-29 08:00:00+00:00,1874.5,1874.7,1873.3,1874.1,207,124,1873.94
2023-06-29 08:15:00+00:00,1874.0,1874.0,1872.7,1872.7,203,123,1873.38
2023-06-29 08:30:00+00:00,1872.8,1874.6,1872.8,1874.0,170,104,1873.73
2023-06-29 08:45:00+00:00,1874.0,1874.8,1873.5,1873.8,262,155,1874.11
2023-06-29 09:00:00+00:00,1873.5,1875.1,1873.3,1874.1,529,368,1874.18
2023-06-29 09:15:00+00:00,1873.9,1875.0,1872.7,1872.8,365,267,1873.8
2023-06-29 09:30:00+00:00,1872.7,1872.8,1871.3,1872.1,624,344,1872.06
2023-06-29 09:45:00+00:00,1872.1,1873.3,1872.1,1872.5,271,191,1872.77
2023-06-29 10:00:00+00:00,1872.4,1873.9,1871.8,1873.4,532,361,1872.96
2023-06-29 10:15:00+00:00,1873.6,1875.5,1873.4,1874.3,364,247,1874.29
2023-06-29 10:30:00+00:00,1874.5,1875.9,1874.2,1875.5,278,188,1874.89
2023-06-29 10:45:00+00:00,1875.7,1877.3,1875.6,1876.9,452,307,1876.27
2023-06-29 11:00:00+00:00,1877.0,1877.5,1876.2,1876.5,231,142,1876.77
2023-06-29 11:15:00+00:00,1876.6,1876.7,1875.2,1876.7,216,150,1875.93
2023-06-29 11:30:00+00:00,1876.5,1878.4,1876.2,1877.8,234,176,1877.32
2023-06-29 11:45:00+00:00,1877.8,1878.8,1877.8,1878.6,252,160,1878.44
2023-06-29 12:00:00+00:00,1878.7,1880.4,1877.8,1880.3,409,266,1878.91
2023-06-29 12:15:00+00:00,1880.3,1881.3,1880.1,1880.7,629,369,1880.8
2023-06-29 12:30:00+00:00,1880.8,1881.1,1880.0,1880.8,466,267,1880.56
2023-06-29 12:45:00+00:00,1880.9,1881.2,1879.8,1880.4,476,295,1880.52
2023-06-29 13:00:00+00:00,1880.3,1880.8,1879.9,1880.2,652,389,1880.34
2023-06-29 13:15:00+00:00,1880.2,1881.7,1879.7,1881.5,560,311,1880.48
2023-06-29 13:30:00+00:00,1881.4,1882.0,1879.8,1880.3,775,425,1881.0
2023-06-29 13:45:00+00:00,1880.1,1881.7,1879.6,1881.7,749,391,1880.72
2023-06-29 14:00:00+00:00,1881.7,1882.9,1879.4,1879.6,977,508,1881.41
2023-06-29 14:15:00+00:00,1879.6,1881.3,1879.1,1881.0,597,319,1880.33
2023-06-29 14:30:00+00:00,1880.9,1885.7,1880.0,1883.5,3568,1904,1883.52
2023-06-29 14:45:00+00:00,1883.5,1886.9,1882.9,1885.6,4577,1922,1885.0
2023-06-29 15:00:00+00:00,1885.6,1887.2,1882.0,1882.7,4752,1967,1884.77
2023-06-29 15:15:00+00:00,1882.9,1883.1,1874.7,1877.0,4685,1841,1878.22
2023-06-29 15:30:00+00:00,1877.0,1893.0,1875.2,1887.8,21779,10727,1883.83
2023-06-29 15:45:00+00:00,1887.6,1899.7,1887.5,1897.7,14675,7192,1894.31
2023-06-29 16:00:00+00:00,1897.6,1902.3,1895.1,1900.4,13802,6380,1898.39
2023-06-29 16:15:00+00:00,1900.4,1902.0,1895.7,1900.8,8512,4098,1899.25
2023-06-29 16:30:00+00:00,1900.8,1901.6,1895.9,1899.7,6936,3600,1898.93
2023-06-29 16:45:00+00:00,1899.7,1901.0,1892.7,1893.6,5711,3132,1895.89
2023-06-29 17:00:00+00:00,1893.7,1897.5,1892.4,1897.5,7054,3365,1895.1
2023-06-29 17:15:00+00:00,1897.6,1899.5,1893.1,1895.0,5742,2979,1896.11
2023-06-29 17:30:00+00:00,1894.9,1897.1,1892.7,1894.6,5997,3292,1894.94
2023-06-29 17:45:00+00:00,1894.6,1895.0,1889.8,1891.2,5144,2739,1892.74
2023-06-29 18:00:00+00:00,1891.4,1894.3,1891.3,1894.1,3437,2037,1892.68
2023-06-29 18:15:00+00:00,1894.1,1899.2,1893.7,1897.5,3732,2104,1897.01
2023-06-29 18:30:00+00:00,1897.4,1900.8,1896.8,1899.3,2620,1528,1899.07
2023-06-29 18:45:00+00:00,1899.3,1900.7,1896.7,1898.0,3038,1710,1899.22
2023-06-29 19:00:00+00:00,1897.9,1898.5,1892.9,1896.5,3661,2049,1895.42
2023-06-29 19:15:00+00:00,1896.5,1900.1,1896.5,1900.1,2055,1236,1898.6
2023-06-29 19:30:00+00:00,1900.1,1901.7,1899.5,1900.4,3642,2006,1900.46
2023-06-29 19:45:00+00:00,1900.4,1900.7,1895.8,1896.6,3076,1479,1898.36
2023-06-29 20:00:00+00:00,1896.6,1896.6,1891.1,1893.9,5325,2571,1893.23
2023-06-29 20:15:00+00:00,1893.9,1897.3,1893.1,1896.9,2499,1489,1895.48
2023-06-29 20:30:00+00:00,1897.0,1898.1,1894.1,1896.0,2214,1317,1896.26
2023-06-29 20:45:00+00:00,1895.9,1896.6,1895.1,1896.4,1997,1090,1895.92
2023-06-29 21:00:00+00:00,1896.4,1897.5,1896.3,1897.0,2568,1332,1896.86
2023-06-29 21:15:00+00:00,1897.0,1897.6,1894.6,1897.0,3354,1623,1896.02
2023-06-29 21:30:00+00:00,1896.9,1898.3,1896.0,1896.3,3979,2163,1896.88
2023-06-29 21:45:00+00:00,1896.3,1898.8,1895.8,1898.4,16205,5848,1897.64
2023-06-29 22:00:00+00:00,1898.4,1899.5,1897.3,1897.5,5954,1867,1898.26
2023-06-29 22:15:00+00:00,1897.4,1898.5,1897.1,1898.0,962,378,1897.56
2023-06-29 22:30:00+00:00,1898.0,1899.0,1897.7,1898.5,398,132,1898.41
2023-06-29 22:45:00+00:00,1898.5,1898.5,1897.1,1897.1,589,215,1897.79
2023-06-30 00:00:00+00:00,1897.6,1897.7,1896.7,1897.1,242,115,1897.26
2023-06-30 00:15:00+00:00,1897.0,1898.4,1897.0,1898.3,67,40,1897.77
2023-06-30 00:30:00+00:00,1898.3,1898.4,1898.0,1898.4,69,52,1898.23
2023-06-30 00:45:00+00:00,1898.4,1898.8,1898.3,1898.7,61,41,1898.54
2023-06-30 01:00:00+00:00,1898.6,1899.3,1898.5,1898.8,88,63,1898.97
2023-06-30 01:15:00+00:00,1898.7,1899.1,1898.3,1898.8,67,48,1898.75
2023-06-30 01:30:00+00:00,1898.7,1899.5,1898.3,1898.6,120,84,1898.84
2023-06-30 01:45:00+00:00,1898.7,1898.9,1898.1,1898.9,81,49,1898.46
2023-06-30 02:00:00+00:00,1898.9,1899.2,1896.6,1896.7,171,124,1897.74
2023-06-30 02:15:00+00:00,1897.0,1898.1,1896.9,1897.8,109,83,1897.55
2023-06-30 02:30:00+00:00,1897.7,1898.3,1897.1,1897.9,115,77,1897.83
2023-06-30 02:45:00+00:00,1897.8,1898.3,1897.1,1898.1,106,77,1897.77
2023-06-30 03:00:00+00:00,1898.1,1899.5,1898.1,1899.4,174,106,1898.96
2023-06-30 03:15:00+00:00,1899.4,1900.5,1899.3,1900.0,136,100,1899.88
2023-06-30 03:30:00+00:00,1900.0,1900.5,1899.1,1899.8,148,120,1899.93
2023-06-30 03:45:00+00:00,1899.6,1900.3,1899.5,1900.0,76,62,1899.88
2023-06-30 04:00:00+00:00,1900.2,1901.5,1900.1,1900.6,116,85,1900.97
2023-06-30 04:15:00+00:00,1900.8,1900.8,1900.2,1900.3,64,54,1900.53
2023-06-30 04:30:00+00:00,1900.3,1900.9,1900.3,1900.4,49,38,1900.53
2023-06-30 04:45:00+00:00,1900.5,1900.5,1899.7,1900.0,48,42,1900.01
2023-06-30 05:00:00+00:00,1899.9,1900.3,1899.5,1900.0,69,36,1899.74
2023-06-30 05:15:00+00:00,1899.9,1900.1,1899.6,1899.8,36,30,1899.89
2023-06-30 05:30:00+00:00,1899.7,1900.0,1898.3,1898.6,180,120,1898.78
2023-06-30 05:45:00+00:00,1898.5,1899.2,1898.4,1898.8,62,51,1898.84
2023-06-30 06:00:00+00:00,1898.7,1898.8,1898.2,1898.5,47,37,1898.56
2023-06-30 06:15:00+00:00,1898.9,1899.0,1898.4,1898.7,44,36,1898.68
2023-06-30 06:30:00+00:00,1898.7,1898.9,1898.5,1898.7,70,41,1898.78
2023-06-30 06:45:00+00:00,1898.8,1899.0,1898.6,1898.8,108,66,1898.87
2023-06-30 07:00:00+00:00,1898.9,1899.8,1898.8,1899.1,172,121,1899.28
2023-06-30 07:15:00+00:00,1899.3,1900.2,1899.2,1900.0,196,126,1899.75
2023-06-30 07:30:00+00:00,1900.0,1901.0,1899.6,1899.8,272,152,1900.21
2023-06-30 07:45:00+00:00,1899.8,1900.0,1899.4,1899.9,128,77,1899.75
2023-06-30 08:00:00+00:00,1899.9,1900.0,1898.5,1899.4,186,127,1899.44
2023-06-30 08:15:00+00:00,1899.4,1899.6,1898.1,1898.3,113,90,1898.65
2023-06-30 08:30:00+00:00,1898.2,1898.9,1898.2,1898.5,120,94,1898.46
2023-06-30 08:45:00+00:00,1898.4,1898.8,1897.5,1897.7,181,131,1898.31
2023-06-30 09:00:00+00:00,1897.6,1898.1,1895.9,1897.0,826,525,1897.17
2023-06-30 09:15:00+00:00,1897.1,1897.7,1896.1,1897.0,402,293,1897.0
2023-06-30 09:30:00+00:00,1897.1,1899.1,1896.5,1898.9,608,310,1898.02
2023-06-30 09:45:00+00:00,1898.8,1901.0,1898.8,1900.4,593,375,1900.36
2023-06-30 10:00:00+00:00,1900.5,1902.6,1900.4,1901.8,936,519,1901.83
2023-06-30 10:15:00+00:00,1901.6,1902.2,1900.8,1901.6,350,208,1901.48
2023-06-30 10:30:00+00:00,1901.6,1903.5,1901.3,1903.3,398,224,1902.37
2023-06-30 10:45:00+00:00,1903.3,1904.3,1902.8,1903.7,441,261,1903.53
2023-06-30 11:00:00+00:00,1903.7,1905.8,1903.4,1904.7,702,365,1904.72
2023-06-30 11:15:00+00:00,1904.8,1906.4,1904.6,1906.4,399,221,1905.4
2023-06-30 11:30:00+00:00,1906.2,1907.5,1906.2,1907.0,731,326,1906.77
2023-06-30 11:45:00+00:00,1906.9,1907.8,1906.3,1906.4,540,292,1906.96
2023-06-30 12:00:00+00:00,1906.4,1909.4,1906.3,1909.2,795,426,1907.9
2023-06-30 12:15:00+00:00,1909.1,1909.3,1908.6,1909.2,429,257,1908.98
2023-06-30 12:30:00+00:00,1909.2,1910.9,1908.7,1910.8,857,429,1909.56
2023-06-30 12:45:00+00:00,1910.7,1912.5,1910.6,1911.0,843,441,1911.49
2023-06-30 13:00:00+00:00,1910.9,1911.2,1908.6,1909.1,565,326,1909.92
2023-06-30 13:15:00+00:00,1909.0,1909.0,1907.9,1907.9,316,224,1908.32
2023-06-30 13:30:00+00:00,1908.0,1908.8,1907.3,1907.8,351,238,1908.01
2023-06-30 13:45:00+00:00,1907.7,1908.2,1906.8,1907.9,481,271,1907.54
2023-06-30 14:00:00+00:00,1908.0,1910.7,1907.8,1909.8,899,447,1909.62
2023-06-30 14:15:00+00:00,1909.8,1910.2,1907.2,1908.1,1287,533,1908.59
2023-06-30 14:30:00+00:00,1908.3,1914.5,1908.3,1910.5,5234,2229,1911.32
2023-06-30 14:45:00+00:00,1910.5,1912.0,1909.0,1910.3,2146,983,1910.55
2023-06-30 15:00:00+00:00,1910.3,1914.8,1910.0,1914.5,2658,1192,1913.0
2023-06-30 15:15:00+00:00,1914.5,1915.1,1912.6,1914.1,2426,1172,1913.76
2023-06-30 15:30:00+00:00,1913.9,1914.0,1906.6,1909.2,15506,8068,1910.1
2023-06-30 15:45:00+00:00,1909.3,1912.6,1904.3,1910.5,10715,5815,1909.18
2023-06-30 16:00:00+00:00,1910.8,1913.5,1908.6,1909.5,8292,4327,1911.54
2023-06-30 16:15:00+00:00,1909.5,1910.3,1906.2,1909.9,8106,4128,1908.12
2023-06-30 16:30:00+00:00,1910.0,1912.0,1905.0,1906.4,8217,4057,1907.93
2023-06-30 16:45:00+00:00,1906.3,1906.5,1900.5,1905.4,5758,2884,1903.84
2023-06-30 17:00:00+00:00,1905.5,1908.5,1904.9,1906.8,4208,2037,1906.81
2023-06-30 17:15:00+00:00,1906.8,1908.2,1904.5,1905.9,4184,2169,1906.25
2023-06-30 17:30:00+00:00,1905.9,1908.7,1904.1,1907.4,4312,2184,1906.12
2023-06-30 17:45:00+00:00,1907.5,1908.1,1904.8,1907.2,3653,1913,1906.36
2023-06-30 18:00:00+00:00,1907.2,1908.7,1906.3,1907.9,2690,1478,1907.49
2023-06-30 18:15:00+00:00,1907.8,1912.0,1907.2,1912.0,5232,2300,1909.66
2023-06-30 18:30:00+00:00,1912.0,1916.4,1911.8,1915.2,5744,2884,1914.38
2023-06-30 18:45:00+00:00,1915.3,1915.5,1913.1,1914.1,3491,1668,1914.06
2023-06-30 19:00:00+00:00,1914.0,1915.3,1913.2,1913.7,3071,1504,1914.28
2023-06-30 19:15:00+00:00,1913.6,1914.5,1912.5,1913.1,1983,1039,1913.69
2023-06-30 19:30:00+00:00,1913.0,1913.8,1911.7,1912.1,3473,1707,1912.73
2023-06-30 19:45:00+00:00,1912.2,1913.4,1911.7,1912.2,2073,1116,1912.49
2023-06-30 20:00:00+00:00,1912.2,1912.8,1911.3,1911.7,3453,1530,1911.95
2023-06-30 20:15:00+00:00,1911.8,1913.5,1911.2,1913.2,2263,1138,1912.2
2023-06-30 20:30:00+00:00,1913.3,1914.4,1912.7,1914.3,2851,1337,1913.63
2023-06-30 20:45:00+00:00,1914.2,1914.4,1910.9,1912.0,3024,1445,1912.54
2023-06-30 21:00:00+00:00,1912.1,1912.3,1908.2,1909.8,4635,2161,1910.07
2023-06-30 21:15:00+00:00,1909.8,1910.4,1907.7,1909.6,4906,2142,1908.9
2023-06-30 21:30:00+00:00,1909.5,1910.0,1905.8,1906.5,5939,2838,1907.41
2023-06-30 21:45:00+00:00,1906.3,1908.7,1902.5,1903.1,30482,10533,1905.07
2023-06-30 22:00:00+00:00,1903.1,1904.2,1900.8,1901.0,9621,3639,1902.78
2023-06-30 22:15:00+00:00,1901.1,1901.9,1900.2,1900.7,993,473,1900.94
2023-06-30 22:30:00+00:00,1900.6,1903.1,1900.3,1901.8,757,282,1901.76
2023-06-30 22:45:00+00:00,1901.9,1902.9,1901.8,1902.2,425,188,1902.33
