date,open,high,low,close,volume,barCount,average
2024-03-25 01:00:00+00:00,2095.2,2096.6,2095.0,2096.1,212,147,2096.0
2024-03-25 01:15:00+00:00,2096.2,2096.2,2093.9,2094.0,116,89,2094.89
2024-03-25 01:30:00+00:00,2094.0,2094.6,2093.5,2093.8,84,63,2094.06
2024-03-25 01:45:00+00:00,2093.5,2094.6,2093.4,2094.4,96,65,2094.06
2024-03-25 02:00:00+00:00,2094.4,2094.8,2093.4,2093.4,150,88,2093.94
2024-03-25 02:15:00+00:00,2093.3,2095.1,2093.1,2094.7,143,110,2094.15
2024-03-25 02:30:00+00:00,2094.9,2096.4,2094.5,2095.6,146,114,2095.61
2024-03-25 02:45:00+00:00,2095.9,2096.0,2095.1,2095.5,65,52,2095.51
2024-03-25 03:00:00+00:00,2095.8,2095.8,2094.8,2095.3,91,75,2095.31
2024-03-25 03:15:00+00:00,2095.4,2095.4,2093.2,2094.1,136,99,2093.89
2024-03-25 03:30:00+00:00,2094.1,2095.1,2093.9,2094.8,159,116,2094.71
2024-03-25 03:45:00+00:00,2094.7,2095.8,2094.7,2095.6,115,79,2095.19
2024-03-25 04:00:00+00:00,2095.5,2095.5,2094.3,2094.9,54,43,2095.02
2024-03-25 04:15:00+00:00,2094.9,2095.2,2094.7,2094.7,33,22,2094.94
2024-03-25 04:30:00+00:00,2094.6,2094.7,2094.3,2094.3,78,33,2094.52
2024-03-25 04:45:00+00:00,2094.1,2094.6,2094.1,2094.6,24,15,2094.3
2024-03-25 05:00:00+00:00,2094.7,2094.7,2094.0,2094.2,19,15,2094.26
2024-03-25 05:15:00+00:00,2094.1,2094.3,2093.5,2094.1,30,22,2093.89
2024-03-25 05:30:00+00:00,2094.1,2094.3,2094.0,2094.0,9,7,2094.1
2024-03-25 05:45:00+00:00,2094.2,2094.8,2094.1,2094.8,34,27,2094.44
2024-03-25 06:00:00+00:00,2094.5,2095.3,2094.3,2094.8,59,43,2094.89
2024-03-25 06:15:00+00:00,2094.9,2094.9,2093.3,2093.6,50,29,2093.85
2024-03-25 06:30:00+00:00,2093.6,2094.0,2093.1,2093.7,74,53,2093.49
2024-03-25 06:45:00+00:00,2093.6,2093.8,2093.0,2093.2,47,40,2093.41
2024-03-25 07:00:00+00:00,2093.3,2093.4,2091.3,2091.7,151,115,2092.03
2024-03-25 07:15:00+00:00,2091.6,2091.7,2090.8,2091.6,120,89,2091.19
2024-03-25 07:30:00+00:00,2091.7,2092.0,2091.3,2091.9,76,59,2091.58
2024-03-25 07:45:00+00:00,2092.0,2092.3,2091.7,2091.9,49,36,2092.02
2024-03-25 08:00:00+00:00,2091.8,2091.8,2089.2,2091.4,313,228,2090.17
2024-03-25 08:15:00+00:00,2091.2,2093.2,2091.2,2092.7,297,239,2092.26
2024-03-25 08:30:00+00:00,2092.4,2093.5,2090.9,2093.4,166,134,2092.39
2024-03-25 08:45:00+00:00,2093.6,2093.8,2091.3,2091.6,371,187,2092.3
2024-03-25 09:00:00+00:00,2091.9,2096.2,2091.9,2095.9,434,285,2094.59
2024-03-25 09:15:00+00:00,2095.9,2096.1,2094.5,2094.5,207,158,2095.11
2024-03-25 09:30:00+00:00,2094.7,2096.5,2093.3,2094.2,326,175,2094.98
2024-03-25 09:45:00+00:00,2094.1,2095.2,2092.9,2095.1,199,130,2094.12
2024-03-25 10:00:00+00:00,2095.2,2095.4,2093.0,2093.8,253,151,2093.67
2024-03-25 10:15:00+00:00,2093.5,2095.2,2093.4,2093.6,346,194,2094.28
2024-03-25 10:30:00+00:00,2093.6,2095.4,2093.6,2094.8,231,140,2094.61
2024-03-25 10:45:00+00:00,2094.7,2095.4,2092.7,2093.5,343,258,2094.29
2024-03-25 11:00:00+00:00,2093.4,2094.4,2091.5,2091.6,547,300,2093.2
2024-03-25 11:15:00+00:00,2091.7,2093.0,2090.2,2092.6,462,251,2091.6
2024-03-25 11:30:00+00:00,2092.7,2093.5,2092.2,2093.2,221,145,2092.86
2024-03-25 11:45:00+00:00,2093.2,2094.5,2092.4,2094.4,297,160,2093.47
2024-03-25 12:00:00+00:00,2094.5,2094.5,2092.1,2093.3,699,302,2093.21
2024-03-25 12:15:00+00:00,2093.3,2093.6,2092.2,2092.7,420,211,2093.0
2024-03-25 12:30:00+00:00,2092.5,2093.3,2091.5,2091.7,281,183,2092.35
2024-03-25 12:45:00+00:00,2091.7,2092.4,2090.8,2091.1,591,291,2091.52
2024-03-25 13:00:00+00:00,2091.2,2092.6,2090.7,2091.5,821,477,2091.54
2024-03-25 13:15:00+00:00,2091.7,2093.4,2091.7,2093.1,587,381,2092.76
2024-03-25 13:30:00+00:00,2093.1,2094.4,2092.7,2094.4,612,385,2093.49
2024-03-25 13:45:00+00:00,2094.3,2095.9,2094.2,2095.7,880,407,2094.98
2024-03-25 14:00:00+00:00,2095.6,2097.1,2095.3,2096.9,834,486,2096.24
2024-03-25 14:15:00+00:00,2096.9,2098.6,2096.4,2098.6,1408,743,2097.6
2024-03-25 14:30:00+00:00,2098.7,2111.9,2098.0,2109.5,16494,7814,2107.37
2024-03-25 14:45:00+00:00,2109.5,2111.0,2105.9,2109.3,6923,3568,2108.13
2024-03-25 15:00:00+00:00,2109.1,2110.2,2105.6,2108.5,3930,2374,2108.08
2024-03-25 15:15:00+00:00,2108.7,2110.0,2106.9,2107.9,2909,1537,2108.53
2024-03-25 15:30:00+00:00,2108.0,2108.2,2104.4,2104.8,3337,1692,2105.97
2024-03-25 15:45:00+00:00,2104.6,2110.7,2103.4,2110.5,3480,1633,2107.38
2024-03-25 16:00:00+00:00,2110.5,2110.8,2107.6,2108.1,2148,1182,2109.3
2024-03-25 16:15:00+00:00,2108.2,2109.1,2106.7,2107.8,1570,904,2107.92
2024-03-25 16:30:00+00:00,2107.8,2109.7,2106.4,2108.9,1378,846,2107.83
2024-03-25 16:45:00+00:00,2108.9,2109.8,2106.8,2106.9,1527,811,2108.32
2024-03-25 17:00:00+00:00,2106.9,2106.9,2104.2,2105.3,2582,1306,2105.48
2024-03-25 17:15:00+00:00,2105.4,2106.5,2104.6,2105.3,1580,715,2105.42
2024-03-25 17:30:00+00:00,2105.4,2105.5,2103.4,2104.1,1643,943,2104.55
2024-03-25 17:45:00+00:00,2104.1,2107.0,2103.7,2106.2,1299,720,2105.59
2024-03-25 18:00:00+00:00,2106.3,2106.5,2104.7,2105.7,1845,936,2105.58
2024-03-25 18:15:00+00:00,2105.6,2106.4,2103.9,2105.8,948,531,2105.58
2024-03-25 18:30:00+00:00,2105.9,2106.5,2105.0,2105.7,941,574,2105.84
2024-03-25 18:45:00+00:00,2105.8,2106.3,2104.9,2106.2,759,455,2105.61
2024-03-25 19:00:00+00:00,2106.2,2107.4,2105.5,2105.7,1170,714,2106.36
2024-03-25 19:15:00+00:00,2105.7,2107.4,2105.6,2106.9,1213,637,2106.41
2024-03-25 19:30:00+00:00,2107.0,2107.2,2105.4,2105.5,1139,661,2106.51
2024-03-25 19:45:00+00:00,2105.3,2106.0,2104.5,2104.8,1069,616,2105.18
2024-03-25 20:00:00+00:00,2104.9,2104.9,2100.5,2100.5,2887,1431,2102.18
2024-03-25 20:15:00+00:00,2100.5,2100.8,2097.8,2099.8,3367,1597,2099.53
2024-03-25 20:30:00+00:00,2099.8,2102.6,2099.0,2102.0,1974,1231,2101.05
2024-03-25 20:45:00+00:00,2101.9,2102.6,2096.7,2096.8,12031,4164,2098.02
2024-03-25 21:00:00+00:00,2096.8,2098.0,2096.6,2097.1,4332,1407,2097.15
2024-03-25 21:15:00+00:00,2097.0,2097.6,2096.4,2097.2,690,292,2096.82
2024-03-25 21:30:00+00:00,2097.1,2097.9,2096.9,2097.6,341,124,2097.31
2024-03-25 21:45:00+00:00,2097.8,2099.2,2097.6,2098.8,430,130,2098.45
2024-03-25 23:00:00+00:00,2098.8,2103.2,2098.5,2103.0,702,311,2101.37
2024-03-25 23:15:00+00:00,2103.1,2103.7,2102.7,2103.3,238,146,2103.19
2024-03-25 23:30:00+00:00,2103.2,2103.8,2102.2,2102.6,210,115,2102.99
2024-03-25 23:45:00+00:00,2102.4,2103.0,2101.9,2102.3,75,53,2102.4
2024-03-26 00:00:00+00:00,2102.5,2103.4,2102.2,2102.8,151,94,2102.92
2024-03-26 00:15:00+00:00,2103.0,2103.0,2102.2,2102.8,90,56,2102.49
2024-03-26 00:30:00+00:00,2102.7,2104.0,2102.7,2103.9,177,89,2103.26
2024-03-26 00:45:00+00:00,2103.9,2104.4,2103.7,2103.9,150,86,2103.99
2024-03-26 01:00:00+00:00,2103.7,2104.8,2103.0,2104.5,209,144,2103.84
2024-03-26 01:15:00+00:00,2104.4,2104.9,2104.1,2104.9,145,83,2104.48
2024-03-26 01:30:00+00:00,2104.8,2106.7,2104.6,2106.5,341,190,2105.67
2024-03-26 01:45:00+00:00,2106.7,2107.9,2106.5,2106.7,589,330,2107.15
2024-03-26 02:00:00+00:00,2106.7,2107.3,2105.7,2106.2,172,126,2106.54
2024-03-26 02:15:00+00:00,2106.4,2107.2,2105.2,2105.5,102,78,2106.2
2024-03-26 02:30:00+00:00,2105.7,2106.0,2105.0,2105.6,84,70,2105.48
2024-03-26 02:45:00+00:00,2105.7,2105.9,2105.0,2105.4,47,43,2105.29
2024-03-26 03:00:00+00:00,2105.4,2105.9,2105.0,2105.2,31,26,2105.38
2024-03-26 03:15:00+00:00,2105.3,2105.9,2105.2,2105.6,57,36,2105.49
2024-03-26 03:30:00+00:00,2105.9,2106.6,2105.8,2105.8,45,38,2106.27
2024-03-26 03:45:00+00:00,2105.9,2106.3,2104.2,2104.5,92,78,2104.92
2024-03-26 04:00:00+00:00,2104.7,2105.0,2103.9,2103.9,89,71,2104.45
2024-03-26 04:15:00+00:00,2104.1,2104.5,2103.9,2104.2,51,41,2104.17
2024-03-26 04:30:00+00:00,2104.2,2104.4,2102.2,2102.5,96,62,2103.15
2024-03-26 04:45:00+00:00,2102.3,2103.0,2102.3,2102.8,60,53,2102.78
2024-03-26 05:00:00+00:00,2102.8,2103.4,2102.8,2103.0,43,39,2103.03
2024-03-26 05:15:00+00:00,2103.4,2103.7,2103.2,2103.6,39,30,2103.41
2024-03-26 05:30:00+00:00,2103.9,2104.9,2103.9,2104.2,75,46,2104.39
2024-03-26 05:45:00+00:00,2104.1,2104.8,2104.1,2104.7,41,34,2104.6
2024-03-26 06:00:00+00:00,2104.4,2105.5,2104.0,2105.0,56,45,2104.86
2024-03-26 06:15:00+00:00,2105.2,2105.8,2105.0,2105.4,61,43,2105.38
2024-03-26 06:30:00+00:00,2105.4,2106.0,2105.1,2105.8,47,40,2105.63
2024-03-26 06:45:00+00:00,2105.6,2105.7,2105.3,2105.5,54,39,2105.46
2024-03-26 07:00:00+00:00,2105.4,2105.4,2104.2,2104.4,63,55,2104.69
2024-03-26 07:15:00+00:00,2104.4,2104.5,2103.6,2103.8,89,75,2103.92
2024-03-26 07:30:00+00:00,2104.0,2105.0,2103.9,2104.5,175,131,2104.49
2024-03-26 07:45:00+00:00,2104.5,2106.4,2104.5,2106.0,262,166,2105.71
2024-03-26 08:00:00+00:00,2105.9,2107.7,2105.9,2106.9,324,184,2106.9
2024-03-26 08:15:00+00:00,2106.9,2108.3,2106.3,2107.7,691,292,2107.12
2024-03-26 08:30:00+00:00,2107.9,2108.0,2105.2,2105.3,189,122,2106.35
2024-03-26 08:45:00+00:00,2105.3,2105.8,2104.6,2105.2,141,105,2105.21
2024-03-26 09:00:00+00:00,2105.1,2105.5,2103.8,2104.5,315,219,2104.74
2024-03-26 09:15:00+00:00,2104.4,2106.2,2104.4,2105.9,196,128,2105.42
2024-03-26 09:30:00+00:00,2106.0,2108.4,2106.0,2108.1,428,250,2107.11
2024-03-26 09:45:00+00:00,2108.3,2109.1,2107.4,2107.7,353,226,2108.33
2024-03-26 10:00:00+00:00,2107.7,2107.9,2105.9,2107.0,337,218,2106.85
2024-03-26 10:15:00+00:00,2107.1,2111.5,2106.7,2111.3,605,376,2109.9
2024-03-26 10:30:00+00:00,2111.3,2114.3,2110.3,2111.0,1251,738,2112.42
2024-03-26 10:45:00+00:00,2111.0,2112.2,2110.6,2111.7,653,310,2111.4
2024-03-26 11:00:00+00:00,2111.7,2113.2,2111.3,2111.8,347,232,2112.2
2024-03-26 11:15:00+00:00,2111.7,2112.5,2110.7,2111.3,243,158,2111.67
2024-03-26 11:30:00+00:00,2111.1,2113.5,2111.0,2111.7,422,304,2112.26
2024-03-26 11:45:00+00:00,2111.7,2112.9,2111.5,2112.2,474,277,2112.21
2024-03-26 12:00:00+00:00,2112.1,2112.9,2111.2,2112.3,717,348,2112.05
2024-03-26 12:15:00+00:00,2112.4,2113.8,2111.9,2111.9,457,319,2113.11
2024-03-26 12:30:00+00:00,2111.9,2113.3,2111.3,2113.1,527,284,2112.6
2024-03-26 12:45:00+00:00,2113.0,2113.9,2112.9,2113.4,490,299,2113.37
2024-03-26 13:00:00+00:00,2113.6,2114.1,2109.8,2112.1,787,503,2111.78
2024-03-26 13:15:00+00:00,2112.0,2112.7,2111.2,2111.8,513,333,2112.03
2024-03-26 13:30:00+00:00,2111.5,2112.3,2107.6,2108.2,1653,1045,2109.78
2024-03-26 13:45:00+00:00,2108.1,2110.1,2107.7,2109.7,1158,717,2108.99
2024-03-26 14:00:00+00:00,2109.6,2111.1,2108.8,2109.5,1167,689,2110.0
2024-03-26 14:15:00+00:00,2109.3,2113.4,2109.2,2112.2,1616,961,2111.27
2024-03-26 14:30:00+00:00,2112.2,2118.2,2106.6,2108.5,12217,6987,2112.32
2024-03-26 14:45:00+00:00,2108.5,2111.0,2107.4,2109.4,4626,2618,2109.2
2024-03-26 15:00:00+00:00,2109.6,2110.5,2104.8,2107.6,5822,3360,2107.2
2024-03-26 15:15:00+00:00,2107.7,2108.2,2100.6,2100.8,5867,2983,2103.83
2024-03-26 15:30:00+00:00,2100.8,2103.9,2097.5,2101.4,5823,2865,2100.46
2024-03-26 15:45:00+00:00,2101.5,2103.5,2100.7,2103.5,2826,1476,2102.0
2024-03-26 16:00:00+00:00,2103.4,2103.7,2100.7,2101.0,1759,1114,2101.7
2024-03-26 16:15:00+00:00,2100.9,2101.0,2097.5,2099.2,4538,2325,2098.83
2024-03-26 16:30:00+00:00,2099.3,2099.3,2095.6,2098.5,3284,1850,2097.3
2024-03-26 16:45:00+00:00,2098.5,2101.3,2097.9,2100.3,2493,1442,2100.02
2024-03-26 17:00:00+00:00,2100.2,2101.5,2099.3,2101.5,1967,1211,2100.32
2024-03-26 17:15:00+00:00,2101.5,2102.1,2099.4,2101.5,1793,997,2100.99
2024-03-26 17:30:00+00:00,2101.6,2102.1,2100.2,2100.4,1301,799,2101.36
2024-03-26 17:45:00+00:00,2100.3,2101.8,2099.0,2099.5,1827,922,2100.42
2024-03-26 18:00:00+00:00,2099.5,2101.6,2098.5,2101.6,1933,1065,2099.99
2024-03-26 18:15:00+00:00,2101.5,2102.6,2100.6,2102.5,1345,829,2101.28
2024-03-26 18:30:00+00:00,2102.4,2103.1,2101.0,2101.2,1627,941,2102.28
2024-03-26 18:45:00+00:00,2101.1,2101.4,2098.5,2100.7,1872,1123,2099.99
2024-03-26 19:00:00+00:00,2100.7,2103.4,2100.4,2103.3,1147,691,2102.12
2024-03-26 19:15:00+00:00,2103.2,2105.5,2103.0,2105.4,2232,1009,2104.23
2024-03-26 19:30:00+00:00,2105.4,2106.3,2103.7,2104.0,1937,994,2105.13
2024-03-26 19:45:00+00:00,2103.9,2104.7,2103.0,2103.7,1253,738,2103.87
2024-03-26 20:00:00+00:00,2103.8,2103.8,2101.1,2101.3,2462,1305,2102.13
2024-03-26 20:15:00+00:00,2101.2,2101.6,2098.6,2099.3,2484,1260,2100.66
2024-03-26 20:30:00+00:00,2099.3,2099.3,2095.5,2095.8,4838,2480,2097.15
2024-03-26 20:45:00+00:00,2095.8,2096.8,2091.5,2093.0,15277,5868,2093.09
2024-03-26 21:00:00+00:00,2093.0,2096.6,2092.5,2096.3,4700,1850,2094.85
2024-03-26 21:15:00+00:00,2096.3,2097.3,2095.6,2096.7,849,365,2096.45
2024-03-26 21:30:00+00:00,2096.8,2097.4,2096.3,2097.0,502,184,2097.05
2024-03-26 21:45:00+00:00,2097.1,2097.4,2095.9,2095.9,498,187,2096.6
2024-03-26 23:00:00+00:00,2095.8,2097.0,2095.8,2096.8,267,127,2096.54
2024-03-26 23:15:00+00:00,2096.9,2097.5,2096.8,2097.5,214,97,2097.11
2024-03-26 23:30:00+00:00,2097.4,2097.4,2096.6,2096.6,78,49,2096.94
2024-03-26 23:45:00+00:00,2096.7,2097.2,2096.6,2097.2,66,38,2096.88
2024-03-27 00:00:00+00:00,2097.0,2097.6,2096.4,2097.4,145,82,2096.77
2024-03-27 00:15:00+00:00,2097.2,2097.9,2097.2,2097.8,97,45,2097.54
2024-03-27 00:30:00+00:00,2097.8,2097.9,2097.5,2097.8,59,49,2097.68
2024-03-27 00:45:00+00:00,2097.7,2098.6,2097.6,2097.7,271,178,2098.04
2024-03-27 01:00:00+00:00,2097.6,2098.3,2097.1,2098.3,169,116,2097.75
2024-03-27 01:15:00+00:00,2098.3,2098.6,2097.8,2098.5,97,61,2098.25
2024-03-27 01:30:00+00:00,2098.6,2099.2,2098.5,2098.6,100,66,2098.83
2024-03-27 01:45:00+00:00,2098.5,2099.7,2098.4,2099.3,118,75,2099.21
2024-03-27 02:00:00+00:00,2099.1,2099.7,2098.9,2099.6,150,98,2099.35
2024-03-27 02:15:00+00:00,2099.5,2099.7,2098.0,2098.5,128,96,2098.74
2024-03-27 02:30:00+00:00,2098.8,2098.9,2097.5,2098.0,142,95,2098.24
2024-03-27 02:45:00+00:00,2097.9,2099.8,2097.9,2099.7,101,67,2098.65
2024-03-27 03:00:00+00:00,2099.6,2099.9,2099.1,2099.4,60,44,2099.56
2024-03-27 03:15:00+00:00,2099.3,2099.4,2098.7,2098.8,73,60,2098.95
2024-03-27 03:30:00+00:00,2098.9,2099.2,2098.2,2098.5,120,68,2098.83
2024-03-27 03:45:00+00:00,2098.6,2098.7,2098.0,2098.2,64,50,2098.26
2024-03-27 04:00:00+00:00,2098.2,2099.6,2098.2,2099.5,109,71,2098.97
2024-03-27 04:15:00+00:00,2099.4,2100.3,2099.4,2100.3,102,65,2099.9
2024-03-27 04:30:00+00:00,2100.2,2100.5,2099.7,2099.9,77,58,2100.07
2024-03-27 04:45:00+00:00,2100.1,2100.1,2099.7,2099.8,55,38,2099.89
2024-03-27 05:00:00+00:00,2099.9,2101.0,2099.6,2100.5,145,96,2100.39
2024-03-27 05:15:00+00:00,2100.5,2101.5,2100.4,2101.5,90,48,2100.95
2024-03-27 05:30:00+00:00,2101.4,2102.0,2101.4,2101.8,98,60,2101.73
2024-03-27 05:45:00+00:00,2101.8,2102.7,2101.8,2102.6,206,82,2102.37
2024-03-27 06:00:00+00:00,2102.5,2103.1,2102.2,2102.5,123,73,2102.75
2024-03-27 06:15:00+00:00,2102.6,2103.0,2102.3,2102.5,78,56,2102.7
2024-03-27 06:30:00+00:00,2102.6,2103.4,2102.0,2103.4,113,77,2102.63
2024-03-27 06:45:00+00:00,2103.3,2105.0,2102.6,2102.6,391,163,2104.11
2024-03-27 07:00:00+00:00,2102.5,2102.6,2101.2,2102.3,277,108,2101.91
2024-03-27 07:15:00+00:00,2102.3,2102.6,2101.9,2102.3,134,68,2102.26
2024-03-27 07:30:00+00:00,2102.3,2102.5,2101.5,2101.8,105,71,2102.02
2024-03-27 07:45:00+00:00,2101.7,2102.7,2101.7,2101.7,102,77,2102.25
2024-03-27 08:00:00+00:00,2101.7,2101.9,2100.6,2100.6,171,121,2101.21
2024-03-27 08:15:00+00:00,2100.9,2101.1,2099.6,2100.0,224,153,2100.24
2024-03-27 08:30:00+00:00,2100.1,2100.8,2099.7,2100.5,164,89,2100.28
2024-03-27 08:45:00+00:00,2100.7,2100.9,2099.8,2100.1,121,69,2100.25
2024-03-27 09:00:00+00:00,2100.2,2103.5,2100.2,2102.4,499,280,2102.29
2024-03-27 09:15:00+00:00,2102.8,2106.4,2102.3,2105.5,642,278,2104.96
2024-03-27 09:30:00+00:00,2105.6,2106.3,2102.6,2103.0,848,487,2104.71
2024-03-27 09:45:00+00:00,2102.9,2103.7,2102.3,2102.5,263,167,2102.99
2024-03-27 10:00:00+00:00,2102.5,2104.0,2102.4,2103.4,623,392,2103.27
2024-03-27 10:15:00+00:00,2103.4,2103.9,2102.4,2102.7,194,138,2103.29
2024-03-27 10:30:00+00:00,2102.7,2105.7,2102.6,2105.1,434,296,2103.95
2024-03-27 10:45:00+00:00,2105.1,2105.5,2104.4,2105.1,157,124,2105.0
2024-03-27 11:00:00+00:00,2105.2,2106.6,2104.2,2105.4,1371,581,2105.48
2024-03-27 11:15:00+00:00,2105.5,2108.5,2105.4,2107.6,547,310,2107.48
2024-03-27 11:30:00+00:00,2107.5,2108.1,2106.6,2107.2,368,211,2107.41
2024-03-27 11:45:00+00:00,2107.2,2109.2,2107.0,2107.8,451,262,2108.06
2024-03-27 12:00:00+00:00,2107.7,2108.0,2106.4,2106.7,588,296,2107.1
2024-03-27 12:15:00+00:00,2106.8,2107.8,2106.4,2107.3,430,210,2106.96
2024-03-27 12:30:00+00:00,2107.2,2107.7,2105.5,2105.5,316,195,2106.65
2024-03-27 12:45:00+00:00,2105.6,2105.7,2104.3,2105.0,260,171,2105.07
2024-03-27 13:00:00+00:00,2104.9,2105.5,2103.3,2104.3,643,380,2104.4
2024-03-27 13:15:00+00:00,2104.4,2104.5,2101.7,2102.3,444,269,2103.04
2024-03-27 13:30:00+00:00,2102.2,2105.7,2101.1,2104.9,1076,450,2103.52
2024-03-27 13:45:00+00:00,2104.9,2106.1,2104.4,2105.7,466,261,2105.26
2024-03-27 14:00:00+00:00,2105.6,2107.3,2105.5,2107.3,868,487,2106.43
2024-03-27 14:15:00+00:00,2107.1,2109.3,2107.0,2108.6,1505,839,2108.33
2024-03-27 14:30:00+00:00,2108.5,2115.0,2106.9,2108.5,15687,7604,2111.34
2024-03-27 14:45:00+00:00,2108.5,2112.9,2106.1,2110.1,6969,3518,2110.05
2024-03-27 15:00:00+00:00,2110.1,2111.3,2102.0,2108.4,6819,3329,2105.78
2024-03-27 15:15:00+00:00,2108.5,2111.4,2106.1,2109.4,4946,2639,2108.99
2024-03-27 15:30:00+00:00,2109.3,2117.8,2109.3,2115.2,7997,3949,2114.8
2024-03-27 15:45:00+00:00,2115.1,2117.1,2113.0,2113.5,4013,1931,2114.81
2024-03-27 16:00:00+00:00,2113.4,2117.4,2112.7,2117.1,3009,1543,2115.45
2024-03-27 16:15:00+00:00,2117.1,2120.4,2116.1,2118.2,9666,3321,2119.04
2024-03-27 16:30:00+00:00,2118.3,2119.4,2115.6,2119.1,4765,2188,2117.59
2024-03-27 16:45:00+00:00,2119.2,2120.6,2117.4,2118.8,3267,1524,2118.89
2024-03-27 17:00:00+00:00,2118.9,2120.5,2117.0,2117.4,2995,1588,2119.16
2024-03-27 17:15:00+00:00,2117.5,2120.5,2117.2,2120.3,1898,992,2118.79
2024-03-27 17:30:00+00:00,2120.4,2125.8,2120.2,2125.6,5494,2383,2123.73
2024-03-27 17:45:00+00:00,2125.6,2125.9,2123.8,2125.8,3877,1518,2124.78
2024-03-27 18:00:00+00:00,2125.8,2126.0,2121.2,2122.5,4398,2051,2123.63
2024-03-27 18:15:00+00:00,2122.4,2124.3,2122.0,2122.5,2265,1090,2123.0
2024-03-27 18:30:00+00:00,2122.7,2123.4,2121.3,2122.7,1670,951,2122.4
2024-03-27 18:45:00+00:00,2122.6,2123.3,2121.7,2122.8,1183,722,2122.66
2024-03-27 19:00:00+00:00,2122.8,2125.6,2122.2,2125.6,1764,937,2123.72
2024-03-27 19:15:00+00:00,2125.6,2128.1,2125.1,2127.8,2743,1378,2126.53
2024-03-27 19:30:00+00:00,2127.8,2128.7,2126.4,2127.9,3318,1396,2127.52
2024-03-27 19:45:00+00:00,2127.7,2128.3,2126.3,2126.5,2081,1078,2127.29
2024-03-27 20:00:00+00:00,2126.5,2127.7,2125.6,2126.6,3315,1720,2126.59
2024-03-27 20:15:00+00:00,2126.5,2129.2,2124.9,2128.1,4843,2179,2126.64
2024-03-27 20:30:00+00:00,2128.2,2132.8,2126.6,2132.1,7071,3179,2130.15
2024-03-27 20:45:00+00:00,2132.0,2139.5,2129.6,2138.6,28139,9696,2135.88
2024-03-27 21:00:00+00:00,2138.7,2142.3,2138.1,2140.4,8560,2613,2139.93
2024-03-27 21:15:00+00:00,2140.5,2142.0,2140.5,2141.6,1484,464,2141.38
2024-03-27 21:30:00+00:00,2141.5,2142.3,2141.3,2142.0,1086,390,2141.86
2024-03-27 21:45:00+00:00,2142.0,2142.4,2138.5,2139.2,1170,472,2141.21
2024-03-27 23:00:00+00:00,2140.6,2140.8,2134.1,2135.8,2937,1259,2136.34
2024-03-27 23:15:00+00:00,2135.7,2137.2,2135.1,2135.5,578,301,2135.86
2024-03-27 23:30:00+00:00,2135.4,2136.8,2135.1,2135.8,349,164,2136.05
2024-03-27 23:45:00+00:00,2135.8,2136.2,2134.4,2134.4,516,215,2135.15
2024-03-28 00:00:00+00:00,2134.7,2136.2,2133.9,2134.0,826,439,2134.73
2024-03-28 00:15:00+00:00,2133.9,2135.7,2133.3,2135.6,336,205,2134.16
2024-03-28 00:30:00+00:00,2135.6,2135.7,2133.9,2134.7,367,229,2134.82
2024-03-28 00:45:00+00:00,2134.7,2136.0,2133.9,2135.6,273,225,2135.11
