date,open,high,low,close,volume,barCount,average
2023-11-24 15:45:00+00:00,1804.8,1808.9,1800.9,1806.6,6491,3474,1805.54
2023-11-24 16:00:00+00:00,1806.5,1813.4,1806.3,1811.3,6793,3234,1810.87
2023-11-24 16:15:00+00:00,1811.4,1813.4,1810.1,1812.8,4091,2098,1811.97
2023-11-24 16:30:00+00:00,1812.9,1815.0,1812.2,1813.2,4415,1953,1813.73
2023-11-24 16:45:00+00:00,1813.2,1813.2,1808.6,1812.2,3445,1863,1811.05
2023-11-24 17:00:00+00:00,1812.3,1812.9,1810.7,1812.3,2007,1090,1811.97
2023-11-24 17:15:00+00:00,1812.1,1812.3,1808.7,1810.1,1819,956,1810.31
2023-11-24 17:30:00+00:00,1810.1,1810.6,1807.8,1808.0,3171,1337,1808.88
2023-11-24 17:45:00+00:00,1808.0,1809.1,1807.5,1807.8,1941,854,1808.24
2023-11-24 18:00:00+00:00,1807.8,1810.4,1807.2,1810.1,2045,942,1808.81
2023-11-24 18:15:00+00:00,1810.0,1810.9,1808.9,1809.2,1452,752,1809.92
2023-11-24 18:30:00+00:00,1809.1,1811.1,1809.0,1809.0,2423,1158,1810.21
2023-11-24 18:45:00+00:00,1809.1,1812.4,1808.5,1810.8,7626,2953,1810.47
2023-11-24 19:00:00+00:00,1810.7,1812.3,1809.7,1810.2,3535,1250,1811.01
2023-11-27 00:00:00+00:00,1810.2,1811.3,1806.7,1808.9,672,424,1808.15
2023-11-27 00:15:00+00:00,1808.8,1808.8,1808.1,1808.3,121,64,1808.42
2023-11-27 00:30:00+00:00,1808.3,1808.3,1807.0,1807.4,114,64,1807.6
2023-11-27 00:45:00+00:00,1807.4,1808.0,1807.4,1807.6,56,36,1807.76
2023-11-27 01:00:00+00:00,1807.6,1807.6,1806.8,1807.4,182,109,1807.17
2023-11-27 01:15:00+00:00,1807.3,1807.5,1806.2,1806.6,237,122,1806.8
2023-11-27 01:30:00+00:00,1806.6,1806.6,1806.0,1806.1,92,66,1806.31
2023-11-27 01:45:00+00:00,1806.2,1806.2,1805.7,1805.7,68,42,1805.98
2023-11-27 02:00:00+00:00,1805.8,1806.2,1805.7,1805.7,187,121,1805.91
2023-11-27 02:15:00+00:00,1806.0,1807.3,1805.8,1807.3,309,174,1806.6
2023-11-27 02:30:00+00:00,1807.2,1807.9,1805.9,1805.9,324,180,1807.2
2023-11-27 02:45:00+00:00,1805.9,1806.7,1805.8,1805.8,80,64,1806.27
2023-11-27 03:00:00+00:00,1805.9,1805.9,1804.1,1804.3,178,115,1804.81
2023-11-27 03:15:00+00:00,1804.2,1804.4,1803.6,1803.8,76,59,1803.92
2023-11-27 03:30:00+00:00,1803.7,1803.9,1803.3,1803.7,78,58,1803.6
2023-11-27 03:45:00+00:00,1803.7,1803.9,1803.6,1803.9,32,25,1803.75
2023-11-27 04:00:00+00:00,1803.9,1804.0,1803.1,1803.7,102,74,1803.45
2023-11-27 04:15:00+00:00,1803.7,1803.7,1801.8,1801.9,192,104,1802.53
2023-11-27 04:30:00+00:00,1802.0,1803.2,1802.0,1802.9,157,86,1802.68
2023-11-27 04:45:00+00:00,1802.8,1803.5,1802.7,1803.3,77,48,1803.12
2023-11-27 05:00:00+00:00,1803.3,1803.7,1803.0,1803.1,37,31,1803.41
2023-11-27 05:15:00+00:00,1803.3,1803.7,1803.3,1803.5,59,44,1803.49
2023-11-27 05:30:00+00:00,1803.5,1804.2,1803.5,1804.0,82,53,1803.81
2023-11-27 05:45:00+00:00,1804.1,1804.2,1803.8,1803.9,141,87,1804.0
2023-11-27 06:00:00+00:00,1803.9,1804.0,1801.1,1801.1,444,216,1802.16
2023-11-27 06:15:00+00:00,1801.3,1801.9,1799.8,1800.7,910,285,1800.8
2023-11-27 06:30:00+00:00,1800.8,1801.8,1800.7,1801.2,248,92,1801.21
2023-11-27 06:45:00+00:00,1801.2,1801.5,1798.1,1798.2,912,280,1799.19
2023-11-27 07:00:00+00:00,1798.2,1800.4,1798.2,1800.4,449,180,1799.15
2023-11-27 07:15:00+00:00,1800.3,1800.7,1799.8,1800.4,90,73,1800.25
2023-11-27 07:30:00+00:00,1800.3,1801.3,1799.7,1800.9,382,112,1800.74
2023-11-27 07:45:00+00:00,1801.0,1801.7,1800.9,1801.2,119,63,1801.41
2023-11-27 08:00:00+00:00,1801.5,1802.8,1801.5,1802.6,320,175,1802.2
2023-11-27 08:15:00+00:00,1802.5,1803.1,1802.0,1802.3,272,165,1802.59
2023-11-27 08:30:00+00:00,1802.3,1802.7,1801.6,1801.6,309,124,1802.16
2023-11-27 08:45:00+00:00,1801.7,1802.7,1801.7,1802.1,180,116,1802.23
2023-11-27 09:00:00+00:00,1802.2,1802.8,1800.1,1802.2,645,352,1801.58
2023-11-27 09:15:00+00:00,1802.3,1805.3,1802.3,1804.1,700,322,1804.25
2023-11-27 09:30:00+00:00,1804.3,1805.3,1803.2,1803.4,507,256,1804.55
2023-11-27 09:45:00+00:00,1803.4,1803.6,1802.4,1802.6,244,161,1803.01
2023-11-27 10:00:00+00:00,1802.6,1802.6,1800.9,1801.5,433,292,1801.66
2023-11-27 10:15:00+00:00,1801.6,1801.9,1799.7,1800.4,461,235,1800.35
2023-11-27 10:30:00+00:00,1800.4,1800.5,1798.8,1799.3,279,177,1799.68
2023-11-27 10:45:00+00:00,1799.2,1799.8,1798.8,1799.3,271,141,1799.28
2023-11-27 11:00:00+00:00,1799.3,1801.7,1798.8,1801.6,474,290,1800.09
2023-11-27 11:15:00+00:00,1801.7,1802.9,1801.0,1802.6,300,193,1801.97
2023-11-27 11:30:00+00:00,1802.7,1802.7,1801.2,1802.2,219,154,1801.93
2023-11-27 11:45:00+00:00,1802.3,1804.4,1801.8,1804.0,375,238,1803.34
2023-11-27 12:00:00+00:00,1804.1,1804.6,1803.7,1804.1,340,218,1804.22
2023-11-27 12:15:00+00:00,1804.0,1804.0,1802.4,1802.6,239,132,1803.1
2023-11-27 12:30:00+00:00,1802.9,1803.9,1802.9,1803.5,248,145,1803.52
2023-11-27 12:45:00+00:00,1803.2,1803.9,1801.8,1803.1,337,174,1802.81
2023-11-27 13:00:00+00:00,1802.9,1805.0,1802.9,1804.3,404,240,1804.19
2023-11-27 13:15:00+00:00,1804.4,1804.5,1802.1,1802.8,309,213,1803.53
2023-11-27 13:30:00+00:00,1803.2,1804.2,1802.6,1803.6,471,256,1803.45
2023-11-27 13:45:00+00:00,1803.7,1804.3,1803.2,1803.7,500,287,1803.75
2023-11-27 14:00:00+00:00,1803.7,1805.9,1802.8,1805.4,1047,529,1804.36
2023-11-27 14:15:00+00:00,1805.3,1805.8,1804.1,1805.7,693,345,1804.93
2023-11-27 14:30:00+00:00,1805.6,1806.0,1804.0,1804.0,864,439,1805.12
2023-11-27 14:45:00+00:00,1803.9,1804.5,1803.2,1803.9,853,418,1803.95
2023-11-27 15:00:00+00:00,1803.8,1804.6,1801.5,1802.3,1080,611,1802.88
2023-11-27 15:15:00+00:00,1802.3,1802.9,1800.2,1802.1,2209,946,1801.8
2023-11-27 15:30:00+00:00,1802.2,1803.2,1789.0,1790.5,20583,10664,1796.06
2023-11-27 15:45:00+00:00,1790.6,1798.7,1789.9,1797.1,9006,4610,1795.53
2023-11-27 16:00:00+00:00,1797.2,1804.2,1795.9,1803.4,8122,4141,1800.83
2023-11-27 16:15:00+00:00,1803.5,1804.1,1798.7,1802.4,5440,2831,1802.02
2023-11-27 16:30:00+00:00,1802.7,1805.2,1801.9,1804.1,4610,2220,1803.57
2023-11-27 16:45:00+00:00,1804.2,1804.3,1802.0,1803.5,2226,1273,1803.35
2023-11-27 17:00:00+00:00,1803.2,1803.4,1800.0,1800.9,3960,2092,1801.72
2023-11-27 17:15:00+00:00,1801.0,1803.7,1800.3,1803.6,2768,1451,1802.43
2023-11-27 17:30:00+00:00,1803.5,1804.0,1800.9,1803.5,2330,1404,1802.48
2023-11-27 17:45:00+00:00,1803.3,1805.6,1801.9,1802.4,2903,1398,1803.8
2023-11-27 18:00:00+00:00,1802.4,1803.6,1800.7,1803.3,1863,1045,1802.3
2023-11-27 18:15:00+00:00,1803.1,1803.3,1801.2,1801.9,1764,990,1802.23
2023-11-27 18:30:00+00:00,1801.8,1805.2,1801.6,1803.9,2637,1236,1803.62
2023-11-27 18:45:00+00:00,1804.0,1804.1,1802.7,1803.4,1288,747,1803.5
2023-11-27 19:00:00+00:00,1803.4,1806.5,1802.3,1806.3,2889,1357,1804.56
2023-11-27 19:15:00+00:00,1806.3,1806.8,1803.8,1804.4,2498,1178,1805.41
2023-11-27 19:30:00+00:00,1804.4,1805.5,1803.1,1803.3,1618,891,1804.38
2023-11-27 19:45:00+00:00,1803.3,1804.3,1803.0,1803.8,1252,718,1803.74
2023-11-27 20:00:00+00:00,1803.8,1806.1,1803.8,1805.8,1599,708,1804.94
2023-11-27 20:15:00+00:00,1805.8,1806.2,1804.8,1805.6,1870,946,1805.57
2023-11-27 20:30:00+00:00,1805.7,1807.0,1803.2,1805.3,2762,1377,1805.4
2023-11-27 20:45:00+00:00,1805.2,1806.0,1804.1,1805.9,2298,1087,1804.86
2023-11-27 21:00:00+00:00,1806.0,1806.5,1805.3,1805.8,2598,1186,1805.97
2023-11-27 21:15:00+00:00,1805.8,1807.3,1805.5,1806.8,2228,1044,1806.41
2023-11-27 21:30:00+00:00,1806.7,1808.2,1805.9,1807.1,2658,1185,1807.15
2023-11-27 21:45:00+00:00,1807.1,1807.3,1803.6,1804.6,14738,4523,1804.82
2023-11-27 22:00:00+00:00,1804.5,1805.0,1803.8,1804.6,4051,1303,1804.39
2023-11-27 22:15:00+00:00,1804.6,1805.1,1804.3,1804.5,601,216,1804.71
2023-11-27 22:30:00+00:00,1804.5,1804.8,1804.5,1804.8,214,98,1804.64
2023-11-27 22:45:00+00:00,1804.8,1805.7,1804.6,1805.1,389,158,1805.08
2023-11-28 00:00:00+00:00,1805.3,1806.2,1805.0,1806.1,267,125,1805.71
2023-11-28 00:15:00+00:00,1806.0,1806.8,1805.8,1806.5,159,96,1806.15
2023-11-28 00:30:00+00:00,1806.5,1806.7,1806.1,1806.6,130,105,1806.46
2023-11-28 00:45:00+00:00,1806.6,1806.9,1806.6,1806.7,119,81,1806.7
