date,open,high,low,close,volume,barCount,average
2023-10-26 13:15:00+00:00,1650.8,1651.9,1649.8,1650.7,754,462,1650.94
2023-10-26 13:30:00+00:00,1650.7,1652.0,1649.0,1651.8,998,460,1650.08
2023-10-26 13:45:00+00:00,1651.8,1654.1,1651.8,1653.5,703,455,1652.58
2023-10-26 14:00:00+00:00,1653.5,1654.2,1652.7,1653.6,1037,560,1653.63
2023-10-26 14:15:00+00:00,1653.7,1655.6,1652.1,1654.2,2658,1308,1653.8
2023-10-26 14:30:00+00:00,1654.1,1663.5,1649.3,1662.7,6127,2824,1659.12
2023-10-26 14:45:00+00:00,1662.8,1666.3,1661.0,1665.1,3709,1773,1664.02
2023-10-26 15:00:00+00:00,1665.2,1665.6,1663.1,1665.2,3394,1572,1664.38
2023-10-26 15:15:00+00:00,1665.1,1666.7,1662.9,1665.1,4367,1751,1665.22
2023-10-26 15:30:00+00:00,1665.2,1672.5,1662.2,1667.4,22348,11213,1667.8
2023-10-26 15:45:00+00:00,1667.3,1668.8,1663.5,1664.1,12697,6256,1665.69
2023-10-26 16:00:00+00:00,1664.0,1665.8,1660.1,1665.0,10143,5387,1662.68
2023-10-26 16:15:00+00:00,1664.8,1673.1,1663.8,1671.2,10561,5185,1667.33
2023-10-26 16:30:00+00:00,1671.2,1673.0,1665.6,1672.9,10605,4713,1668.69
2023-10-26 16:45:00+00:00,1672.9,1681.2,1671.3,1677.9,13407,5489,1677.39
2023-10-26 17:00:00+00:00,1678.0,1680.6,1673.5,1673.5,10102,4341,1677.05
2023-10-26 17:15:00+00:00,1673.5,1676.8,1668.9,1670.2,7773,3528,1672.22
2023-10-26 17:30:00+00:00,1670.3,1675.0,1669.5,1671.0,5646,2639,1671.95
2023-10-26 17:45:00+00:00,1671.0,1674.0,1670.9,1671.0,3751,1957,1672.16
2023-10-26 18:00:00+00:00,1670.8,1670.8,1663.2,1663.6,7438,3276,1666.1
2023-10-26 18:15:00+00:00,1663.5,1663.6,1656.7,1660.1,12244,5366,1660.09
2023-10-26 18:30:00+00:00,1660.0,1661.7,1658.3,1660.3,5971,2835,1660.06
2023-10-26 18:45:00+00:00,1660.2,1660.7,1657.2,1657.3,3561,1714,1659.45
2023-10-26 19:00:00+00:00,1657.3,1662.8,1655.9,1661.4,5154,2422,1660.43
2023-10-26 19:15:00+00:00,1661.3,1663.2,1656.8,1657.2,5143,2550,1659.91
2023-10-26 19:30:00+00:00,1657.1,1659.2,1654.8,1658.2,7983,3144,1657.32
2023-10-26 19:45:00+00:00,1658.2,1664.2,1657.8,1664.1,5718,2550,1661.6
2023-10-26 20:00:00+00:00,1664.1,1669.0,1663.1,1668.2,4599,2153,1665.93
2023-10-26 20:15:00+00:00,1668.3,1669.4,1665.7,1669.0,3853,2046,1667.63
2023-10-26 20:30:00+00:00,1669.0,1672.3,1667.6,1669.9,6369,2979,1670.49
2023-10-26 20:45:00+00:00,1670.0,1676.7,1669.7,1676.7,6203,2735,1673.34
2023-10-26 21:00:00+00:00,1676.7,1679.6,1671.2,1671.6,7934,3303,1676.02
2023-10-26 21:15:00+00:00,1671.6,1673.2,1668.3,1668.3,5331,2490,1670.77
2023-10-26 21:30:00+00:00,1668.5,1670.2,1662.7,1663.1,7699,3426,1665.68
2023-10-26 21:45:00+00:00,1663.1,1666.3,1661.7,1664.7,18579,6175,1664.57
2023-10-26 22:00:00+00:00,1664.8,1666.7,1661.2,1666.0,11073,4386,1664.42
2023-10-26 22:15:00+00:00,1665.9,1666.1,1664.5,1665.9,1171,549,1665.5
2023-10-26 22:30:00+00:00,1665.8,1665.9,1662.3,1663.2,858,427,1664.22
2023-10-26 22:45:00+00:00,1663.1,1665.6,1662.5,1665.5,899,365,1664.23
2023-10-27 00:00:00+00:00,1666.3,1669.4,1666.1,1669.2,916,482,1667.89
2023-10-27 00:15:00+00:00,1669.2,1669.2,1666.8,1666.9,645,314,1668.17
2023-10-27 00:30:00+00:00,1667.0,1667.6,1666.3,1667.6,359,190,1666.93
2023-10-27 00:45:00+00:00,1667.6,1668.3,1667.3,1668.0,243,113,1667.82
2023-10-27 01:00:00+00:00,1668.1,1670.3,1668.1,1670.0,216,123,1669.55
2023-10-27 01:15:00+00:00,1669.9,1671.1,1669.7,1670.7,283,133,1670.7
2023-10-27 01:30:00+00:00,1670.7,1670.9,1670.3,1670.9,99,73,1670.6
2023-10-27 01:45:00+00:00,1671.0,1672.1,1670.7,1671.7,248,155,1671.51
2023-10-27 02:00:00+00:00,1671.7,1671.7,1668.4,1668.9,330,215,1669.77
2023-10-27 02:15:00+00:00,1668.9,1669.3,1667.5,1668.4,236,140,1668.32
2023-10-27 02:30:00+00:00,1668.4,1669.3,1667.2,1668.2,168,117,1668.28
2023-10-27 02:45:00+00:00,1668.4,1668.9,1667.3,1667.5,369,198,1668.23
2023-10-27 03:00:00+00:00,1667.3,1668.6,1666.9,1667.6,189,113,1667.89
2023-10-27 03:15:00+00:00,1667.5,1668.7,1667.1,1668.2,184,102,1668.23
2023-10-27 03:30:00+00:00,1668.2,1670.6,1667.7,1670.5,369,187,1669.35
2023-10-27 03:45:00+00:00,1670.4,1671.9,1670.2,1671.2,237,145,1671.14
2023-10-27 04:00:00+00:00,1671.3,1672.5,1671.3,1672.5,147,108,1672.0
2023-10-27 04:15:00+00:00,1672.4,1672.9,1672.2,1672.6,261,189,1672.58
2023-10-27 04:30:00+00:00,1672.7,1673.4,1672.4,1672.5,177,110,1672.99
2023-10-27 04:45:00+00:00,1672.4,1672.4,1671.3,1671.5,121,85,1671.96
2023-10-27 05:00:00+00:00,1671.5,1672.0,1670.3,1670.7,100,77,1671.18
2023-10-27 05:15:00+00:00,1670.7,1670.7,1670.1,1670.4,88,50,1670.42
2023-10-27 05:30:00+00:00,1670.5,1670.5,1669.8,1670.0,64,50,1670.1
2023-10-27 05:45:00+00:00,1670.0,1670.9,1670.0,1670.7,77,67,1670.61
2023-10-27 06:00:00+00:00,1670.9,1671.0,1670.4,1670.8,79,62,1670.67
2023-10-27 06:15:00+00:00,1670.7,1671.4,1670.7,1670.9,42,33,1670.99
2023-10-27 06:30:00+00:00,1670.9,1672.1,1670.8,1672.0,116,67,1671.3
2023-10-27 06:45:00+00:00,1672.0,1672.5,1671.6,1672.4,47,37,1671.95
2023-10-27 07:00:00+00:00,1672.3,1672.5,1671.3,1671.7,149,108,1671.86
2023-10-27 07:15:00+00:00,1671.7,1672.5,1671.6,1672.5,125,96,1671.93
2023-10-27 07:30:00+00:00,1672.5,1672.9,1671.3,1672.1,184,124,1672.0
2023-10-27 07:45:00+00:00,1672.3,1673.0,1672.1,1672.9,130,96,1672.47
2023-10-27 08:00:00+00:00,1673.0,1673.3,1672.0,1672.6,331,223,1672.67
2023-10-27 08:15:00+00:00,1672.6,1672.8,1671.0,1671.2,309,174,1671.95
2023-10-27 08:30:00+00:00,1671.3,1672.4,1671.1,1671.9,296,177,1671.76
2023-10-27 08:45:00+00:00,1672.0,1672.6,1671.5,1671.5,477,304,1672.0
2023-10-27 09:00:00+00:00,1671.4,1672.0,1668.0,1668.3,899,581,1669.76
2023-10-27 09:15:00+00:00,1668.3,1670.3,1668.1,1668.3,445,309,1669.06
2023-10-27 09:30:00+00:00,1668.2,1670.1,1667.5,1670.0,419,283,1668.35
2023-10-27 09:45:00+00:00,1669.9,1670.4,1669.3,1670.1,270,190,1669.87
2023-10-27 10:00:00+00:00,1670.1,1673.2,1669.1,1673.0,1899,841,1671.42
2023-10-27 10:15:00+00:00,1672.9,1674.9,1672.8,1674.1,920,505,1673.84
2023-10-27 10:30:00+00:00,1674.1,1676.3,1673.8,1675.8,1435,634,1675.07
2023-10-27 10:45:00+00:00,1675.8,1675.9,1674.4,1675.3,486,305,1675.09
2023-10-27 11:00:00+00:00,1675.3,1675.7,1673.1,1673.4,350,231,1674.75
2023-10-27 11:15:00+00:00,1673.3,1673.6,1672.5,1673.0,328,215,1673.04
2023-10-27 11:30:00+00:00,1673.0,1673.2,1671.2,1671.5,366,250,1672.18
2023-10-27 11:45:00+00:00,1671.3,1671.8,1671.0,1671.4,272,186,1671.41
2023-10-27 12:00:00+00:00,1671.5,1672.5,1671.1,1672.1,512,303,1671.71
2023-10-27 12:15:00+00:00,1672.2,1672.2,1669.6,1669.9,376,251,1670.64
2023-10-27 12:30:00+00:00,1669.8,1669.8,1667.4,1669.0,686,321,1668.37
2023-10-27 12:45:00+00:00,1669.0,1669.5,1667.4,1667.6,619,274,1668.48
2023-10-27 13:00:00+00:00,1667.7,1668.6,1666.0,1666.5,960,614,1667.21
2023-10-27 13:15:00+00:00,1666.6,1667.3,1665.5,1666.3,809,517,1666.3
2023-10-27 13:30:00+00:00,1666.1,1667.0,1664.9,1666.0,1059,516,1665.93
2023-10-27 13:45:00+00:00,1665.9,1667.2,1664.0,1664.1,1187,624,1665.39
2023-10-27 14:00:00+00:00,1664.2,1666.7,1662.8,1666.0,2095,796,1664.67
2023-10-27 14:15:00+00:00,1666.1,1668.1,1666.1,1667.2,942,511,1667.58
2023-10-27 14:30:00+00:00,1667.4,1669.8,1664.4,1667.3,3132,1691,1667.56
2023-10-27 14:45:00+00:00,1667.3,1669.5,1665.7,1666.5,2401,1204,1667.87
2023-10-27 15:00:00+00:00,1666.5,1669.5,1665.7,1665.8,1655,831,1667.9
2023-10-27 15:15:00+00:00,1665.8,1668.5,1665.6,1668.0,2451,1092,1666.7
2023-10-27 15:30:00+00:00,1668.1,1671.3,1652.2,1653.6,20290,9986,1662.68
2023-10-27 15:45:00+00:00,1653.7,1654.7,1649.3,1652.2,12463,5728,1651.95
2023-10-27 16:00:00+00:00,1652.3,1656.6,1645.3,1655.9,18013,7435,1649.93
2023-10-27 16:15:00+00:00,1655.7,1655.8,1649.4,1652.9,6475,3370,1652.47
2023-10-27 16:30:00+00:00,1652.9,1655.6,1649.5,1651.3,7011,3534,1652.27
2023-10-27 16:45:00+00:00,1651.3,1654.8,1651.3,1654.3,5545,2865,1653.17
2023-10-27 17:00:00+00:00,1654.3,1657.1,1652.4,1657.1,5587,2702,1654.95
2023-10-27 17:15:00+00:00,1657.0,1660.5,1656.7,1657.7,5257,2497,1658.5
2023-10-27 17:30:00+00:00,1657.7,1658.3,1654.1,1657.0,5162,2387,1656.07
2023-10-27 17:45:00+00:00,1656.9,1657.3,1654.8,1657.0,3365,1563,1656.16
2023-10-27 18:00:00+00:00,1656.9,1656.9,1651.6,1652.1,3932,1964,1653.98
2023-10-27 18:15:00+00:00,1652.1,1653.6,1649.2,1651.1,4221,1943,1651.4
2023-10-27 18:30:00+00:00,1651.2,1652.4,1649.5,1650.8,2810,1486,1650.88
2023-10-27 18:45:00+00:00,1650.7,1650.8,1647.6,1648.2,4094,1754,1648.99
2023-10-27 19:00:00+00:00,1648.3,1649.4,1642.5,1642.7,6217,2738,1645.48
2023-10-27 19:15:00+00:00,1642.9,1643.9,1639.6,1642.0,10610,4321,1641.51
2023-10-27 19:30:00+00:00,1642.0,1644.3,1640.1,1642.7,5711,2439,1641.73
2023-10-27 19:45:00+00:00,1642.7,1643.1,1640.4,1642.3,6279,2402,1641.78
2023-10-27 20:00:00+00:00,1642.1,1642.7,1638.8,1641.9,5336,2385,1641.07
2023-10-27 20:15:00+00:00,1641.8,1645.3,1640.3,1641.0,5482,2605,1642.29
2023-10-27 20:30:00+00:00,1641.0,1645.4,1640.2,1644.8,4119,2092,1643.49
2023-10-27 20:45:00+00:00,1644.8,1645.9,1639.8,1640.8,4221,2254,1642.18
2023-10-27 21:00:00+00:00,1640.8,1643.8,1640.4,1643.2,7570,3122,1642.63
2023-10-27 21:15:00+00:00,1643.1,1645.1,1641.1,1644.9,6174,2609,1642.96
2023-10-27 21:30:00+00:00,1645.0,1645.7,1640.6,1640.8,8397,3420,1642.81
2023-10-27 21:45:00+00:00,1640.8,1645.9,1640.4,1644.9,23316,7156,1643.6
2023-10-27 22:00:00+00:00,1645.0,1646.2,1643.5,1643.8,8027,2329,1644.98
2023-10-27 22:15:00+00:00,1643.9,1644.5,1643.7,1644.2,762,260,1644.19
2023-10-27 22:30:00+00:00,1644.2,1645.4,1644.2,1645.3,688,271,1644.77
2023-10-27 22:45:00+00:00,1645.2,1645.8,1643.7,1643.8,1204,403,1645.21
