date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-09 22:30:00+00:00,2085.3,2085.7,2084.3,2085.3,497,224,2085.01
2024-05-09 22:45:00+00:00,2085.3,2085.7,2084.0,2084.3,427,239,2084.88
2024-05-10 00:00:00+00:00,2085.3,2086.5,2084.1,2086.4,397,185,2085.33
2024-05-10 00:15:00+00:00,2086.5,2086.6,2085.3,2085.3,103,62,2085.75
2024-05-10 00:30:00+00:00,2085.2,2085.9,2084.9,2085.9,90,57,2085.35
2024-05-10 00:45:00+00:00,2085.9,2086.7,2085.7,2085.8,83,56,2086.23
2024-05-10 01:00:00+00:00,2085.8,2086.6,2085.8,2086.5,65,49,2086.23
2024-05-10 01:15:00+00:00,2086.5,2087.0,2086.0,2086.0,125,78,2086.61
2024-05-10 01:30:00+00:00,2086.2,2086.5,2085.8,2086.4,36,30,2086.12
2024-05-10 01:45:00+00:00,2086.5,2086.8,2085.8,2085.8,53,44,2086.24
2024-05-10 02:00:00+00:00,2085.9,2086.1,2085.3,2085.6,101,73,2085.68
2024-05-10 02:15:00+00:00,2085.7,2086.2,2085.4,2086.0,110,77,2085.8
2024-05-10 02:30:00+00:00,2086.2,2086.5,2085.4,2086.2,117,81,2086.02
2024-05-10 02:45:00+00:00,2086.4,2087.5,2086.1,2087.3,150,82,2086.72
2024-05-10 03:00:00+00:00,2087.5,2088.7,2087.2,2087.3,290,154,2087.99
2024-05-10 03:15:00+00:00,2087.3,2087.7,2086.1,2086.3,155,118,2086.8
2024-05-10 03:30:00+00:00,2086.3,2086.5,2085.6,2086.5,106,71,2086.05
2024-05-10 03:45:00+00:00,2086.5,2086.6,2085.1,2085.1,32,27,2085.78
2024-05-10 04:00:00+00:00,2085.3,2086.0,2085.3,2085.6,41,36,2085.65
2024-05-10 04:15:00+00:00,2085.7,2085.8,2085.0,2085.4,52,36,2085.47
2024-05-10 04:30:00+00:00,2085.6,2085.6,2084.6,2085.1,70,37,2085.01
2024-05-10 04:45:00+00:00,2085.1,2085.7,2085.1,2085.4,23,22,2085.43
2024-05-10 05:00:00+00:00,2085.6,2086.0,2085.6,2086.0,16,10,2085.89
2024-05-10 05:15:00+00:00,2086.1,2086.1,2085.8,2085.9,22,18,2086.01
2024-05-10 05:30:00+00:00,2086.0,2086.0,2085.2,2085.2,23,20,2085.52
2024-05-10 05:45:00+00:00,2085.0,2085.3,2084.6,2085.0,51,39,2084.85
2024-05-10 06:00:00+00:00,2085.1,2085.8,2085.1,2085.5,55,35,2085.55
2024-05-10 06:15:00+00:00,2085.4,2085.9,2085.4,2085.5,14,13,2085.59
2024-05-10 06:30:00+00:00,2085.8,2086.8,2085.8,2086.5,60,41,2086.45
2024-05-10 06:45:00+00:00,2086.5,2087.0,2086.5,2086.7,20,15,2086.82
2024-05-10 07:00:00+00:00,2086.7,2087.6,2086.7,2087.3,36,30,2087.27
2024-05-10 07:15:00+00:00,2087.1,2087.8,2087.1,2087.2,34,30,2087.35
2024-05-10 07:30:00+00:00,2087.0,2087.8,2086.9,2087.6,59,45,2087.32
2024-05-10 07:45:00+00:00,2087.6,2088.1,2087.3,2087.3,60,43,2087.77
2024-05-10 08:00:00+00:00,2087.4,2087.9,2086.9,2087.7,119,85,2087.35
2024-05-10 08:15:00+00:00,2087.6,2089.6,2087.2,2088.8,150,97,2088.7
2024-05-10 08:30:00+00:00,2088.7,2089.1,2088.2,2088.8,141,94,2088.67
2024-05-10 08:45:00+00:00,2088.8,2089.6,2088.3,2089.4,127,87,2088.93
2024-05-10 09:00:00+00:00,2089.6,2090.5,2089.1,2089.7,475,272,2089.84
2024-05-10 09:15:00+00:00,2089.4,2089.6,2088.6,2089.3,186,133,2089.19
2024-05-10 09:30:00+00:00,2089.6,2089.9,2088.9,2089.1,223,136,2089.3
2024-05-10 09:45:00+00:00,2089.1,2090.0,2088.7,2089.4,239,159,2089.18
2024-05-10 10:00:00+00:00,2089.5,2090.8,2087.8,2090.4,509,286,2089.05
2024-05-10 10:15:00+00:00,2090.4,2091.9,2090.3,2091.0,347,195,2091.19
2024-05-10 10:30:00+00:00,2090.8,2092.2,2090.7,2092.0,350,163,2091.4
2024-05-10 10:45:00+00:00,2091.9,2093.9,2091.7,2093.8,421,248,2092.51
2024-05-10 11:00:00+00:00,2093.9,2095.5,2093.5,2095.1,472,288,2094.4
2024-05-10 11:15:00+00:00,2095.1,2096.0,2094.3,2094.4,568,291,2095.19
2024-05-10 11:30:00+00:00,2094.4,2096.3,2094.3,2095.0,451,257,2095.56
2024-05-10 11:45:00+00:00,2095.0,2095.2,2094.1,2094.1,324,181,2094.72
2024-05-10 12:00:00+00:00,2094.2,2094.5,2092.8,2093.7,308,164,2093.61
2024-05-10 12:15:00+00:00,2093.5,2094.7,2092.8,2093.6,257,151,2093.81
2024-05-10 12:30:00+00:00,2093.6,2094.0,2093.2,2093.4,192,128,2093.74
2024-05-10 12:45:00+00:00,2093.3,2093.9,2092.8,2093.1,200,133,2093.29
2024-05-10 13:00:00+00:00,2093.0,2095.7,2092.8,2093.5,903,383,2094.33
2024-05-10 13:15:00+00:00,2093.5,2093.6,2092.7,2092.9,305,198,2093.09
2024-05-10 13:30:00+00:00,2092.8,2093.9,2092.7,2093.3,266,173,2093.26
2024-05-10 13:45:00+00:00,2093.2,2093.4,2091.1,2091.2,332,222,2091.97
2024-05-10 14:00:00+00:00,2091.2,2092.7,2091.2,2092.4,427,266,2092.09
2024-05-10 14:15:00+00:00,2092.4,2093.3,2091.6,2092.2,493,323,2092.41
2024-05-10 14:30:00+00:00,2092.0,2092.6,2087.4,2088.0,1385,750,2089.66
2024-05-10 14:45:00+00:00,2087.9,2089.2,2086.7,2087.9,964,436,2087.81
2024-05-10 15:00:00+00:00,2087.9,2090.4,2087.5,2088.6,743,375,2089.03
2024-05-10 15:15:00+00:00,2088.6,2089.2,2087.1,2089.1,1281,622,2088.25
2024-05-10 15:30:00+00:00,2089.2,2092.1,2084.4,2085.2,9943,5430,2088.45
2024-05-10 15:45:00+00:00,2085.1,2087.0,2083.6,2086.0,5283,2808,2085.52
2024-05-10 16:00:00+00:00,2085.9,2085.9,2075.8,2077.4,10753,5499,2078.81
2024-05-10 16:15:00+00:00,2077.3,2078.4,2070.0,2071.0,8772,4692,2073.77
2024-05-10 16:30:00+00:00,2071.0,2074.3,2069.2,2072.2,6009,3284,2071.41
2024-05-10 16:45:00+00:00,2072.2,2072.4,2065.7,2066.7,6725,3519,2068.44
2024-05-10 17:00:00+00:00,2066.6,2068.1,2064.7,2067.2,3973,2333,2066.59
2024-05-10 17:15:00+00:00,2067.1,2068.6,2066.1,2067.4,3351,1852,2067.35
2024-05-10 17:30:00+00:00,2067.4,2068.8,2064.2,2065.0,3818,1987,2066.58
2024-05-10 17:45:00+00:00,2065.0,2068.5,2063.7,2068.0,3810,1945,2066.02
2024-05-10 18:00:00+00:00,2068.1,2068.1,2064.2,2066.4,2749,1499,2066.03
2024-05-10 18:15:00+00:00,2066.2,2066.8,2064.4,2064.8,1562,898,2066.06
2024-05-10 18:30:00+00:00,2064.8,2065.8,2064.1,2064.8,2352,1080,2064.87
2024-05-10 18:45:00+00:00,2064.9,2067.1,2064.5,2066.2,2589,1193,2066.05
2024-05-10 19:00:00+00:00,2066.2,2066.6,2062.0,2062.4,3333,1673,2063.84
2024-05-10 19:15:00+00:00,2062.3,2063.4,2061.9,2062.9,1725,933,2062.59
2024-05-10 19:30:00+00:00,2063.0,2064.4,2062.8,2064.2,1667,884,2063.77
2024-05-10 19:45:00+00:00,2064.2,2065.2,2063.6,2065.2,2846,1256,2064.53
2024-05-10 20:00:00+00:00,2065.2,2065.4,2062.3,2064.7,1759,1023,2063.82
2024-05-10 20:15:00+00:00,2064.6,2065.9,2064.5,2065.3,1387,754,2065.08
2024-05-10 20:30:00+00:00,2065.2,2065.2,2063.1,2064.6,1965,1065,2064.31
2024-05-10 20:45:00+00:00,2064.6,2066.0,2064.2,2065.8,1956,963,2065.31
2024-05-10 21:00:00+00:00,2065.8,2066.7,2064.7,2065.6,2224,1096,2065.74
2024-05-10 21:15:00+00:00,2065.5,2067.0,2065.4,2066.6,2690,1260,2066.38
2024-05-10 21:30:00+00:00,2066.7,2069.3,2066.0,2067.9,3973,1886,2067.88
2024-05-10 21:45:00+00:00,2067.9,2069.8,2066.8,2068.0,13805,4577,2068.3
2024-05-10 22:00:00+00:00,2068.0,2068.2,2066.8,2067.9,4545,1607,2067.58
2024-05-10 22:15:00+00:00,2068.0,2068.1,2066.7,2066.7,766,326,2067.15
2024-05-10 22:30:00+00:00,2066.7,2066.8,2065.8,2066.1,593,184,2066.27
2024-05-10 22:45:00+00:00,2066.1,2066.5,2065.1,2066.0,785,293,2065.85
2024-05-13 00:00:00+00:00,2066.7,2067.5,2065.7,2066.4,249,175,2066.65
2024-05-13 00:15:00+00:00,2066.4,2067.1,2066.4,2066.7,92,54,2066.84
2024-05-13 00:30:00+00:00,2066.9,2068.1,2066.9,2067.7,118,68,2067.7
2024-05-13 00:45:00+00:00,2067.8,2068.1,2067.3,2067.7,53,37,2067.74
2024-05-13 01:00:00+00:00,2067.7,2068.1,2067.2,2067.5,23,18,2067.67
2024-05-13 01:15:00+00:00,2067.6,2067.8,2067.5,2067.6,7,7,2067.67
2024-05-13 01:30:00+00:00,2067.6,2068.0,2067.4,2067.4,26,20,2067.71
2024-05-13 01:45:00+00:00,2067.5,2067.8,2067.0,2067.5,38,24,2067.29
2024-05-13 02:00:00+00:00,2067.6,2068.5,2066.6,2068.4,98,74,2067.56
2024-05-13 02:15:00+00:00,2068.5,2068.5,2066.8,2067.3,72,57,2067.73
2024-05-13 02:30:00+00:00,2067.6,2068.3,2067.1,2068.2,68,60,2067.74
2024-05-13 02:45:00+00:00,2068.2,2069.0,2068.0,2068.9,57,48,2068.45
2024-05-13 03:00:00+00:00,2068.9,2069.1,2068.5,2069.0,121,76,2068.85
2024-05-13 03:15:00+00:00,2069.1,2069.2,2068.3,2068.8,90,58,2068.74
2024-05-13 03:30:00+00:00,2068.8,2069.7,2068.8,2069.1,75,59,2069.33
2024-05-13 03:45:00+00:00,2069.2,2069.5,2069.1,2069.4,23,17,2069.32
2024-05-13 04:00:00+00:00,2069.6,2069.7,2069.2,2069.6,34,25,2069.5
2024-05-13 04:15:00+00:00,2069.5,2069.8,2068.9,2069.0,37,28,2069.31
2024-05-13 04:30:00+00:00,2069.1,2069.3,2068.6,2069.0,43,31,2069.05
2024-05-13 04:45:00+00:00,2069.0,2069.2,2068.6,2068.9,20,20,2068.94
2024-05-13 05:00:00+00:00,2068.8,2068.9,2068.4,2068.7,44,30,2068.63
2024-05-13 05:15:00+00:00,2068.9,2071.4,2068.9,2071.3,154,96,2070.56
2024-05-13 05:30:00+00:00,2071.2,2071.3,2070.6,2070.8,69,40,2070.87
2024-05-13 05:45:00+00:00,2070.7,2070.9,2070.4,2070.5,39,31,2070.67
2024-05-13 06:00:00+00:00,2070.4,2070.7,2069.8,2069.8,42,31,2070.28
2024-05-13 06:15:00+00:00,2069.8,2070.0,2069.7,2069.7,23,22,2069.84
2024-05-13 06:30:00+00:00,2069.8,2070.2,2069.5,2070.1,71,49,2069.87
2024-05-13 06:45:00+00:00,2070.0,2070.7,2070.0,2070.6,56,44,2070.39
2024-05-13 07:00:00+00:00,2070.7,2071.0,2070.6,2070.8,47,40,2070.84
2024-05-13 07:15:00+00:00,2070.9,2071.2,2070.6,2070.8,33,29,2070.93
2024-05-13 07:30:00+00:00,2070.9,2071.3,2070.8,2071.1,43,37,2071.08
2024-05-13 07:45:00+00:00,2071.2,2071.3,2070.9,2071.2,38,36,2071.11
2024-05-13 08:00:00+00:00,2071.2,2071.5,2070.6,2070.7,122,91,2071.09
2024-05-13 08:15:00+00:00,2070.7,2071.2,2070.6,2071.1,101,79,2070.92
2024-05-13 08:30:00+00:00,2071.2,2071.6,2070.9,2071.2,119,79,2071.22
2024-05-13 08:45:00+00:00,2071.2,2071.4,2070.2,2070.3,98,81,2070.84
2024-05-13 09:00:00+00:00,2070.5,2072.0,2070.5,2070.9,280,173,2071.31
2024-05-13 09:15:00+00:00,2071.0,2073.3,2071.0,2073.2,288,192,2072.08
2024-05-13 09:30:00+00:00,2073.2,2073.3,2071.9,2072.4,233,162,2072.61
2024-05-13 09:45:00+00:00,2072.5,2073.7,2072.4,2073.3,153,112,2073.18
2024-05-13 10:00:00+00:00,2073.3,2074.7,2073.0,2074.2,382,258,2074.08
2024-05-13 10:15:00+00:00,2074.2,2074.4,2072.9,2074.4,341,207,2073.69
2024-05-13 10:30:00+00:00,2074.5,2075.2,2074.1,2074.5,276,184,2074.73
2024-05-13 10:45:00+00:00,2074.8,2075.6,2074.5,2074.9,189,130,2075.02
2024-05-13 11:00:00+00:00,2074.8,2076.1,2074.7,2075.6,253,180,2075.48
2024-05-13 11:15:00+00:00,2075.8,2076.4,2075.7,2075.8,226,127,2076.02
2024-05-13 11:30:00+00:00,2075.9,2076.0,2074.9,2075.6,194,124,2075.45
2024-05-13 11:45:00+00:00,2075.6,2076.2,2075.3,2075.5,155,102,2075.76
2024-05-13 12:00:00+00:00,2075.5,2076.8,2074.9,2076.5,374,218,2075.88
2024-05-13 12:15:00+00:00,2076.6,2076.8,2075.6,2076.0,133,82,2076.12
2024-05-13 12:30:00+00:00,2076.1,2077.3,2076.0,2076.3,199,108,2076.41
2024-05-13 12:45:00+00:00,2076.3,2078.2,2076.0,2077.8,546,252,2077.31
2024-05-13 13:00:00+00:00,2077.7,2078.5,2076.7,2077.9,605,297,2077.62
2024-05-13 13:15:00+00:00,2078.1,2079.0,2077.8,2078.0,336,208,2078.44
2024-05-13 13:30:00+00:00,2077.9,2079.1,2077.9,2078.7,369,196,2078.6
2024-05-13 13:45:00+00:00,2078.6,2079.6,2078.0,2078.3,415,233,2078.79
2024-05-13 14:00:00+00:00,2078.2,2079.4,2077.7,2078.0,515,258,2078.57
2024-05-13 14:15:00+00:00,2077.9,2079.8,2077.9,2079.4,953,412,2079.07
2024-05-13 14:30:00+00:00,2079.4,2083.1,2079.0,2082.2,1179,640,2081.39
2024-05-13 14:45:00+00:00,2082.2,2083.7,2082.1,2083.4,955,500,2083.01
2024-05-13 15:00:00+00:00,2083.4,2088.1,2083.3,2086.8,2801,1253,2086.24
2024-05-13 15:15:00+00:00,2086.8,2088.2,2085.9,2086.0,1840,763,2087.1
2024-05-13 15:30:00+00:00,2086.0,2089.9,2080.7,2080.7,11436,5907,2085.51
2024-05-13 15:45:00+00:00,2080.7,2089.4,2079.7,2089.3,7387,3528,2085.47
2024-05-13 16:00:00+00:00,2089.3,2090.9,2087.6,2088.9,8405,3525,2089.35
2024-05-13 16:15:00+00:00,2088.8,2089.4,2084.4,2087.8,5207,2470,2086.94
2024-05-13 16:30:00+00:00,2087.8,2089.8,2085.0,2085.9,3355,1733,2087.63
2024-05-13 16:45:00+00:00,2086.0,2087.0,2083.6,2085.6,2453,1404,2085.01
2024-05-13 17:00:00+00:00,2085.7,2087.1,2083.3,2085.2,2813,1474,2085.57
2024-05-13 17:15:00+00:00,2085.2,2085.9,2080.4,2080.8,2128,1057,2083.3
2024-05-13 17:30:00+00:00,2080.7,2080.8,2077.6,2079.9,2605,1394,2079.5
2024-05-13 17:45:00+00:00,2079.9,2082.2,2079.7,2081.4,1991,946,2081.08
2024-05-13 18:00:00+00:00,2081.3,2082.5,2080.2,2080.3,1321,712,2081.39
2024-05-13 18:15:00+00:00,2080.3,2081.0,2079.8,2080.5,1063,604,2080.41
2024-05-13 18:30:00+00:00,2080.5,2080.6,2078.3,2079.0,1474,741,2079.43
2024-05-13 18:45:00+00:00,2079.0,2079.4,2078.1,2078.1,1302,679,2078.73
2024-05-13 19:00:00+00:00,2078.1,2078.2,2071.6,2074.2,3546,1815,2074.41
2024-05-13 19:15:00+00:00,2074.2,2075.7,2073.5,2074.4,2517,1284,2074.81
2024-05-13 19:30:00+00:00,2074.4,2074.6,2072.4,2073.4,1319,785,2073.33
2024-05-13 19:45:00+00:00,2073.3,2075.2,2072.1,2074.6,1736,959,2073.89
2024-05-13 20:00:00+00:00,2074.5,2074.5,2072.2,2074.2,1704,880,2073.64
2024-05-13 20:15:00+00:00,2074.3,2075.4,2073.6,2075.1,1680,843,2074.6
2024-05-13 20:30:00+00:00,2075.2,2077.1,2074.5,2076.4,2546,1161,2076.24
2024-05-13 20:45:00+00:00,2076.4,2077.4,2075.0,2075.7,1741,819,2075.88
2024-05-13 21:00:00+00:00,2075.7,2076.5,2074.9,2074.9,1626,840,2075.69
2024-05-13 21:15:00+00:00,2074.9,2076.5,2072.6,2073.4,2861,1515,2074.75
2024-05-13 21:30:00+00:00,2073.4,2073.9,2072.5,2073.4,2749,1442,2073.29
2024-05-13 21:45:00+00:00,2073.4,2073.8,2071.2,2072.5,12602,4537,2072.46
2024-05-13 22:00:00+00:00,2072.5,2073.4,2070.0,2071.4,4183,1393,2071.54
2024-05-13 22:15:00+00:00,2071.4,2072.5,2071.1,2072.5,984,340,2071.71
2024-05-13 22:30:00+00:00,2072.5,2072.6,2071.7,2071.7,224,125,2072.23
2024-05-13 22:45:00+00:00,2071.8,2072.6,2070.8,2072.2,466,225,2071.63
2024-05-14 00:00:00+00:00,2071.9,2072.6,2071.2,2072.4,242,146,2071.71
2024-05-14 00:15:00+00:00,2072.4,2072.4,2071.3,2071.5,147,67,2072.0
2024-05-14 00:30:00+00:00,2071.5,2071.9,2071.4,2071.9,75,46,2071.7
2024-05-14 00:45:00+00:00,2071.8,2072.2,2071.8,2071.9,30,20,2071.94
2024-05-14 01:00:00+00:00,2071.8,2072.5,2071.8,2072.3,114,64,2072.25
2024-05-14 01:15:00+00:00,2072.3,2072.5,2072.0,2072.4,55,35,2072.21
2024-05-14 01:30:00+00:00,2072.4,2072.5,2072.1,2072.3,77,29,2072.36
2024-05-14 01:45:00+00:00,2072.3,2072.7,2071.5,2071.7,137,90,2072.01
2024-05-14 02:00:00+00:00,2071.8,2072.8,2071.5,2072.6,151,90,2072.0
2024-05-14 02:15:00+00:00,2072.4,2072.7,2072.0,2072.4,45,38,2072.44
2024-05-14 02:30:00+00:00,2072.4,2072.8,2071.8,2071.8,55,46,2072.43
2024-05-14 02:45:00+00:00,2071.8,2071.8,2070.9,2071.1,102,66,2071.31
2024-05-14 03:00:00+00:00,2071.1,2071.7,2070.1,2070.4,126,54,2070.92
2024-05-14 03:15:00+00:00,2070.5,2071.0,2070.3,2070.9,75,41,2070.71
2024-05-14 03:30:00+00:00,2070.8,2071.0,2070.0,2070.9,150,63,2070.29
2024-05-14 03:45:00+00:00,2070.8,2071.7,2070.6,2071.5,50,37,2071.17
2024-05-14 04:00:00+00:00,2071.2,2071.5,2071.0,2071.0,44,39,2071.28
2024-05-14 04:15:00+00:00,2071.1,2071.3,2070.8,2070.9,59,42,2071.14
2024-05-14 04:30:00+00:00,2071.0,2071.1,2070.7,2070.9,29,23,2070.92
2024-05-14 04:45:00+00:00,2071.1,2071.1,2070.4,2070.4,53,30,2070.64
2024-05-14 05:00:00+00:00,2070.4,2070.4,2070.0,2070.4,101,34,2070.16
2024-05-14 05:15:00+00:00,2070.2,2070.9,2069.4,2070.1,172,62,2070.13
2024-05-14 05:30:00+00:00,2069.9,2070.5,2069.5,2070.3,75,50,2069.87
2024-05-14 05:45:00+00:00,2070.1,2070.3,2069.6,2069.8,39,35,2069.91
2024-05-14 06:00:00+00:00,2069.9,2070.1,2069.6,2069.9,29,25,2069.84
2024-05-14 06:15:00+00:00,2069.8,2070.4,2069.8,2070.4,26,19,2070.14
2024-05-14 06:30:00+00:00,2070.6,2071.1,2070.5,2070.9,109,47,2070.81
2024-05-14 06:45:00+00:00,2070.8,2071.0,2070.7,2070.9,15,13,2070.83
2024-05-14 07:00:00+00:00,2070.8,2071.2,2070.8,2071.1,96,63,2070.99
2024-05-14 07:15:00+00:00,2071.0,2072.1,2070.8,2071.7,109,67,2071.58
2024-05-14 07:30:00+00:00,2071.7,2072.0,2071.4,2071.9,63,42,2071.69
2024-05-14 07:45:00+00:00,2071.8,2072.4,2071.6,2072.2,88,43,2072.01
2024-05-14 08:00:00+00:00,2072.3,2072.4,2071.8,2072.2,92,66,2072.11
2024-05-14 08:15:00+00:00,2072.1,2072.5,2071.7,2071.7,130,64,2072.34
2024-05-14 08:30:00+00:00,2071.8,2072.3,2071.3,2071.8,75,61,2071.86
2024-05-14 08:45:00+00:00,2071.7,2071.9,2070.8,2071.1,173,109,2071.28
2024-05-14 09:00:00+00:00,2071.2,2071.8,2070.9,2071.6,245,150,2071.34
2024-05-14 09:15:00+00:00,2071.5,2072.0,2071.3,2071.3,205,122,2071.71
2024-05-14 09:30:00+00:00,2071.4,2072.8,2070.6,2072.7,231,135,2071.61
2024-05-14 09:45:00+00:00,2072.8,2074.5,2072.4,2074.3,378,178,2073.35
2024-05-14 10:00:00+00:00,2074.3,2074.7,2073.8,2074.2,253,150,2074.25
2024-05-14 10:15:00+00:00,2074.2,2076.2,2073.9,2075.9,323,167,2075.5
2024-05-14 10:30:00+00:00,2076.0,2076.9,2075.7,2076.2,278,163,2076.37
2024-05-14 10:45:00+00:00,2076.1,2076.2,2074.9,2075.0,111,75,2075.36
2024-05-14 11:00:00+00:00,2074.9,2075.4,2074.7,2075.1,113,80,2074.96
2024-05-14 11:15:00+00:00,2075.1,2075.2,2074.1,2074.6,146,95,2074.59
2024-05-14 11:30:00+00:00,2074.6,2075.4,2073.9,2074.8,157,95,2074.59
2024-05-14 11:45:00+00:00,2074.8,2076.0,2074.5,2076.0,185,106,2075.35
2024-05-14 12:00:00+00:00,2076.0,2076.0,2073.8,2074.6,334,177,2075.19
2024-05-14 12:15:00+00:00,2074.6,2076.0,2074.5,2075.3,154,100,2075.45
2024-05-14 12:30:00+00:00,2075.5,2076.3,2074.3,2076.1,185,121,2075.2
2024-05-14 12:45:00+00:00,2076.3,2077.5,2076.0,2077.5,395,217,2076.86
2024-05-14 13:00:00+00:00,2077.5,2078.7,2077.3,2078.4,499,268,2077.89
2024-05-14 13:15:00+00:00,2078.5,2080.8,2078.4,2080.6,884,396,2079.68
2024-05-14 13:30:00+00:00,2080.5,2082.3,2079.6,2081.8,1118,475,2081.09
2024-05-14 13:45:00+00:00,2081.9,2083.1,2081.8,2082.7,858,425,2082.49
2024-05-14 14:00:00+00:00,2082.6,2084.2,2081.5,2082.3,1520,730,2082.65
2024-05-14 14:15:00+00:00,2082.5,2086.0,2082.1,2084.6,2132,888,2084.83
2024-05-14 14:30:00+00:00,2084.7,2085.8,2058.3,2082.7,16844,8491,2071.58
2024-05-14 14:45:00+00:00,2082.7,2095.3,2079.4,2091.1,7818,3857,2087.1
2024-05-14 15:00:00+00:00,2091.1,2099.1,2089.0,2097.6,5643,2467,2093.5
2024-05-14 15:15:00+00:00,2097.8,2101.2,2095.8,2097.0,5286,2517,2098.27
2024-05-14 15:30:00+00:00,2097.0,2103.5,2090.4,2094.3,22183,10777,2096.14
2024-05-14 15:45:00+00:00,2094.3,2099.3,2090.8,2096.8,9944,4859,2094.57
2024-05-14 16:00:00+00:00,2096.7,2097.5,2093.3,2093.9,7885,3904,2095.81
2024-05-14 16:15:00+00:00,2093.8,2094.5,2088.2,2093.0,8959,4910,2091.51
2024-05-14 16:30:00+00:00,2093.1,2093.7,2086.2,2091.0,6864,3739,2089.55
2024-05-14 16:45:00+00:00,2090.9,2094.8,2089.3,2094.3,4872,2705,2092.38
2024-05-14 17:00:00+00:00,2094.3,2095.0,2093.0,2094.2,3230,2009,2094.04
2024-05-14 17:15:00+00:00,2094.2,2095.8,2093.1,2094.3,3046,1790,2094.17
2024-05-14 17:30:00+00:00,2094.4,2094.6,2091.8,2092.3,2586,1480,2093.17
2024-05-14 17:45:00+00:00,2092.1,2094.6,2091.8,2092.0,2661,1341,2093.36
2024-05-14 18:00:00+00:00,2092.0,2092.7,2091.5,2091.9,2172,1209,2092.11
2024-05-14 18:15:00+00:00,2091.9,2092.0,2089.6,2089.7,1840,1048,2090.49
2024-05-14 18:30:00+00:00,2089.7,2090.9,2088.8,2089.9,1919,1022,2089.81
2024-05-14 18:45:00+00:00,2089.8,2089.9,2086.6,2088.1,3093,1420,2087.98
2024-05-14 19:00:00+00:00,2088.2,2088.8,2084.9,2085.0,3018,1473,2086.79
2024-05-14 19:15:00+00:00,2084.9,2088.3,2084.6,2088.0,2598,1287,2086.33
2024-05-14 19:30:00+00:00,2088.0,2089.5,2087.0,2087.8,3436,1638,2088.02
2024-05-14 19:45:00+00:00,2087.7,2087.8,2085.6,2086.6,1856,959,2086.62
2024-05-14 20:00:00+00:00,2086.6,2091.8,2086.2,2091.0,2772,1458,2088.93
2024-05-14 20:15:00+00:00,2091.1,2091.6,2089.5,2090.3,2082,1118,2090.42
2024-05-14 20:30:00+00:00,2090.3,2094.1,2090.1,2092.6,4300,2355,2092.34
2024-05-14 20:45:00+00:00,2092.7,2092.8,2090.7,2092.1,2504,1460,2091.67
2024-05-14 21:00:00+00:00,2092.1,2092.6,2090.5,2091.6,2596,1250,2091.46
2024-05-14 21:15:00+00:00,2091.6,2093.1,2091.3,2092.4,2712,1466,2092.2
2024-05-14 21:30:00+00:00,2092.4,2094.9,2092.2,2094.7,4464,2288,2093.41
2024-05-14 21:45:00+00:00,2094.6,2097.9,2094.1,2094.4,16179,5998,2095.88
2024-05-14 22:00:00+00:00,2094.4,2096.3,2093.6,2096.3,5272,1792,2094.87
2024-05-14 22:15:00+00:00,2096.3,2096.6,2095.9,2096.6,1057,346,2096.28
2024-05-14 22:30:00+00:00,2096.5,2097.7,2096.3,2096.4,1113,366,2097.1
2024-05-14 22:45:00+00:00,2096.3,2097.9,2096.1,2097.3,681,241,2097.21
2024-05-15 00:00:00+00:00,2097.2,2097.8,2095.2,2097.8,346,227,2096.63
2024-05-15 00:15:00+00:00,2097.6,2098.6,2097.5,2098.5,187,108,2098.16
2024-05-15 00:30:00+00:00,2098.5,2099.5,2098.5,2099.0,252,139,2099.01
2024-05-15 00:45:00+00:00,2099.1,2100.0,2098.9,2099.8,114,71,2099.69
2024-05-15 01:00:00+00:00,2099.8,2100.5,2099.3,2099.4,97,69,2099.98
2024-05-15 01:15:00+00:00,2099.4,2099.6,2098.9,2099.1,91,43,2099.17
2024-05-15 01:30:00+00:00,2099.1,2099.2,2098.7,2098.9,27,26,2098.94
2024-05-15 01:45:00+00:00,2098.7,2099.8,2098.3,2099.6,75,63,2099.02
2024-05-15 02:00:00+00:00,2099.4,2100.2,2099.1,2099.9,151,87,2099.79
2024-05-15 02:15:00+00:00,2099.9,2100.2,2099.3,2099.4,56,41,2099.83
2024-05-15 02:30:00+00:00,2099.5,2099.7,2098.3,2098.6,98,65,2099.03
2024-05-15 02:45:00+00:00,2098.6,2099.3,2098.3,2098.7,85,59,2098.78
2024-05-15 03:00:00+00:00,2098.8,2099.2,2098.3,2098.8,57,41,2098.72
2024-05-15 03:15:00+00:00,2098.6,2099.5,2098.2,2099.4,45,37,2098.73
2024-05-15 03:30:00+00:00,2099.4,2100.2,2099.3,2100.2,45,35,2099.78
2024-05-15 03:45:00+00:00,2100.2,2100.9,2100.1,2100.6,68,53,2100.58
2024-05-15 04:00:00+00:00,2100.7,2101.0,2100.2,2100.4,48,36,2100.59
2024-05-15 04:15:00+00:00,2100.3,2100.5,2099.7,2100.4,77,59,2100.21
2024-05-15 04:30:00+00:00,2100.4,2101.7,2100.1,2101.2,102,71,2100.98
2024-05-15 04:45:00+00:00,2101.1,2101.1,2100.5,2100.5,20,17,2100.68
2024-05-15 05:00:00+00:00,2100.6,2101.7,2100.6,2101.5,76,44,2101.21
2024-05-15 05:15:00+00:00,2101.5,2101.6,2101.3,2101.5,25,17,2101.47
