date,open,high,low,close,volume,barCount,average
2023-07-28 20:15:00+00:00,1990.4,1993.3,1990.2,1992.9,1752,903,1991.94
2023-07-28 20:30:00+00:00,1992.8,1993.7,1990.8,1992.7,2100,1039,1992.51
2023-07-28 20:45:00+00:00,1992.7,1994.6,1992.2,1992.8,1808,966,1993.25
2023-07-28 21:00:00+00:00,1992.9,1993.8,1992.3,1993.0,2008,1086,1993.12
2023-07-28 21:15:00+00:00,1993.0,1994.3,1991.1,1991.1,3159,1415,1992.42
2023-07-28 21:30:00+00:00,1991.1,1992.9,1990.3,1991.2,3266,1442,1991.68
2023-07-28 21:45:00+00:00,1991.1,1993.4,1990.4,1991.1,12635,4469,1991.43
2023-07-28 22:00:00+00:00,1991.2,1991.3,1990.1,1990.4,3505,1234,1990.77
2023-07-28 22:15:00+00:00,1990.5,1991.2,1990.4,1991.2,599,281,1990.94
2023-07-28 22:30:00+00:00,1991.1,1991.3,1990.6,1990.9,475,185,1991.07
2023-07-28 22:45:00+00:00,1990.9,1991.5,1990.2,1991.2,562,176,1990.9
2023-07-31 00:00:00+00:00,1992.7,1994.2,1991.6,1994.1,514,295,1993.11
2023-07-31 00:15:00+00:00,1994.1,1994.7,1993.6,1994.1,209,125,1994.2
2023-07-31 00:30:00+00:00,1994.3,1995.9,1994.1,1995.6,329,173,1994.98
2023-07-31 00:45:00+00:00,1995.6,1995.8,1994.5,1995.3,205,110,1995.06
2023-07-31 01:00:00+00:00,1995.4,1995.5,1994.0,1995.3,177,101,1994.92
2023-07-31 01:15:00+00:00,1995.2,1997.0,1995.1,1996.6,401,222,1996.06
2023-07-31 01:30:00+00:00,1996.6,1996.8,1995.1,1995.2,112,82,1995.84
2023-07-31 01:45:00+00:00,1995.3,1995.4,1993.6,1993.7,130,88,1994.4
