date,open,high,low,close,volume,barCount,average
2023-05-29 13:45:00+00:00,1780.8,1780.9,1779.5,1779.8,130,96,1780.24
2023-05-29 14:00:00+00:00,1779.8,1780.6,1779.1,1779.3,299,167,1779.86
2023-05-29 14:15:00+00:00,1779.2,1779.3,1778.5,1778.9,276,174,1778.88
2023-05-29 14:30:00+00:00,1778.8,1778.8,1777.0,1777.5,428,247,1777.76
2023-05-29 14:45:00+00:00,1777.6,1778.1,1777.1,1777.8,297,192,1777.59
2023-05-29 15:00:00+00:00,1778.1,1778.4,1777.6,1777.6,218,150,1777.99
2023-05-29 15:15:00+00:00,1777.7,1777.7,1776.3,1776.5,433,254,1776.82
2023-05-29 15:30:00+00:00,1776.6,1776.6,1775.3,1776.1,883,470,1775.92
2023-05-29 15:45:00+00:00,1776.1,1776.5,1775.4,1775.9,448,279,1776.0
2023-05-29 16:00:00+00:00,1775.9,1777.3,1775.7,1776.9,415,295,1776.68
2023-05-29 16:15:00+00:00,1776.9,1778.9,1776.9,1778.7,431,302,1777.9
2023-05-29 16:30:00+00:00,1778.7,1780.0,1778.7,1779.6,635,334,1779.52
2023-05-29 16:45:00+00:00,1779.5,1780.2,1778.7,1779.6,514,254,1779.59
2023-05-29 17:00:00+00:00,1779.6,1780.1,1779.3,1779.8,442,276,1779.78
2023-05-29 17:15:00+00:00,1779.8,1780.4,1779.7,1780.3,374,229,1780.02
2023-05-29 17:30:00+00:00,1780.4,1781.2,1779.9,1780.7,452,282,1780.57
2023-05-29 17:45:00+00:00,1780.8,1781.0,1779.7,1779.8,204,140,1780.46
2023-05-29 18:00:00+00:00,1779.8,1779.9,1779.5,1779.7,140,97,1779.74
2023-05-29 18:15:00+00:00,1779.8,1780.2,1779.4,1780.2,266,140,1779.8
2023-05-29 18:30:00+00:00,1780.2,1780.3,1779.9,1780.1,102,88,1780.06
2023-05-29 18:45:00+00:00,1780.2,1781.0,1779.1,1779.4,292,185,1779.74
2023-05-30 00:00:00+00:00,1780.0,1783.4,1779.5,1782.7,600,335,1781.34
2023-05-30 00:15:00+00:00,1783.1,1783.3,1782.2,1782.3,86,60,1782.75
2023-05-30 00:30:00+00:00,1782.4,1783.0,1781.9,1782.1,97,68,1782.56
2023-05-30 00:45:00+00:00,1782.1,1782.8,1782.0,1782.3,51,37,1782.46
2023-05-30 01:00:00+00:00,1782.3,1782.5,1782.1,1782.3,55,31,1782.33
2023-05-30 01:15:00+00:00,1782.2,1782.2,1780.7,1781.4,193,141,1781.27
2023-05-30 01:30:00+00:00,1781.4,1781.4,1780.2,1780.5,40,28,1780.7
2023-05-30 01:45:00+00:00,1780.2,1780.4,1778.7,1779.4,165,100,1779.55
2023-05-30 02:00:00+00:00,1779.1,1781.8,1779.1,1780.8,185,131,1780.47
2023-05-30 02:15:00+00:00,1780.9,1781.3,1780.3,1780.3,100,69,1780.86
2023-05-30 02:30:00+00:00,1780.6,1781.3,1779.8,1780.3,133,98,1780.49
2023-05-30 02:45:00+00:00,1780.2,1781.3,1780.2,1781.0,57,43,1780.79
2023-05-30 03:00:00+00:00,1781.3,1781.5,1780.8,1781.4,84,67,1781.18
2023-05-30 03:15:00+00:00,1781.5,1781.7,1780.9,1781.2,61,48,1781.39
2023-05-30 03:30:00+00:00,1781.3,1782.2,1781.1,1781.4,99,79,1781.55
2023-05-30 03:45:00+00:00,1781.5,1781.5,1781.1,1781.4,23,21,1781.27
2023-05-30 04:00:00+00:00,1781.4,1781.7,1781.2,1781.5,40,25,1781.4
2023-05-30 04:15:00+00:00,1781.5,1781.6,1780.8,1781.1,54,34,1781.12
2023-05-30 04:30:00+00:00,1781.0,1781.1,1780.3,1780.8,48,42,1780.68
2023-05-30 04:45:00+00:00,1781.0,1781.2,1780.6,1780.6,45,32,1780.99
2023-05-30 05:00:00+00:00,1780.8,1781.0,1780.2,1780.4,20,15,1780.54
2023-05-30 05:15:00+00:00,1780.4,1780.4,1778.7,1779.1,147,91,1779.31
2023-05-30 05:30:00+00:00,1779.3,1779.4,1778.5,1778.9,93,67,1778.92
2023-05-30 05:45:00+00:00,1779.1,1780.0,1779.0,1779.9,52,39,1779.55
2023-05-30 06:00:00+00:00,1779.7,1780.2,1779.7,1780.1,49,36,1780.01
2023-05-30 06:15:00+00:00,1780.1,1780.3,1779.9,1780.2,44,31,1780.15
2023-05-30 06:30:00+00:00,1780.4,1780.7,1780.2,1780.4,44,32,1780.41
2023-05-30 06:45:00+00:00,1780.2,1780.6,1780.2,1780.6,40,28,1780.44
2023-05-30 07:00:00+00:00,1780.5,1781.2,1780.2,1780.8,107,74,1780.73
2023-05-30 07:15:00+00:00,1780.7,1780.7,1779.9,1780.0,50,33,1780.26
2023-05-30 07:30:00+00:00,1780.0,1780.2,1779.6,1779.6,31,24,1779.92
2023-05-30 07:45:00+00:00,1779.6,1780.3,1779.6,1780.3,78,56,1779.93
2023-05-30 08:00:00+00:00,1780.2,1782.4,1780.2,1781.5,344,221,1781.44
2023-05-30 08:15:00+00:00,1781.7,1782.2,1781.2,1781.6,94,70,1781.78
2023-05-30 08:30:00+00:00,1781.8,1782.1,1780.8,1781.2,112,92,1781.52
2023-05-30 08:45:00+00:00,1781.1,1781.8,1781.0,1781.3,210,147,1781.3
2023-05-30 09:00:00+00:00,1781.4,1782.9,1778.1,1778.5,1505,988,1780.29
2023-05-30 09:15:00+00:00,1778.6,1780.3,1777.6,1780.0,488,350,1778.72
2023-05-30 09:30:00+00:00,1780.2,1782.3,1779.0,1781.6,422,317,1780.47
2023-05-30 09:45:00+00:00,1781.5,1783.1,1779.7,1782.1,712,410,1781.68
2023-05-30 10:00:00+00:00,1782.2,1784.4,1781.2,1782.2,804,496,1782.75
2023-05-30 10:15:00+00:00,1782.3,1783.9,1781.9,1781.9,525,330,1782.96
2023-05-30 10:30:00+00:00,1781.8,1783.8,1781.3,1782.9,383,258,1782.93
2023-05-30 10:45:00+00:00,1782.8,1783.4,1781.9,1782.5,271,180,1782.61
2023-05-30 11:00:00+00:00,1782.5,1785.1,1781.9,1784.3,705,375,1783.46
2023-05-30 11:15:00+00:00,1784.3,1785.1,1783.0,1783.8,522,293,1784.25
2023-05-30 11:30:00+00:00,1784.1,1784.8,1783.5,1783.9,329,207,1784.14
2023-05-30 11:45:00+00:00,1784.1,1784.9,1783.5,1783.7,672,310,1784.25
2023-05-30 12:00:00+00:00,1783.8,1784.8,1783.4,1783.8,327,243,1783.97
2023-05-30 12:15:00+00:00,1783.7,1784.4,1783.3,1783.6,287,186,1783.81
2023-05-30 12:30:00+00:00,1783.5,1784.6,1783.1,1784.2,320,195,1784.01
2023-05-30 12:45:00+00:00,1784.3,1784.4,1782.2,1782.2,325,236,1783.29
2023-05-30 13:00:00+00:00,1782.1,1783.0,1778.2,1778.9,1120,634,1779.99
2023-05-30 13:15:00+00:00,1778.8,1780.4,1777.9,1780.4,579,350,1778.9
2023-05-30 13:30:00+00:00,1780.4,1783.4,1780.3,1781.1,966,567,1782.16
2023-05-30 13:45:00+00:00,1781.2,1782.4,1779.6,1781.4,965,505,1781.01
2023-05-30 14:00:00+00:00,1781.6,1783.8,1781.1,1782.7,869,539,1782.78
2023-05-30 14:15:00+00:00,1782.6,1783.2,1779.8,1781.2,1557,820,1781.2
2023-05-30 14:30:00+00:00,1781.3,1782.4,1779.8,1781.1,1297,631,1781.11
2023-05-30 14:45:00+00:00,1781.0,1783.9,1779.4,1782.8,991,543,1781.99
2023-05-30 15:00:00+00:00,1782.8,1784.3,1781.4,1784.0,1225,661,1783.22
2023-05-30 15:15:00+00:00,1784.0,1785.3,1783.1,1783.1,1671,869,1784.19
2023-05-30 15:30:00+00:00,1783.3,1791.6,1778.5,1779.1,24326,12434,1785.52
2023-05-30 15:45:00+00:00,1779.2,1786.1,1777.2,1780.0,12797,6458,1781.35
2023-05-30 16:00:00+00:00,1780.0,1781.3,1772.1,1775.6,12014,6569,1774.85
2023-05-30 16:15:00+00:00,1775.9,1784.3,1768.2,1770.5,11502,6036,1777.6
2023-05-30 16:30:00+00:00,1770.6,1773.1,1768.4,1771.2,7968,4307,1770.95
2023-05-30 16:45:00+00:00,1771.3,1772.2,1767.9,1769.7,5616,3115,1770.0
2023-05-30 17:00:00+00:00,1769.7,1772.7,1768.5,1770.2,3463,2247,1770.62
2023-05-30 17:15:00+00:00,1770.0,1770.1,1763.7,1768.2,8817,4813,1766.07
2023-05-30 17:30:00+00:00,1768.1,1771.4,1767.2,1768.9,4271,2448,1769.17
2023-05-30 17:45:00+00:00,1768.9,1772.7,1768.0,1771.7,3056,1738,1770.07
2023-05-30 18:00:00+00:00,1771.8,1772.1,1767.3,1769.2,4175,2639,1769.13
2023-05-30 18:15:00+00:00,1769.1,1771.9,1768.1,1770.1,2851,1716,1770.08
2023-05-30 18:30:00+00:00,1770.3,1771.3,1765.7,1766.2,3298,1739,1768.14
2023-05-30 18:45:00+00:00,1766.0,1770.5,1765.4,1770.5,1900,1190,1768.03
2023-05-30 19:00:00+00:00,1770.6,1770.7,1767.2,1767.6,2839,1440,1768.85
2023-05-30 19:15:00+00:00,1767.5,1770.2,1764.8,1765.6,2806,1653,1767.69
2023-05-30 19:30:00+00:00,1765.5,1767.3,1763.3,1765.9,2715,1765,1765.49
2023-05-30 19:45:00+00:00,1765.8,1767.7,1763.8,1765.0,2581,1587,1765.63
2023-05-30 20:00:00+00:00,1765.0,1765.8,1763.4,1764.9,2800,1679,1764.54
2023-05-30 20:15:00+00:00,1764.9,1770.1,1764.3,1769.7,3710,1928,1767.63
2023-05-30 20:30:00+00:00,1769.7,1773.0,1769.3,1772.9,3679,1969,1771.18
2023-05-30 20:45:00+00:00,1772.9,1773.3,1769.0,1769.5,5577,2664,1771.0
2023-05-30 21:00:00+00:00,1769.5,1770.9,1768.2,1769.7,3894,2108,1769.48
2023-05-30 21:15:00+00:00,1769.7,1772.1,1768.8,1771.5,3455,1870,1770.84
2023-05-30 21:30:00+00:00,1771.5,1773.6,1771.4,1772.3,4412,2410,1772.5
2023-05-30 21:45:00+00:00,1772.2,1775.0,1768.6,1770.6,16154,6833,1771.16
2023-05-30 22:00:00+00:00,1770.7,1772.1,1769.7,1772.0,4751,1759,1771.0
2023-05-30 22:15:00+00:00,1772.0,1772.2,1771.3,1771.6,514,238,1771.75
2023-05-30 22:30:00+00:00,1771.6,1773.2,1771.6,1773.2,475,228,1772.4
2023-05-30 22:45:00+00:00,1773.1,1773.2,1771.1,1771.1,381,175,1772.3
2023-05-31 00:00:00+00:00,1770.7,1770.8,1769.3,1770.0,310,152,1770.27
2023-05-31 00:15:00+00:00,1770.2,1770.8,1769.6,1770.3,125,92,1770.12
2023-05-31 00:30:00+00:00,1770.3,1770.8,1770.3,1770.6,75,48,1770.54
2023-05-31 00:45:00+00:00,1770.7,1770.7,1769.1,1769.2,239,124,1769.68
2023-05-31 01:00:00+00:00,1769.3,1770.5,1769.3,1770.3,182,104,1769.89
2023-05-31 01:15:00+00:00,1770.3,1770.7,1770.1,1770.4,88,60,1770.4
2023-05-31 01:30:00+00:00,1770.4,1771.3,1770.0,1771.3,99,75,1770.61
2023-05-31 01:45:00+00:00,1771.3,1771.3,1770.3,1770.7,67,59,1770.78
2023-05-31 02:00:00+00:00,1770.7,1770.8,1769.8,1769.8,226,171,1770.38
2023-05-31 02:15:00+00:00,1769.8,1770.6,1769.7,1770.4,119,81,1770.24
2023-05-31 02:30:00+00:00,1770.1,1770.7,1769.7,1770.4,105,77,1770.2
2023-05-31 02:45:00+00:00,1770.4,1770.6,1770.3,1770.3,63,44,1770.42
2023-05-31 03:00:00+00:00,1770.3,1770.6,1769.8,1770.1,91,68,1770.14
2023-05-31 03:15:00+00:00,1770.0,1770.7,1769.7,1770.5,116,85,1770.48
2023-05-31 03:30:00+00:00,1770.4,1770.5,1768.4,1768.7,332,225,1769.05
2023-05-31 03:45:00+00:00,1768.6,1769.8,1767.9,1768.1,154,103,1768.46
2023-05-31 04:00:00+00:00,1768.0,1768.1,1766.2,1766.6,320,219,1767.12
2023-05-31 04:15:00+00:00,1766.6,1766.8,1765.8,1766.6,131,105,1766.22
2023-05-31 04:30:00+00:00,1766.6,1767.0,1766.1,1766.7,77,64,1766.6
2023-05-31 04:45:00+00:00,1766.7,1767.7,1766.7,1766.9,64,55,1767.05
2023-05-31 05:00:00+00:00,1766.8,1767.0,1765.5,1765.6,133,96,1766.05
2023-05-31 05:15:00+00:00,1765.7,1766.6,1765.6,1765.8,87,55,1766.02
2023-05-31 05:30:00+00:00,1765.8,1766.1,1764.9,1765.9,94,67,1765.48
2023-05-31 05:45:00+00:00,1765.9,1766.1,1764.3,1765.3,135,95,1765.13
2023-05-31 06:00:00+00:00,1765.2,1765.6,1764.7,1765.6,60,54,1765.1
2023-05-31 06:15:00+00:00,1765.5,1765.5,1765.1,1765.2,48,40,1765.35
2023-05-31 06:30:00+00:00,1765.3,1765.8,1765.2,1765.7,61,48,1765.54
2023-05-31 06:45:00+00:00,1765.5,1765.8,1765.2,1765.3,51,41,1765.46
2023-05-31 07:00:00+00:00,1765.1,1765.1,1763.4,1764.1,259,193,1764.09
2023-05-31 07:15:00+00:00,1764.3,1764.7,1763.7,1763.7,134,104,1764.2
2023-05-31 07:30:00+00:00,1763.7,1763.8,1762.6,1763.6,466,251,1763.23
2023-05-31 07:45:00+00:00,1763.5,1764.9,1763.0,1764.4,174,117,1764.22
2023-05-31 08:00:00+00:00,1764.3,1764.6,1759.6,1761.2,811,475,1761.26
2023-05-31 08:15:00+00:00,1761.1,1762.5,1761.0,1762.1,281,171,1761.96
2023-05-31 08:30:00+00:00,1762.1,1763.6,1762.1,1763.1,199,142,1763.04
2023-05-31 08:45:00+00:00,1763.1,1764.3,1762.0,1762.1,308,208,1763.22
2023-05-31 09:00:00+00:00,1762.1,1764.9,1760.0,1763.2,1181,802,1762.6
2023-05-31 09:15:00+00:00,1763.4,1766.6,1762.0,1766.0,748,519,1764.57
2023-05-31 09:30:00+00:00,1765.9,1767.3,1765.1,1766.0,631,433,1766.05
2023-05-31 09:45:00+00:00,1766.0,1767.0,1765.1,1766.4,371,279,1765.98
2023-05-31 10:00:00+00:00,1766.3,1767.5,1764.8,1766.5,637,419,1766.32
2023-05-31 10:15:00+00:00,1766.7,1769.1,1766.6,1767.8,585,373,1768.47
2023-05-31 10:30:00+00:00,1767.6,1768.3,1764.7,1765.6,555,341,1766.46
2023-05-31 10:45:00+00:00,1765.7,1768.5,1765.2,1768.4,427,286,1767.0
2023-05-31 11:00:00+00:00,1768.3,1770.8,1768.2,1768.7,461,304,1769.57
2023-05-31 11:15:00+00:00,1768.8,1770.3,1768.8,1769.7,460,291,1769.59
2023-05-31 11:30:00+00:00,1769.9,1770.1,1768.1,1769.7,305,210,1769.17
2023-05-31 11:45:00+00:00,1769.8,1769.8,1765.5,1766.0,526,319,1767.17
2023-05-31 12:00:00+00:00,1765.9,1767.2,1764.6,1764.6,446,285,1765.85
2023-05-31 12:15:00+00:00,1764.6,1764.9,1763.1,1763.2,738,412,1764.02
2023-05-31 12:30:00+00:00,1763.1,1766.2,1762.6,1766.2,433,269,1764.3
2023-05-31 12:45:00+00:00,1766.1,1766.8,1764.8,1765.4,521,335,1765.81
2023-05-31 13:00:00+00:00,1765.5,1765.9,1762.7,1763.4,732,461,1764.01
2023-05-31 13:15:00+00:00,1763.3,1764.3,1762.2,1763.3,395,255,1763.4
2023-05-31 13:30:00+00:00,1763.3,1764.5,1761.1,1761.1,651,375,1762.26
2023-05-31 13:45:00+00:00,1761.1,1761.7,1759.9,1760.7,710,448,1760.76
2023-05-31 14:00:00+00:00,1760.8,1761.5,1759.9,1760.6,966,481,1760.62
2023-05-31 14:15:00+00:00,1760.6,1762.2,1760.1,1762.1,968,474,1761.24
2023-05-31 14:30:00+00:00,1762.1,1763.5,1761.7,1762.9,906,490,1762.81
2023-05-31 14:45:00+00:00,1762.9,1763.1,1761.2,1761.9,945,497,1762.07
2023-05-31 15:00:00+00:00,1762.0,1764.8,1761.3,1764.2,1876,790,1762.8
2023-05-31 15:15:00+00:00,1764.3,1764.8,1762.2,1762.5,1526,841,1763.56
2023-05-31 15:30:00+00:00,1762.6,1775.8,1760.3,1765.2,20993,10794,1767.71
2023-05-31 15:45:00+00:00,1765.1,1766.6,1755.4,1758.6,16818,8141,1758.82
2023-05-31 16:00:00+00:00,1758.8,1759.7,1748.3,1750.9,13928,6972,1753.13
2023-05-31 16:15:00+00:00,1750.9,1751.4,1743.7,1744.9,11148,5383,1747.31
2023-05-31 16:30:00+00:00,1744.9,1745.0,1741.4,1743.1,9816,4791,1743.23
2023-05-31 16:45:00+00:00,1743.2,1746.5,1741.8,1743.2,7805,4226,1743.94
2023-05-31 17:00:00+00:00,1743.3,1746.0,1740.2,1740.5,7377,3835,1742.18
2023-05-31 17:15:00+00:00,1740.5,1743.2,1739.2,1739.3,6948,3044,1741.24
2023-05-31 17:30:00+00:00,1739.3,1741.6,1738.5,1740.0,7345,3376,1739.75
2023-05-31 17:45:00+00:00,1739.9,1744.1,1738.9,1741.7,5312,2545,1741.38
2023-05-31 18:00:00+00:00,1741.8,1744.5,1739.7,1742.3,4149,2072,1742.06
2023-05-31 18:15:00+00:00,1742.5,1743.5,1741.6,1742.1,3005,1608,1742.49
2023-05-31 18:30:00+00:00,1742.2,1745.2,1741.5,1744.3,2981,1563,1743.21
2023-05-31 18:45:00+00:00,1744.3,1747.5,1741.0,1743.4,6504,2916,1743.76
2023-05-31 19:00:00+00:00,1743.4,1746.6,1742.4,1745.9,3834,1756,1744.92
2023-05-31 19:15:00+00:00,1745.9,1749.2,1744.4,1749.0,5939,2601,1746.67
2023-05-31 19:30:00+00:00,1749.0,1753.1,1748.0,1750.6,8051,3612,1750.13
2023-05-31 19:45:00+00:00,1750.7,1751.8,1748.6,1751.0,4117,2134,1750.38
2023-05-31 20:00:00+00:00,1751.2,1753.2,1750.0,1753.2,2863,1545,1751.64
2023-05-31 20:15:00+00:00,1753.2,1754.1,1750.6,1754.0,3833,1982,1752.27
2023-05-31 20:30:00+00:00,1754.0,1754.9,1752.4,1754.4,3949,1962,1753.88
2023-05-31 20:45:00+00:00,1754.4,1754.9,1748.4,1750.5,6128,2909,1750.86
2023-05-31 21:00:00+00:00,1750.6,1751.2,1748.1,1750.3,3227,1908,1749.49
2023-05-31 21:15:00+00:00,1750.3,1750.9,1748.9,1750.0,3062,1606,1749.84
2023-05-31 21:30:00+00:00,1750.0,1754.0,1749.0,1753.7,4292,2135,1751.04
2023-05-31 21:45:00+00:00,1753.6,1756.3,1751.2,1751.6,34377,11981,1752.79
2023-05-31 22:00:00+00:00,1751.7,1754.1,1750.8,1751.5,7751,2934,1752.36
2023-05-31 22:15:00+00:00,1751.5,1752.7,1751.0,1752.5,1616,626,1751.71
2023-05-31 22:30:00+00:00,1752.6,1752.9,1751.8,1751.9,537,247,1752.47
2023-05-31 22:45:00+00:00,1751.9,1752.3,1750.6,1750.9,803,325,1751.42
2023-06-01 00:00:00+00:00,1751.3,1751.7,1750.2,1751.4,217,146,1751.03
2023-06-01 00:15:00+00:00,1751.6,1751.8,1751.0,1751.1,146,96,1751.46
2023-06-01 00:30:00+00:00,1751.0,1752.0,1751.0,1751.6,92,75,1751.52
2023-06-01 00:45:00+00:00,1751.6,1753.2,1751.2,1753.1,152,103,1752.31
2023-06-01 01:00:00+00:00,1753.2,1753.5,1752.5,1752.6,127,88,1752.97
2023-06-01 01:15:00+00:00,1752.7,1753.1,1752.5,1752.8,47,37,1752.76
2023-06-01 01:30:00+00:00,1752.9,1754.1,1752.7,1754.0,57,48,1753.52
2023-06-01 01:45:00+00:00,1754.1,1755.6,1754.0,1755.3,254,187,1754.98
