date,open,high,low,close,volume,barCount,average
2023-09-26 09:15:00+00:00,1783.5,1785.2,1782.3,1783.7,691,388,1783.75
2023-09-26 09:30:00+00:00,1783.7,1788.5,1782.6,1788.4,894,452,1785.16
2023-09-26 09:45:00+00:00,1788.5,1788.5,1786.6,1788.2,449,292,1787.46
2023-09-26 10:00:00+00:00,1788.1,1791.1,1787.9,1791.0,853,525,1789.13
2023-09-26 10:15:00+00:00,1791.1,1792.9,1790.8,1791.9,735,443,1791.86
2023-09-26 10:30:00+00:00,1791.7,1792.2,1790.3,1790.5,542,323,1791.34
2023-09-26 10:45:00+00:00,1790.6,1791.7,1789.8,1791.1,398,215,1790.7
2023-09-26 11:00:00+00:00,1791.1,1791.4,1788.6,1790.6,478,264,1789.96
2023-09-26 11:15:00+00:00,1790.8,1791.4,1789.3,1790.3,451,244,1790.33
2023-09-26 11:30:00+00:00,1790.4,1791.8,1790.1,1790.2,407,264,1791.18
2023-09-26 11:45:00+00:00,1790.1,1790.5,1788.1,1788.7,438,262,1789.13
2023-09-26 12:00:00+00:00,1788.6,1790.1,1788.4,1789.7,454,300,1789.22
2023-09-26 12:15:00+00:00,1789.7,1790.3,1789.0,1790.0,417,240,1789.82
2023-09-26 12:30:00+00:00,1790.0,1791.0,1789.6,1790.2,414,248,1790.22
2023-09-26 12:45:00+00:00,1790.1,1792.0,1789.2,1791.7,593,349,1790.45
2023-09-26 13:00:00+00:00,1791.8,1791.9,1788.8,1789.6,899,460,1790.42
2023-09-26 13:15:00+00:00,1789.5,1792.3,1789.4,1791.9,598,360,1791.17
2023-09-26 13:30:00+00:00,1792.0,1793.4,1791.7,1793.1,588,335,1792.83
2023-09-26 13:45:00+00:00,1793.2,1793.5,1791.6,1792.7,987,431,1792.39
2023-09-26 14:00:00+00:00,1792.8,1795.6,1792.6,1794.1,1154,551,1794.29
2023-09-26 14:15:00+00:00,1794.0,1795.3,1792.2,1792.5,1005,501,1793.6
2023-09-26 14:30:00+00:00,1792.4,1792.4,1790.2,1791.5,1406,697,1790.97
2023-09-26 14:45:00+00:00,1791.6,1791.8,1789.1,1789.8,1504,680,1790.29
2023-09-26 15:00:00+00:00,1789.9,1790.7,1788.8,1789.5,1512,712,1789.64
2023-09-26 15:15:00+00:00,1789.5,1790.2,1788.9,1788.9,1745,802,1789.53
2023-09-26 15:30:00+00:00,1788.9,1803.8,1787.3,1803.6,17830,7767,1796.16
2023-09-26 15:45:00+00:00,1803.5,1804.1,1795.5,1797.3,10354,4335,1799.54
2023-09-26 16:00:00+00:00,1797.8,1800.0,1791.4,1791.9,8657,4168,1795.43
2023-09-26 16:15:00+00:00,1791.9,1796.9,1789.7,1796.7,13911,4852,1791.64
2023-09-26 16:30:00+00:00,1796.6,1796.9,1792.2,1796.8,5535,2542,1794.72
2023-09-26 16:45:00+00:00,1796.7,1797.9,1793.6,1795.4,4714,2106,1795.03
2023-09-26 17:00:00+00:00,1795.4,1796.7,1792.3,1792.9,4629,1914,1794.09
2023-09-26 17:15:00+00:00,1792.9,1793.2,1788.7,1788.8,4114,1746,1790.71
2023-09-26 17:30:00+00:00,1788.8,1790.8,1787.5,1789.9,5854,2313,1789.1
2023-09-26 17:45:00+00:00,1789.9,1790.6,1787.8,1789.6,4192,1731,1789.04
2023-09-26 18:00:00+00:00,1789.7,1791.2,1788.0,1789.9,3309,1434,1789.6
2023-09-26 18:15:00+00:00,1789.9,1790.5,1788.6,1789.9,2101,997,1789.49
2023-09-26 18:30:00+00:00,1789.8,1789.9,1788.3,1788.6,2204,1158,1789.22
2023-09-26 18:45:00+00:00,1788.4,1789.9,1787.4,1787.4,2666,1172,1788.6
2023-09-26 19:00:00+00:00,1787.5,1788.9,1785.1,1788.2,5221,2215,1787.18
2023-09-26 19:15:00+00:00,1788.3,1788.7,1783.9,1783.9,3055,1441,1785.86
2023-09-26 19:30:00+00:00,1783.8,1784.7,1780.6,1781.1,4023,1908,1782.68
2023-09-26 19:45:00+00:00,1781.1,1784.3,1780.8,1784.1,3350,1442,1782.57
2023-09-26 20:00:00+00:00,1784.1,1784.1,1780.6,1781.4,3414,1590,1782.24
2023-09-26 20:15:00+00:00,1781.3,1782.7,1780.3,1781.1,3496,1366,1781.33
2023-09-26 20:30:00+00:00,1781.0,1782.7,1780.7,1781.0,3381,1473,1781.49
2023-09-26 20:45:00+00:00,1780.9,1782.4,1780.5,1782.2,1987,957,1781.54
2023-09-26 21:00:00+00:00,1782.3,1783.5,1781.2,1782.0,3769,1587,1782.28
2023-09-26 21:15:00+00:00,1782.0,1782.2,1779.1,1780.2,4504,2008,1780.29
2023-09-26 21:30:00+00:00,1780.2,1782.3,1779.5,1782.1,4715,2087,1780.63
2023-09-26 21:45:00+00:00,1782.1,1782.1,1776.3,1777.6,25191,7428,1778.13
2023-09-26 22:00:00+00:00,1777.7,1783.0,1777.5,1782.0,8230,2459,1779.3
2023-09-26 22:15:00+00:00,1781.9,1782.7,1781.8,1782.4,1062,350,1782.22
2023-09-26 22:30:00+00:00,1782.4,1782.5,1782.0,1782.2,702,183,1782.33
2023-09-26 22:45:00+00:00,1782.4,1782.7,1781.8,1782.3,480,194,1782.29
2023-09-27 00:00:00+00:00,1781.9,1783.5,1781.8,1782.6,317,139,1782.85
2023-09-27 00:15:00+00:00,1782.6,1782.6,1781.6,1782.2,133,86,1781.98
2023-09-27 00:30:00+00:00,1782.4,1782.7,1781.8,1782.2,189,97,1782.21
2023-09-27 00:45:00+00:00,1782.3,1782.9,1782.3,1782.7,177,82,1782.57
2023-09-27 01:00:00+00:00,1782.6,1783.1,1782.5,1783.0,141,69,1782.75
2023-09-27 01:15:00+00:00,1783.1,1783.5,1782.6,1782.9,296,160,1783.13
2023-09-27 01:30:00+00:00,1782.8,1783.1,1782.5,1782.5,260,120,1782.79
2023-09-27 01:45:00+00:00,1782.4,1782.6,1781.5,1782.5,466,198,1782.04
2023-09-27 02:00:00+00:00,1782.4,1783.6,1781.7,1783.6,484,249,1782.55
2023-09-27 02:15:00+00:00,1783.6,1783.9,1782.8,1783.1,348,179,1783.44
2023-09-27 02:30:00+00:00,1783.0,1783.0,1781.7,1782.0,166,98,1782.48
2023-09-27 02:45:00+00:00,1782.0,1782.6,1781.4,1782.0,168,103,1782.1
2023-09-27 03:00:00+00:00,1782.0,1783.9,1781.7,1783.7,193,103,1783.17
2023-09-27 03:15:00+00:00,1783.6,1785.5,1783.4,1785.0,316,161,1784.69
2023-09-27 03:30:00+00:00,1784.9,1786.1,1784.8,1784.9,249,153,1785.38
2023-09-27 03:45:00+00:00,1785.0,1786.3,1784.7,1786.2,227,121,1785.64
2023-09-27 04:00:00+00:00,1786.1,1786.3,1785.5,1786.1,142,97,1785.9
2023-09-27 04:15:00+00:00,1785.8,1785.9,1785.1,1785.2,142,84,1785.55
2023-09-27 04:30:00+00:00,1785.3,1785.7,1784.7,1785.0,210,119,1785.05
2023-09-27 04:45:00+00:00,1784.9,1785.4,1784.6,1784.8,69,60,1784.94
2023-09-27 05:00:00+00:00,1784.7,1784.7,1783.5,1783.9,207,136,1783.96
2023-09-27 05:15:00+00:00,1783.8,1784.1,1783.6,1783.8,111,79,1783.88
2023-09-27 05:30:00+00:00,1783.9,1783.9,1782.7,1782.9,229,133,1783.36
2023-09-27 05:45:00+00:00,1782.9,1783.0,1782.4,1783.0,216,123,1782.72
2023-09-27 06:00:00+00:00,1782.9,1783.4,1782.8,1782.8,53,38,1783.05
2023-09-27 06:15:00+00:00,1782.8,1783.1,1782.5,1782.7,154,81,1782.79
2023-09-27 06:30:00+00:00,1782.9,1783.9,1782.8,1783.7,181,83,1783.3
2023-09-27 06:45:00+00:00,1783.8,1784.8,1783.8,1784.8,104,50,1784.25
2023-09-27 07:00:00+00:00,1784.6,1784.6,1783.8,1784.0,95,66,1784.31
2023-09-27 07:15:00+00:00,1783.9,1784.0,1783.5,1784.0,70,42,1783.73
2023-09-27 07:30:00+00:00,1784.0,1784.5,1783.8,1784.3,100,80,1784.2
2023-09-27 07:45:00+00:00,1784.4,1785.7,1784.3,1785.6,221,123,1785.13
2023-09-27 08:00:00+00:00,1785.6,1786.3,1785.2,1785.8,251,165,1785.63
2023-09-27 08:15:00+00:00,1785.8,1786.1,1784.8,1785.9,174,100,1785.51
2023-09-27 08:30:00+00:00,1785.8,1786.6,1785.7,1786.4,211,108,1786.29
2023-09-27 08:45:00+00:00,1786.5,1786.7,1785.5,1785.6,302,147,1786.31
2023-09-27 09:00:00+00:00,1785.6,1785.8,1784.0,1785.7,484,331,1784.84
2023-09-27 09:15:00+00:00,1785.7,1787.3,1785.2,1787.1,633,347,1785.86
2023-09-27 09:30:00+00:00,1787.0,1787.4,1786.2,1787.0,357,210,1786.66
2023-09-27 09:45:00+00:00,1787.0,1788.3,1786.5,1788.3,374,224,1787.53
2023-09-27 10:00:00+00:00,1788.3,1789.2,1787.3,1788.4,1073,457,1788.18
2023-09-27 10:15:00+00:00,1788.4,1788.6,1786.3,1786.8,345,214,1787.56
2023-09-27 10:30:00+00:00,1786.7,1787.9,1786.5,1787.1,386,218,1787.14
2023-09-27 10:45:00+00:00,1787.1,1787.4,1786.5,1787.2,258,151,1787.03
2023-09-27 11:00:00+00:00,1787.5,1787.6,1786.7,1787.3,318,158,1787.14
2023-09-27 11:15:00+00:00,1787.3,1787.7,1786.5,1787.7,415,199,1787.13
2023-09-27 11:30:00+00:00,1787.6,1787.6,1784.7,1785.0,447,228,1786.09
2023-09-27 11:45:00+00:00,1784.9,1786.1,1784.9,1785.7,315,174,1785.45
2023-09-27 12:00:00+00:00,1785.6,1785.6,1784.6,1784.7,278,164,1785.01
2023-09-27 12:15:00+00:00,1784.7,1785.8,1784.6,1785.7,255,147,1785.12
2023-09-27 12:30:00+00:00,1785.6,1786.0,1783.8,1784.1,304,186,1784.84
2023-09-27 12:45:00+00:00,1784.1,1785.5,1783.7,1785.2,401,237,1784.78
2023-09-27 13:00:00+00:00,1785.0,1786.3,1784.6,1785.9,385,223,1785.48
2023-09-27 13:15:00+00:00,1785.9,1786.8,1785.4,1786.8,579,304,1786.34
2023-09-27 13:30:00+00:00,1786.7,1786.8,1783.7,1784.1,415,255,1784.83
2023-09-27 13:45:00+00:00,1784.1,1786.3,1784.1,1786.2,265,163,1785.35
2023-09-27 14:00:00+00:00,1786.2,1786.3,1784.5,1785.1,593,313,1785.29
2023-09-27 14:15:00+00:00,1785.2,1786.1,1784.5,1785.2,852,430,1785.27
2023-09-27 14:30:00+00:00,1785.1,1787.5,1783.7,1787.0,1430,654,1786.14
2023-09-27 14:45:00+00:00,1787.0,1788.4,1786.3,1788.1,1231,543,1787.24
2023-09-27 15:00:00+00:00,1788.0,1789.7,1787.0,1787.5,2153,912,1788.17
2023-09-27 15:15:00+00:00,1787.6,1790.2,1787.3,1787.8,2319,993,1789.06
2023-09-27 15:30:00+00:00,1787.8,1797.2,1786.8,1792.9,19920,9396,1793.28
2023-09-27 15:45:00+00:00,1792.8,1799.1,1789.2,1798.6,8469,4194,1794.97
2023-09-27 16:00:00+00:00,1798.7,1800.8,1793.4,1793.7,10405,4582,1796.62
2023-09-27 16:15:00+00:00,1793.8,1800.7,1792.5,1799.9,9333,3835,1796.52
2023-09-27 16:30:00+00:00,1799.9,1800.4,1796.6,1800.1,5119,2593,1798.81
2023-09-27 16:45:00+00:00,1800.1,1801.2,1791.4,1792.3,8411,3602,1796.02
2023-09-27 17:00:00+00:00,1792.4,1798.4,1791.4,1797.0,4872,2224,1795.48
2023-09-27 17:15:00+00:00,1796.9,1798.2,1795.0,1798.0,2983,1391,1796.67
2023-09-27 17:30:00+00:00,1798.0,1798.7,1792.5,1792.6,4029,1885,1796.0
2023-09-27 17:45:00+00:00,1792.7,1793.1,1790.5,1791.9,3587,1853,1791.99
2023-09-27 18:00:00+00:00,1791.8,1791.9,1785.8,1787.0,5726,2709,1787.66
2023-09-27 18:15:00+00:00,1787.0,1787.0,1782.2,1784.7,8071,3237,1784.1
2023-09-27 18:30:00+00:00,1784.8,1788.3,1783.9,1788.1,5945,2246,1785.89
2023-09-27 18:45:00+00:00,1788.2,1790.1,1785.3,1786.0,3802,1598,1788.09
2023-09-27 19:00:00+00:00,1785.9,1789.3,1785.7,1786.0,4363,1828,1787.98
2023-09-27 19:15:00+00:00,1785.9,1786.3,1779.3,1780.4,6283,2875,1782.71
2023-09-27 19:30:00+00:00,1780.3,1782.2,1777.4,1780.9,6596,2809,1780.07
2023-09-27 19:45:00+00:00,1781.0,1785.1,1780.9,1785.0,5222,2008,1783.2
2023-09-27 20:00:00+00:00,1785.0,1785.3,1782.8,1784.9,3504,1587,1784.08
2023-09-27 20:15:00+00:00,1784.8,1790.9,1784.6,1790.8,5090,2278,1787.69
2023-09-27 20:30:00+00:00,1790.8,1798.3,1790.8,1797.6,8758,3803,1794.86
2023-09-27 20:45:00+00:00,1797.7,1798.3,1794.8,1796.2,5931,2421,1796.44
2023-09-27 21:00:00+00:00,1796.0,1802.8,1795.5,1800.0,9574,3854,1799.96
2023-09-27 21:15:00+00:00,1800.0,1800.6,1798.0,1799.1,5794,2477,1799.48
2023-09-27 21:30:00+00:00,1799.2,1799.4,1792.4,1793.5,7529,3367,1795.96
2023-09-27 21:45:00+00:00,1793.4,1794.3,1791.5,1793.9,18427,5932,1792.85
2023-09-27 22:00:00+00:00,1793.9,1795.8,1793.5,1795.6,8029,2328,1794.3
2023-09-27 22:15:00+00:00,1795.6,1796.7,1795.3,1796.4,1372,464,1795.99
2023-09-27 22:30:00+00:00,1796.4,1797.1,1796.4,1797.0,895,262,1796.83
2023-09-27 22:45:00+00:00,1797.0,1798.5,1796.5,1798.5,1316,333,1797.36
2023-09-28 00:00:00+00:00,1798.3,1798.3,1796.0,1796.5,369,207,1796.93
2023-09-28 00:15:00+00:00,1796.5,1796.8,1794.0,1794.7,406,187,1795.18
2023-09-28 00:30:00+00:00,1794.8,1796.2,1794.8,1796.0,144,90,1795.43
2023-09-28 00:45:00+00:00,1796.0,1796.1,1795.8,1796.0,81,55,1795.97
2023-09-28 01:00:00+00:00,1796.1,1796.6,1795.3,1796.2,139,73,1795.8
2023-09-28 01:15:00+00:00,1796.2,1796.6,1796.2,1796.3,45,27,1796.4
2023-09-28 01:30:00+00:00,1796.3,1796.9,1796.1,1796.7,161,91,1796.57
2023-09-28 01:45:00+00:00,1796.7,1797.4,1796.5,1797.2,223,133,1796.99
2023-09-28 02:00:00+00:00,1797.2,1797.7,1796.4,1797.3,440,256,1797.07
2023-09-28 02:15:00+00:00,1797.4,1798.1,1797.1,1797.9,132,82,1797.66
2023-09-28 02:30:00+00:00,1798.0,1799.2,1797.7,1798.9,215,115,1798.49
2023-09-28 02:45:00+00:00,1798.9,1799.5,1798.1,1798.9,263,132,1798.77
2023-09-28 03:00:00+00:00,1798.9,1799.6,1798.7,1799.3,414,205,1799.08
2023-09-28 03:15:00+00:00,1799.3,1799.4,1798.7,1799.3,202,127,1799.04
2023-09-28 03:30:00+00:00,1799.5,1799.5,1797.7,1797.9,234,141,1798.3
2023-09-28 03:45:00+00:00,1797.9,1798.9,1797.7,1798.6,247,122,1798.33
2023-09-28 04:00:00+00:00,1798.6,1798.6,1797.9,1798.0,202,111,1798.3
2023-09-28 04:15:00+00:00,1798.1,1798.1,1795.0,1795.4,414,177,1796.8
2023-09-28 04:30:00+00:00,1795.5,1795.8,1794.8,1795.5,228,137,1795.35
2023-09-28 04:45:00+00:00,1795.5,1795.6,1793.8,1794.4,310,156,1794.61
2023-09-28 05:00:00+00:00,1794.4,1794.5,1793.1,1793.3,201,116,1793.91
2023-09-28 05:15:00+00:00,1793.4,1794.2,1793.3,1793.9,81,51,1793.74
2023-09-28 05:30:00+00:00,1793.8,1794.0,1793.3,1793.8,218,118,1793.66
2023-09-28 05:45:00+00:00,1793.8,1794.3,1793.7,1794.2,86,55,1793.97
2023-09-28 06:00:00+00:00,1793.9,1793.9,1791.0,1791.1,261,157,1792.53
2023-09-28 06:15:00+00:00,1791.2,1792.0,1791.2,1791.6,102,67,1791.61
2023-09-28 06:30:00+00:00,1791.7,1793.1,1791.6,1793.0,139,88,1792.21
2023-09-28 06:45:00+00:00,1793.0,1794.2,1793.0,1794.2,196,92,1793.62
2023-09-28 07:00:00+00:00,1794.2,1795.3,1793.9,1794.7,264,150,1794.52
2023-09-28 07:15:00+00:00,1794.8,1795.5,1794.8,1795.3,144,79,1795.14
2023-09-28 07:30:00+00:00,1795.4,1797.4,1795.4,1797.0,301,187,1796.52
2023-09-28 07:45:00+00:00,1797.1,1797.3,1796.4,1797.0,165,98,1796.85
2023-09-28 08:00:00+00:00,1797.0,1797.2,1793.9,1794.8,562,254,1795.75
2023-09-28 08:15:00+00:00,1794.6,1795.3,1793.9,1794.6,155,118,1794.61
2023-09-28 08:30:00+00:00,1794.5,1796.1,1794.5,1795.8,170,108,1795.59
2023-09-28 08:45:00+00:00,1795.8,1795.8,1793.6,1793.8,168,110,1794.42
2023-09-28 09:00:00+00:00,1793.9,1794.3,1791.1,1793.2,1197,759,1792.87
2023-09-28 09:15:00+00:00,1793.3,1795.3,1793.1,1793.6,602,381,1794.11
2023-09-28 09:30:00+00:00,1793.6,1795.7,1793.2,1794.4,523,330,1794.4
2023-09-28 09:45:00+00:00,1794.4,1794.8,1792.2,1792.7,441,282,1793.23
2023-09-28 10:00:00+00:00,1792.9,1793.4,1789.1,1790.1,1242,702,1790.62
2023-09-28 10:15:00+00:00,1790.3,1790.6,1788.3,1788.5,771,492,1789.39
2023-09-28 10:30:00+00:00,1788.5,1790.7,1787.8,1790.5,524,340,1789.23
2023-09-28 10:45:00+00:00,1790.4,1792.5,1790.2,1791.4,532,326,1791.48
2023-09-28 11:00:00+00:00,1791.3,1791.6,1787.0,1787.6,848,458,1788.56
2023-09-28 11:15:00+00:00,1787.5,1788.4,1786.0,1787.7,765,424,1787.28
2023-09-28 11:30:00+00:00,1787.5,1789.5,1786.5,1789.2,1056,542,1787.66
2023-09-28 11:45:00+00:00,1789.1,1792.9,1789.0,1792.6,676,427,1790.74
2023-09-28 12:00:00+00:00,1792.7,1795.2,1792.6,1794.6,742,378,1793.91
2023-09-28 12:15:00+00:00,1794.5,1795.0,1792.3,1792.9,619,346,1793.43
2023-09-28 12:30:00+00:00,1792.8,1795.9,1792.8,1795.1,541,313,1794.67
2023-09-28 12:45:00+00:00,1795.2,1795.4,1792.9,1794.0,438,292,1794.17
2023-09-28 13:00:00+00:00,1794.1,1794.2,1792.4,1792.7,488,268,1793.18
2023-09-28 13:15:00+00:00,1792.6,1794.0,1790.9,1790.9,1019,486,1792.66
2023-09-28 13:30:00+00:00,1791.0,1791.0,1788.6,1788.8,1024,491,1789.55
2023-09-28 13:45:00+00:00,1788.7,1792.1,1788.7,1791.8,764,404,1790.44
2023-09-28 14:00:00+00:00,1791.7,1796.2,1791.4,1795.0,1652,723,1794.59
2023-09-28 14:15:00+00:00,1795.0,1797.4,1794.3,1796.4,1441,637,1796.29
2023-09-28 14:30:00+00:00,1796.3,1801.9,1794.5,1794.9,4820,2478,1798.89
2023-09-28 14:45:00+00:00,1795.0,1795.9,1789.7,1790.4,4980,2149,1792.26
2023-09-28 15:00:00+00:00,1790.4,1795.1,1790.1,1793.6,2203,1102,1793.19
2023-09-28 15:15:00+00:00,1793.7,1794.2,1791.7,1793.3,2004,990,1793.0
2023-09-28 15:30:00+00:00,1793.4,1802.6,1792.3,1795.3,19892,9311,1797.35
2023-09-28 15:45:00+00:00,1795.2,1804.4,1795.2,1803.9,8679,4553,1800.94
2023-09-28 16:00:00+00:00,1804.0,1806.0,1799.6,1800.4,9479,4381,1802.62
2023-09-28 16:15:00+00:00,1800.4,1801.1,1795.3,1796.8,5710,3104,1798.0
2023-09-28 16:30:00+00:00,1796.9,1801.0,1791.9,1800.8,7659,3788,1795.84
2023-09-28 16:45:00+00:00,1800.9,1802.6,1800.1,1801.8,6221,2788,1801.57
2023-09-28 17:00:00+00:00,1801.8,1804.5,1800.0,1803.4,7190,3266,1802.62
2023-09-28 17:15:00+00:00,1803.5,1808.9,1802.3,1808.8,6832,3026,1805.57
2023-09-28 17:30:00+00:00,1808.8,1814.1,1808.5,1813.8,9687,3936,1811.2
2023-09-28 17:45:00+00:00,1813.7,1815.2,1813.0,1814.7,5395,2332,1813.99
2023-09-28 18:00:00+00:00,1814.7,1815.1,1811.3,1812.9,4536,2042,1812.77
2023-09-28 18:15:00+00:00,1813.0,1818.4,1813.0,1818.1,4262,1961,1815.33
2023-09-28 18:30:00+00:00,1818.2,1818.9,1815.4,1817.6,4302,1863,1817.37
2023-09-28 18:45:00+00:00,1817.6,1817.7,1810.5,1812.0,5501,2442,1813.56
2023-09-28 19:00:00+00:00,1812.0,1813.2,1809.7,1812.0,4188,1854,1811.44
2023-09-28 19:15:00+00:00,1812.0,1812.5,1809.0,1809.2,2642,1303,1810.8
2023-09-28 19:30:00+00:00,1809.3,1809.3,1806.2,1806.6,4589,2155,1807.47
2023-09-28 19:45:00+00:00,1806.7,1809.6,1806.5,1808.6,2484,1261,1808.22
2023-09-28 20:00:00+00:00,1808.6,1810.9,1807.5,1810.8,2575,1293,1809.11
2023-09-28 20:15:00+00:00,1810.8,1812.1,1810.4,1811.2,3115,1463,1811.37
2023-09-28 20:30:00+00:00,1811.2,1811.5,1805.7,1809.5,4052,2036,1808.61
2023-09-28 20:45:00+00:00,1809.3,1810.1,1807.2,1810.0,2638,1428,1808.55
2023-09-28 21:00:00+00:00,1810.0,1812.6,1809.9,1812.6,3860,1876,1811.17
2023-09-28 21:15:00+00:00,1812.5,1815.1,1812.5,1814.0,4382,1920,1814.1
2023-09-28 21:30:00+00:00,1813.9,1814.1,1807.3,1810.0,5802,2528,1809.74
2023-09-28 21:45:00+00:00,1810.0,1810.2,1806.7,1809.6,16538,5362,1808.75
2023-09-28 22:00:00+00:00,1809.6,1810.0,1808.2,1809.6,6386,1814,1808.97
2023-09-28 22:15:00+00:00,1809.5,1811.2,1809.4,1810.9,1321,367,1810.55
2023-09-28 22:30:00+00:00,1810.9,1811.6,1810.8,1811.4,765,251,1811.16
2023-09-28 22:45:00+00:00,1811.3,1812.3,1811.3,1811.8,567,201,1811.76
2023-09-29 00:00:00+00:00,1811.9,1814.1,1811.4,1813.9,395,210,1813.06
2023-09-29 00:15:00+00:00,1813.8,1813.9,1813.0,1813.1,113,67,1813.27
2023-09-29 00:30:00+00:00,1813.1,1813.2,1812.4,1812.6,138,78,1812.79
2023-09-29 00:45:00+00:00,1812.5,1812.8,1812.4,1812.4,68,32,1812.61
2023-09-29 01:00:00+00:00,1812.5,1812.6,1811.8,1812.4,81,67,1812.21
2023-09-29 01:15:00+00:00,1812.3,1812.3,1811.5,1811.7,98,63,1811.76
2023-09-29 01:30:00+00:00,1811.7,1812.1,1811.2,1811.3,138,96,1811.71
2023-09-29 01:45:00+00:00,1811.2,1811.6,1810.8,1811.0,165,113,1811.26
