date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-22 15:45:00+00:00,17289.75,17331.5,17282.75,17283.0,29686,19617,17310.125
2024-04-22 16:00:00+00:00,17283.25,17314.0,17260.25,17269.25,23292,16021,17286.1
2024-04-22 16:15:00+00:00,17270.0,17277.25,17182.25,17192.75,33287,21248,17223.45
2024-04-22 16:30:00+00:00,17193.25,17237.0,17192.25,17215.75,23874,15584,17212.075
2024-04-22 16:45:00+00:00,17215.75,17226.25,17165.25,17185.5,24171,15573,17190.075
2024-04-22 17:00:00+00:00,17185.75,17189.75,17160.25,17162.75,16292,10680,17174.875
2024-04-22 17:15:00+00:00,17163.0,17209.25,17148.5,17206.0,20007,12148,17177.125
2024-04-22 17:30:00+00:00,17205.75,17244.75,17201.75,17216.25,18624,11075,17221.95
2024-04-22 17:45:00+00:00,17216.25,17254.25,17208.5,17251.25,12945,8183,17231.9
2024-04-22 18:00:00+00:00,17251.5,17270.25,17246.25,17270.0,13488,8757,17258.3
2024-04-22 18:15:00+00:00,17269.75,17296.0,17255.0,17258.5,14414,9453,17271.975
2024-04-22 18:30:00+00:00,17259.25,17259.75,17234.25,17250.75,11074,7116,17247.625
2024-04-22 18:45:00+00:00,17251.0,17276.0,17249.75,17273.75,9816,6163,17262.425
2024-04-22 19:00:00+00:00,17274.25,17312.75,17267.25,17309.0,12648,7872,17291.9
2024-04-22 19:15:00+00:00,17309.5,17344.5,17298.5,17344.0,12707,7893,17320.025
2024-04-22 19:30:00+00:00,17344.25,17359.25,17341.5,17352.75,13132,8290,17349.8
2024-04-22 19:45:00+00:00,17353.0,17414.75,17351.75,17397.25,22140,13108,17387.675
2024-04-22 20:00:00+00:00,17397.25,17418.75,17383.75,17417.25,13231,8232,17400.175
2024-04-22 20:15:00+00:00,17417.5,17437.75,17411.0,17428.5,12211,7644,17425.8
2024-04-22 20:30:00+00:00,17429.0,17448.0,17396.25,17408.25,17285,10704,17422.725
2024-04-22 20:45:00+00:00,17408.0,17413.5,17381.0,17411.0,16821,10305,17398.275
2024-04-22 21:00:00+00:00,17410.75,17415.5,17397.0,17410.0,10015,6767,17406.35
2024-04-22 21:15:00+00:00,17409.75,17419.0,17376.25,17389.75,14391,9348,17392.0
2024-04-22 21:30:00+00:00,17389.75,17394.25,17329.5,17359.75,21205,13374,17353.775
2024-04-22 21:45:00+00:00,17359.75,17377.5,17325.0,17350.5,31646,18887,17348.725
2024-04-22 22:00:00+00:00,17350.5,17355.5,17323.75,17331.75,9122,5407,17339.525
2024-04-22 22:15:00+00:00,17332.25,17335.5,17326.5,17334.5,1348,826,17330.525
2024-04-22 22:30:00+00:00,17334.5,17347.0,17334.25,17340.0,1026,665,17341.375
2024-04-22 22:45:00+00:00,17339.5,17345.0,17334.75,17345.0,956,616,17339.875
2024-04-23 00:00:00+00:00,17352.25,17373.25,17345.0,17346.0,1583,1097,17358.175
2024-04-23 00:15:00+00:00,17345.75,17346.25,17329.75,17341.0,1231,808,17336.875
2024-04-23 00:30:00+00:00,17341.0,17344.25,17335.5,17339.25,565,401,17340.575
2024-04-23 00:45:00+00:00,17341.25,17345.75,17335.25,17338.25,381,255,17341.3
2024-04-23 01:00:00+00:00,17338.0,17342.25,17286.25,17300.25,2320,1441,17314.25
2024-04-23 01:15:00+00:00,17297.5,17323.75,17297.0,17322.25,1714,1069,17315.275
2024-04-23 01:30:00+00:00,17321.75,17330.25,17316.75,17321.25,1464,891,17321.75
2024-04-23 01:45:00+00:00,17320.5,17330.5,17317.0,17322.5,928,603,17323.2
2024-04-23 02:00:00+00:00,17322.25,17338.5,17316.0,17316.5,1260,894,17327.125
2024-04-23 02:15:00+00:00,17316.75,17332.5,17316.75,17324.25,990,712,17325.775
2024-04-23 02:30:00+00:00,17324.25,17333.75,17323.5,17326.5,788,563,17328.675
2024-04-23 02:45:00+00:00,17326.75,17336.75,17326.75,17332.0,657,516,17331.9
2024-04-23 03:00:00+00:00,17331.0,17333.5,17323.25,17330.0,602,470,17327.65
2024-04-23 03:15:00+00:00,17328.25,17330.0,17313.25,17323.5,908,665,17321.375
2024-04-23 03:30:00+00:00,17323.75,17333.25,17313.25,17315.75,1302,912,17321.35
2024-04-23 03:45:00+00:00,17315.75,17318.0,17291.5,17306.0,2538,1712,17305.05
2024-04-23 04:00:00+00:00,17305.25,17316.75,17301.5,17312.0,1783,1237,17308.95
2024-04-23 04:15:00+00:00,17312.75,17328.5,17310.5,17322.5,955,710,17319.8
2024-04-23 04:30:00+00:00,17321.75,17329.75,17319.25,17322.0,696,497,17324.5
2024-04-23 04:45:00+00:00,17323.0,17329.75,17320.5,17324.0,580,429,17325.1
2024-04-23 05:00:00+00:00,17325.0,17330.0,17314.5,17328.25,945,718,17323.125
2024-04-23 05:15:00+00:00,17328.75,17334.25,17325.25,17331.75,731,540,17329.85
2024-04-23 05:30:00+00:00,17332.25,17336.0,17327.5,17334.0,523,342,17332.0
2024-04-23 05:45:00+00:00,17334.25,17335.5,17329.0,17331.25,425,335,17331.95
2024-04-23 06:00:00+00:00,17332.0,17342.25,17330.75,17341.0,625,408,17335.875
2024-04-23 06:15:00+00:00,17341.0,17342.25,17333.5,17334.0,384,301,17337.775
2024-04-23 06:30:00+00:00,17333.75,17335.5,17324.75,17330.25,847,541,17329.2
2024-04-23 06:45:00+00:00,17330.0,17332.75,17328.0,17331.0,269,202,17330.125
2024-04-23 07:00:00+00:00,17330.5,17333.5,17321.75,17324.0,882,650,17327.075
2024-04-23 07:15:00+00:00,17324.25,17332.25,17320.25,17324.0,738,559,17326.825
2024-04-23 07:30:00+00:00,17323.75,17325.75,17317.5,17325.25,827,619,17321.775
2024-04-23 07:45:00+00:00,17325.5,17342.0,17325.25,17336.25,1389,938,17334.35
2024-04-23 08:00:00+00:00,17337.0,17337.5,17323.0,17330.75,1016,712,17329.3
2024-04-23 08:15:00+00:00,17328.75,17331.5,17322.25,17322.75,716,501,17327.0
2024-04-23 08:30:00+00:00,17322.75,17339.5,17319.5,17339.0,1230,850,17331.025
2024-04-23 08:45:00+00:00,17339.5,17354.75,17338.75,17351.5,1722,1144,17346.75
2024-04-23 09:00:00+00:00,17351.25,17366.0,17349.5,17350.75,2526,1796,17359.0
2024-04-23 09:15:00+00:00,17350.25,17368.5,17343.25,17366.75,2721,1832,17357.225
2024-04-23 09:30:00+00:00,17366.75,17369.0,17346.0,17356.5,3123,2137,17357.025
2024-04-23 09:45:00+00:00,17356.0,17370.0,17351.75,17363.5,1725,1169,17359.125
2024-04-23 10:00:00+00:00,17364.25,17396.75,17364.25,17395.25,3923,2483,17379.05
2024-04-23 10:15:00+00:00,17396.5,17401.5,17388.0,17392.0,2319,1547,17395.425
2024-04-23 10:30:00+00:00,17392.25,17395.0,17368.25,17380.0,2741,1815,17379.375
2024-04-23 10:45:00+00:00,17379.0,17389.5,17374.75,17383.75,1687,1155,17382.1
2024-04-23 11:00:00+00:00,17382.25,17399.0,17379.0,17391.75,1737,1262,17390.675
2024-04-23 11:15:00+00:00,17392.0,17404.75,17380.0,17401.5,2148,1534,17392.025
2024-04-23 11:30:00+00:00,17401.75,17404.25,17372.0,17377.0,2864,1948,17383.675
2024-04-23 11:45:00+00:00,17378.0,17378.0,17366.75,17375.5,1909,1379,17372.85
2024-04-23 12:00:00+00:00,17375.25,17394.25,17371.0,17393.5,2186,1519,17380.9
2024-04-23 12:15:00+00:00,17393.0,17405.0,17390.5,17399.25,2033,1306,17397.95
2024-04-23 12:30:00+00:00,17399.5,17414.5,17397.25,17407.0,2369,1546,17407.8
2024-04-23 12:45:00+00:00,17406.0,17416.75,17399.5,17410.5,2293,1529,17408.525
2024-04-23 13:00:00+00:00,17410.5,17429.75,17408.25,17422.25,2538,1708,17419.325
2024-04-23 13:15:00+00:00,17423.0,17423.75,17400.5,17401.5,3052,2126,17411.075
2024-04-23 13:30:00+00:00,17402.0,17410.5,17395.0,17401.5,3013,2058,17402.35
2024-04-23 13:45:00+00:00,17401.25,17405.0,17385.0,17391.0,2824,1909,17391.325
2024-04-23 14:00:00+00:00,17391.25,17394.0,17367.0,17372.25,4609,2884,17379.3
2024-04-23 14:15:00+00:00,17373.0,17388.25,17360.0,17386.5,4208,2858,17373.925
2024-04-23 14:30:00+00:00,17386.75,17417.25,17386.75,17409.5,5479,3477,17403.625
2024-04-23 14:45:00+00:00,17409.25,17427.75,17396.0,17422.0,4481,2929,17412.5
2024-04-23 15:00:00+00:00,17422.25,17437.0,17411.75,17434.75,5721,3577,17424.175
2024-04-23 15:15:00+00:00,17434.25,17437.0,17423.25,17428.25,5979,4068,17430.35
2024-04-23 15:30:00+00:00,17428.75,17477.75,17413.75,17446.0,47215,32210,17444.525
2024-04-23 15:45:00+00:00,17448.25,17527.75,17448.25,17501.0,50651,30827,17496.15
2024-04-23 16:00:00+00:00,17501.25,17535.0,17475.25,17510.0,29276,20010,17506.35
2024-04-23 16:15:00+00:00,17510.75,17570.75,17506.75,17565.25,25661,16179,17539.325
2024-04-23 16:30:00+00:00,17565.5,17599.0,17565.5,17575.5,28707,17047,17584.6
2024-04-23 16:45:00+00:00,17575.5,17597.0,17551.25,17592.5,23354,13785,17572.85
2024-04-23 17:00:00+00:00,17592.25,17600.75,17541.25,17583.75,23542,14901,17565.175
2024-04-23 17:15:00+00:00,17584.0,17607.5,17578.0,17588.25,15789,9873,17592.7
2024-04-23 17:30:00+00:00,17588.75,17601.5,17575.5,17582.75,13338,8800,17588.0
2024-04-23 17:45:00+00:00,17582.75,17587.5,17560.25,17563.75,10544,7115,17575.125
2024-04-23 18:00:00+00:00,17564.0,17602.0,17564.0,17601.75,10635,6894,17585.825
2024-04-23 18:15:00+00:00,17601.25,17615.75,17592.25,17606.0,10641,6679,17602.7
2024-04-23 18:30:00+00:00,17606.25,17615.0,17593.5,17606.0,10172,6563,17606.075
2024-04-23 18:45:00+00:00,17606.0,17611.75,17578.5,17593.75,9788,6004,17596.575
2024-04-23 19:00:00+00:00,17594.25,17613.75,17571.25,17584.0,13508,8448,17593.675
2024-04-23 19:15:00+00:00,17584.5,17603.25,17572.0,17599.25,10421,6666,17589.125
2024-04-23 19:30:00+00:00,17599.5,17625.75,17588.25,17618.25,9772,6329,17606.5
2024-04-23 19:45:00+00:00,17618.75,17640.75,17610.25,17636.75,10895,6737,17628.225
2024-04-23 20:00:00+00:00,17637.0,17644.5,17620.5,17634.25,9169,6046,17634.65
2024-04-23 20:15:00+00:00,17634.5,17651.75,17628.0,17647.75,8796,5552,17640.325
2024-04-23 20:30:00+00:00,17648.25,17657.25,17635.75,17653.0,8023,5081,17645.225
2024-04-23 20:45:00+00:00,17652.75,17653.25,17626.0,17645.25,9606,5952,17638.85
2024-04-23 21:00:00+00:00,17645.5,17649.0,17610.75,17632.5,13291,8532,17626.975
2024-04-23 21:15:00+00:00,17633.0,17635.5,17619.25,17624.5,7454,4967,17626.4
2024-04-23 21:30:00+00:00,17624.5,17634.75,17617.25,17627.0,9557,6028,17625.475
2024-04-23 21:45:00+00:00,17627.5,17627.5,17592.25,17607.0,29856,16845,17607.35
2024-04-23 22:00:00+00:00,17606.75,17661.0,17592.0,17637.0,19120,11815,17624.225
2024-04-23 22:15:00+00:00,17636.75,17653.5,17633.0,17652.25,3020,1929,17643.75
2024-04-23 22:30:00+00:00,17650.75,17655.0,17650.0,17654.25,2018,1152,17651.65
2024-04-23 22:45:00+00:00,17653.5,17666.0,17650.0,17656.5,2226,1451,17657.875
2024-04-24 00:00:00+00:00,17682.0,17698.0,17665.0,17666.5,2246,1618,17677.575
2024-04-24 00:15:00+00:00,17667.25,17682.25,17665.0,17669.0,1611,1063,17673.375
2024-04-24 00:30:00+00:00,17669.0,17673.25,17664.25,17669.25,955,617,17668.4
2024-04-24 00:45:00+00:00,17669.25,17680.0,17669.25,17679.25,827,552,17674.5
2024-04-24 01:00:00+00:00,17679.5,17683.5,17671.75,17679.75,1101,748,17677.35
2024-04-24 01:15:00+00:00,17679.0,17692.0,17678.75,17692.0,1100,714,17684.35
2024-04-24 01:30:00+00:00,17692.5,17709.0,17681.25,17703.0,2101,1412,17693.975
2024-04-24 01:45:00+00:00,17703.25,17717.25,17699.0,17700.25,2147,1399,17707.65
2024-04-24 02:00:00+00:00,17700.0,17701.25,17686.75,17696.25,1757,1207,17694.0
2024-04-24 02:15:00+00:00,17695.5,17709.75,17694.5,17709.75,1182,846,17703.075
2024-04-24 02:30:00+00:00,17709.5,17718.75,17706.0,17710.0,1106,762,17711.675
2024-04-24 02:45:00+00:00,17709.75,17720.5,17707.5,17714.25,1010,730,17714.35
2024-04-24 03:00:00+00:00,17714.25,17717.0,17708.75,17713.5,819,577,17712.9
2024-04-24 03:15:00+00:00,17713.0,17724.25,17713.0,17720.0,1189,781,17720.275
2024-04-24 03:30:00+00:00,17720.0,17720.0,17708.25,17715.0,1354,944,17714.075
2024-04-24 03:45:00+00:00,17716.0,17731.25,17715.75,17726.75,1847,1242,17725.0
2024-04-24 04:00:00+00:00,17726.75,17734.75,17722.0,17732.0,1122,799,17729.475
2024-04-24 04:15:00+00:00,17732.25,17737.75,17727.0,17734.25,908,624,17731.95
2024-04-24 04:30:00+00:00,17733.75,17736.0,17729.0,17729.5,744,513,17732.4
2024-04-24 04:45:00+00:00,17730.25,17733.5,17725.25,17728.0,758,567,17728.7
2024-04-24 05:00:00+00:00,17728.75,17745.25,17727.25,17739.25,1799,1147,17738.0
2024-04-24 05:15:00+00:00,17740.25,17741.75,17732.0,17734.0,676,472,17735.325
2024-04-24 05:30:00+00:00,17735.5,17738.75,17733.0,17738.5,553,411,17736.05
2024-04-24 05:45:00+00:00,17738.0,17738.0,17729.0,17733.25,830,513,17732.775
2024-04-24 06:00:00+00:00,17732.75,17733.5,17728.5,17729.75,628,389,17731.075
2024-04-24 06:15:00+00:00,17730.0,17730.0,17724.75,17728.75,540,329,17727.4
2024-04-24 06:30:00+00:00,17728.25,17730.5,17725.0,17730.5,461,312,17728.0
2024-04-24 06:45:00+00:00,17729.75,17731.25,17726.0,17728.0,479,338,17728.625
2024-04-24 07:00:00+00:00,17728.25,17739.75,17726.25,17738.75,924,592,17732.65
2024-04-24 07:15:00+00:00,17739.25,17739.75,17732.25,17732.25,488,366,17734.725
2024-04-24 07:30:00+00:00,17732.25,17741.75,17729.25,17741.25,922,616,17734.65
2024-04-24 07:45:00+00:00,17741.75,17747.5,17736.25,17740.75,976,648,17740.825
2024-04-24 08:00:00+00:00,17741.25,17742.0,17722.25,17732.5,2013,1388,17731.4
2024-04-24 08:15:00+00:00,17731.75,17744.5,17728.5,17735.75,1499,1023,17736.35
2024-04-24 08:30:00+00:00,17735.5,17738.75,17725.75,17730.5,1385,929,17731.425
2024-04-24 08:45:00+00:00,17730.5,17731.25,17719.25,17731.0,1558,1026,17726.25
2024-04-24 09:00:00+00:00,17731.5,17739.5,17721.25,17725.75,2692,1888,17728.875
2024-04-24 09:15:00+00:00,17726.0,17728.75,17712.25,17723.5,2262,1510,17722.15
2024-04-24 09:30:00+00:00,17722.5,17732.25,17710.0,17716.25,1990,1291,17722.225
2024-04-24 09:45:00+00:00,17716.75,17731.75,17713.25,17727.5,2144,1423,17723.8
2024-04-24 10:00:00+00:00,17727.75,17728.25,17713.5,17718.5,2265,1602,17721.1
2024-04-24 10:15:00+00:00,17718.0,17720.75,17710.0,17713.5,1791,1220,17715.85
2024-04-24 10:30:00+00:00,17713.75,17717.75,17699.25,17717.25,2490,1731,17708.575
2024-04-24 10:45:00+00:00,17716.75,17719.0,17690.75,17696.0,2497,1674,17702.75
2024-04-24 11:00:00+00:00,17697.0,17707.25,17692.75,17699.5,1441,1044,17700.8
2024-04-24 11:15:00+00:00,17698.75,17709.25,17686.5,17690.75,2095,1421,17697.0
2024-04-24 11:30:00+00:00,17690.75,17695.75,17681.75,17684.25,1971,1341,17688.125
2024-04-24 11:45:00+00:00,17684.5,17685.75,17667.0,17681.5,2954,1854,17676.375
2024-04-24 12:00:00+00:00,17681.0,17704.75,17675.0,17704.0,3375,2205,17690.75
2024-04-24 12:15:00+00:00,17703.5,17711.5,17699.25,17710.5,2057,1404,17706.075
2024-04-24 12:30:00+00:00,17710.5,17711.25,17687.25,17697.75,2334,1552,17699.825
2024-04-24 12:45:00+00:00,17697.5,17705.25,17694.25,17695.5,1535,1103,17700.275
2024-04-24 13:00:00+00:00,17695.5,17707.0,17692.5,17705.75,2471,1743,17701.375
2024-04-24 13:15:00+00:00,17706.25,17717.0,17695.0,17716.75,3189,2181,17707.35
2024-04-24 13:30:00+00:00,17716.0,17724.75,17712.25,17719.5,3051,2046,17719.275
2024-04-24 13:45:00+00:00,17719.25,17731.0,17709.25,17724.25,3034,1886,17719.125
2024-04-24 14:00:00+00:00,17725.0,17727.75,17713.5,17721.5,2735,1869,17721.175
2024-04-24 14:15:00+00:00,17721.5,17739.5,17719.5,17737.75,2882,1917,17732.075
2024-04-24 14:30:00+00:00,17736.0,17754.75,17720.75,17722.5,7611,4954,17737.4
2024-04-24 14:45:00+00:00,17723.0,17726.5,17696.75,17705.25,7059,4400,17711.375
2024-04-24 15:00:00+00:00,17705.25,17706.25,17688.25,17697.25,5686,3822,17698.6
2024-04-24 15:15:00+00:00,17697.25,17736.0,17691.0,17731.0,8133,5279,17712.075
2024-04-24 15:30:00+00:00,17731.0,17787.0,17713.25,17769.5,52106,35253,17750.325
2024-04-24 15:45:00+00:00,17770.0,17795.5,17711.5,17736.0,36283,23286,17760.775
2024-04-24 16:00:00+00:00,17736.75,17776.25,17717.75,17720.0,27377,18330,17748.1
2024-04-24 16:15:00+00:00,17720.5,17748.75,17712.0,17727.5,22262,15008,17729.0
2024-04-24 16:30:00+00:00,17727.75,17742.25,17695.25,17706.5,22011,14667,17716.8
2024-04-24 16:45:00+00:00,17706.25,17717.75,17677.75,17694.25,19130,12430,17698.1
2024-04-24 17:00:00+00:00,17693.75,17701.0,17643.75,17657.75,21245,13925,17667.55
2024-04-24 17:15:00+00:00,17658.25,17664.75,17636.0,17658.5,18769,12062,17651.5
2024-04-24 17:30:00+00:00,17659.0,17682.0,17623.25,17623.75,18690,12238,17660.375
2024-04-24 17:45:00+00:00,17623.25,17637.25,17602.75,17607.5,18499,12341,17618.5
2024-04-24 18:00:00+00:00,17607.5,17631.25,17581.5,17590.75,20431,13121,17604.875
2024-04-24 18:15:00+00:00,17591.5,17611.5,17587.0,17609.0,12264,8319,17599.625
2024-04-24 18:30:00+00:00,17608.5,17609.75,17567.25,17584.75,14243,9341,17584.1
2024-04-24 18:45:00+00:00,17583.5,17625.0,17571.75,17622.75,14794,9313,17598.8
2024-04-24 19:00:00+00:00,17622.75,17631.75,17607.25,17618.75,13720,8752,17619.025
2024-04-24 19:15:00+00:00,17618.5,17658.25,17615.75,17652.75,12142,7731,17640.65
2024-04-24 19:30:00+00:00,17653.0,17691.25,17652.25,17688.75,14157,9178,17674.025
2024-04-24 19:45:00+00:00,17688.25,17705.25,17682.25,17698.5,12121,7792,17693.9
2024-04-24 20:00:00+00:00,17698.75,17703.0,17642.25,17644.0,17445,11131,17670.5
2024-04-24 20:15:00+00:00,17644.25,17658.5,17632.75,17637.25,14465,9142,17647.175
2024-04-24 20:30:00+00:00,17637.75,17642.75,17614.0,17641.75,15165,9769,17630.15
2024-04-24 20:45:00+00:00,17641.5,17646.0,17609.75,17612.5,14124,8415,17625.125
2024-04-24 21:00:00+00:00,17612.75,17653.5,17606.25,17646.75,16144,10253,17627.925
2024-04-24 21:15:00+00:00,17646.5,17683.25,17639.75,17669.5,14502,9290,17661.825
2024-04-24 21:30:00+00:00,17669.75,17678.5,17660.5,17667.5,11041,7047,17667.425
2024-04-24 21:45:00+00:00,17667.25,17686.75,17658.0,17658.25,21735,13215,17671.9
2024-04-24 22:00:00+00:00,17658.25,17677.25,17526.25,17543.5,22039,13871,17579.25
2024-04-24 22:15:00+00:00,17542.5,17553.0,17483.25,17518.25,11599,6876,17514.75
2024-04-24 22:30:00+00:00,17519.0,17522.25,17481.75,17494.75,5130,3245,17501.875
2024-04-24 22:45:00+00:00,17494.75,17519.5,17494.0,17507.25,2884,1778,17506.95
2024-04-25 00:00:00+00:00,17450.0,17475.75,17437.5,17469.75,4680,2992,17461.05
2024-04-25 00:15:00+00:00,17469.75,17484.25,17462.0,17484.0,1502,1017,17471.275
2024-04-25 00:30:00+00:00,17484.0,17487.0,17458.25,17471.25,2340,1479,17471.8
2024-04-25 00:45:00+00:00,17471.75,17474.25,17465.0,17467.0,855,620,17469.8
2024-04-25 01:00:00+00:00,17467.5,17483.0,17464.75,17477.5,1661,1118,17473.15
2024-04-25 01:15:00+00:00,17477.5,17479.0,17469.5,17474.25,705,507,17473.55
2024-04-25 01:30:00+00:00,17474.75,17476.75,17466.75,17469.25,759,573,17471.55
2024-04-25 01:45:00+00:00,17469.5,17470.0,17447.25,17463.75,1329,900,17457.4
2024-04-25 02:00:00+00:00,17464.0,17484.25,17458.25,17463.75,2447,1490,17472.775
2024-04-25 02:15:00+00:00,17463.5,17472.5,17458.0,17472.5,729,540,17464.325
2024-04-25 02:30:00+00:00,17472.75,17484.5,17469.0,17484.25,931,614,17478.4
2024-04-25 02:45:00+00:00,17484.5,17494.5,17479.25,17488.5,1883,1117,17488.4
2024-04-25 03:00:00+00:00,17489.0,17491.75,17481.0,17483.5,711,510,17485.625
2024-04-25 03:15:00+00:00,17483.5,17487.75,17478.0,17486.75,775,564,17482.55
2024-04-25 03:30:00+00:00,17486.5,17488.25,17471.5,17472.5,1020,705,17480.35
2024-04-25 03:45:00+00:00,17473.25,17475.25,17460.0,17461.75,1524,1059,17466.675
2024-04-25 04:00:00+00:00,17462.0,17474.0,17460.0,17465.5,814,587,17468.025
2024-04-25 04:15:00+00:00,17465.5,17469.5,17460.0,17467.5,822,566,17464.425
2024-04-25 04:30:00+00:00,17467.25,17471.0,17462.25,17467.5,723,530,17466.7
2024-04-25 04:45:00+00:00,17466.5,17467.5,17456.25,17465.0,811,578,17461.275
2024-04-25 05:00:00+00:00,17465.25,17466.5,17458.25,17460.25,464,379,17461.875
2024-04-25 05:15:00+00:00,17460.75,17464.75,17458.75,17462.5,291,237,17461.725
2024-04-25 05:30:00+00:00,17462.25,17462.5,17456.75,17460.0,503,369,17459.35
2024-04-25 05:45:00+00:00,17459.25,17461.0,17458.25,17460.25,253,212,17459.85
2024-04-25 06:00:00+00:00,17460.0,17460.5,17454.25,17456.75,471,337,17456.625
2024-04-25 06:15:00+00:00,17456.0,17458.0,17454.25,17454.25,259,191,17456.075
2024-04-25 06:30:00+00:00,17454.75,17462.0,17454.5,17457.75,554,410,17459.85
2024-04-25 06:45:00+00:00,17458.25,17459.75,17448.25,17453.75,794,557,17452.15
2024-04-25 07:00:00+00:00,17454.0,17455.25,17434.5,17434.75,1457,1063,17443.95
2024-04-25 07:15:00+00:00,17435.25,17437.75,17422.25,17428.5,1870,1232,17427.525
2024-04-25 07:30:00+00:00,17429.0,17439.0,17428.25,17435.75,979,666,17434.1
2024-04-25 07:45:00+00:00,17436.75,17439.5,17415.0,17422.5,1836,1266,17425.025
2024-04-25 08:00:00+00:00,17422.0,17433.5,17413.5,17430.25,1602,1108,17424.925
2024-04-25 08:15:00+00:00,17430.5,17435.0,17416.5,17416.5,1270,878,17426.475
2024-04-25 08:30:00+00:00,17417.0,17435.0,17407.25,17427.5,2026,1390,17420.525
2024-04-25 08:45:00+00:00,17428.75,17459.75,17428.75,17454.75,3301,2067,17447.4
2024-04-25 09:00:00+00:00,17454.0,17459.75,17448.5,17452.75,4516,2862,17453.15
2024-04-25 09:15:00+00:00,17452.25,17462.0,17433.25,17439.0,3655,2289,17447.1
2024-04-25 09:30:00+00:00,17439.75,17459.25,17439.75,17455.5,2156,1506,17451.65
2024-04-25 09:45:00+00:00,17455.75,17464.25,17450.5,17452.75,2106,1449,17458.25
2024-04-25 10:00:00+00:00,17453.25,17491.0,17451.75,17484.5,4045,2824,17475.0
2024-04-25 10:15:00+00:00,17484.5,17492.0,17472.5,17476.25,2228,1690,17483.225
2024-04-25 10:30:00+00:00,17475.75,17506.5,17473.5,17501.25,3202,2119,17495.6
2024-04-25 10:45:00+00:00,17501.25,17509.5,17489.75,17496.5,1899,1339,17500.55
2024-04-25 11:00:00+00:00,17496.0,17506.75,17490.5,17506.75,1709,1246,17499.575
2024-04-25 11:15:00+00:00,17506.25,17515.25,17503.75,17510.0,1726,1241,17509.975
2024-04-25 11:30:00+00:00,17510.25,17523.25,17504.5,17518.75,1860,1353,17514.0
2024-04-25 11:45:00+00:00,17519.25,17525.0,17509.25,17516.0,1934,1331,17517.4
2024-04-25 12:00:00+00:00,17516.75,17521.25,17498.25,17500.25,2440,1747,17509.125
2024-04-25 12:15:00+00:00,17499.75,17513.5,17494.25,17510.75,2244,1488,17504.375
2024-04-25 12:30:00+00:00,17510.5,17516.25,17491.25,17498.0,3004,2068,17506.0
2024-04-25 12:45:00+00:00,17498.75,17505.75,17474.0,17483.75,3627,2413,17488.675
2024-04-25 13:00:00+00:00,17483.25,17486.5,17461.5,17481.5,3934,2637,17476.025
2024-04-25 13:15:00+00:00,17481.75,17498.25,17475.25,17481.25,2987,2055,17487.625
2024-04-25 13:30:00+00:00,17481.0,17491.5,17469.0,17489.25,3084,2012,17477.7
2024-04-25 13:45:00+00:00,17490.25,17503.0,17487.0,17500.75,2224,1586,17495.2
2024-04-25 14:00:00+00:00,17501.5,17501.5,17464.5,17474.75,3716,2682,17480.125
2024-04-25 14:15:00+00:00,17474.25,17479.0,17457.0,17474.5,4272,2833,17467.95
2024-04-25 14:30:00+00:00,17474.5,17515.5,17392.25,17410.0,21920,15064,17422.2
2024-04-25 14:45:00+00:00,17410.75,17415.25,17368.25,17380.0,12122,8157,17383.225
2024-04-25 15:00:00+00:00,17380.25,17392.0,17332.0,17333.25,13037,8664,17364.65
2024-04-25 15:15:00+00:00,17333.25,17366.0,17333.0,17354.0,13247,8808,17352.625
