date,open,high,low,close,volume,barCount,average
2023-06-28 04:30:00+00:00,15044.5,15064.5,15043.75,15064.25,1584,1090,15055.4
2023-06-28 04:45:00+00:00,15064.0,15066.25,15057.25,15060.75,1270,854,15061.425
2023-06-28 05:00:00+00:00,15060.5,15068.75,15060.5,15064.5,1065,731,15064.975
2023-06-28 05:15:00+00:00,15064.5,15065.5,15060.5,15061.25,599,445,15062.525
2023-06-28 05:30:00+00:00,15061.0,15067.75,15060.75,15063.75,677,470,15064.525
2023-06-28 05:45:00+00:00,15063.75,15065.5,15061.0,15063.0,417,307,15063.25
2023-06-28 06:00:00+00:00,15063.25,15064.5,15058.25,15060.0,540,377,15060.575
2023-06-28 06:15:00+00:00,15060.25,15060.75,15048.25,15051.0,1006,626,15054.725
2023-06-28 06:30:00+00:00,15050.75,15057.5,15048.5,15055.5,678,457,15054.025
2023-06-28 06:45:00+00:00,15056.0,15056.75,15053.25,15055.0,304,250,15055.2
2023-06-28 07:00:00+00:00,15054.5,15058.0,15051.25,15053.5,664,457,15054.3
2023-06-28 07:15:00+00:00,15053.75,15056.75,15050.25,15055.5,544,390,15053.875
2023-06-28 07:30:00+00:00,15055.0,15070.0,15052.25,15069.5,1438,1007,15060.175
2023-06-28 07:45:00+00:00,15069.75,15070.75,15063.25,15070.25,1084,743,15067.075
2023-06-28 08:00:00+00:00,15070.0,15074.0,15062.75,15072.5,1348,925,15068.95
2023-06-28 08:15:00+00:00,15072.75,15074.25,15060.0,15061.0,1055,709,15065.875
2023-06-28 08:30:00+00:00,15061.25,15064.75,15052.5,15055.5,1232,777,15059.425
2023-06-28 08:45:00+00:00,15055.0,15061.5,15051.25,15058.0,799,569,15056.025
2023-06-28 09:00:00+00:00,15058.5,15068.5,15045.5,15065.5,2491,1747,15054.5
2023-06-28 09:15:00+00:00,15065.0,15071.25,15057.5,15068.5,1819,1220,15066.0
2023-06-28 09:30:00+00:00,15068.75,15077.5,15064.0,15068.75,1896,1256,15071.55
2023-06-28 09:45:00+00:00,15069.25,15073.75,15060.0,15062.5,1286,904,15065.875
2023-06-28 10:00:00+00:00,15062.75,15069.25,15052.75,15058.75,2053,1428,15058.675
2023-06-28 10:15:00+00:00,15059.0,15060.0,15044.25,15050.0,2005,1389,15051.35
2023-06-28 10:30:00+00:00,15050.0,15052.0,15026.5,15029.25,2728,1779,15035.35
2023-06-28 10:45:00+00:00,15030.0,15035.75,15025.0,15034.0,1739,1152,15030.325
2023-06-28 11:00:00+00:00,15034.0,15038.25,15028.25,15030.5,1314,945,15033.55
2023-06-28 11:15:00+00:00,15030.5,15036.25,15029.0,15031.25,967,665,15031.8
2023-06-28 11:30:00+00:00,15032.0,15040.25,15021.25,15036.75,2174,1387,15030.9
2023-06-28 11:45:00+00:00,15036.5,15043.5,15028.0,15042.25,1204,758,15035.2
2023-06-28 12:00:00+00:00,15043.25,15047.5,15040.0,15044.75,1240,825,15044.075
2023-06-28 12:15:00+00:00,15045.0,15056.0,15042.75,15054.5,1209,745,15048.125
2023-06-28 12:30:00+00:00,15054.25,15058.75,15041.5,15045.5,1865,1106,15051.3
2023-06-28 12:45:00+00:00,15046.0,15065.25,15044.5,15063.5,1657,1102,15055.725
2023-06-28 13:00:00+00:00,15063.75,15084.5,15060.75,15082.75,3300,2059,15076.95
2023-06-28 13:15:00+00:00,15083.0,15088.75,15076.5,15076.5,2026,1254,15082.7
2023-06-28 13:30:00+00:00,15076.75,15076.75,15059.25,15061.75,2268,1503,15068.95
2023-06-28 13:45:00+00:00,15061.75,15062.0,15046.25,15048.5,3163,1955,15054.875
2023-06-28 14:00:00+00:00,15048.75,15056.75,15040.25,15055.5,2779,1960,15049.55
2023-06-28 14:15:00+00:00,15055.25,15063.75,15050.0,15060.25,2106,1485,15057.075
2023-06-28 14:30:00+00:00,15061.0,15062.25,15035.25,15037.75,3580,2315,15047.125
2023-06-28 14:45:00+00:00,15038.25,15048.0,15034.75,15044.25,2690,1677,15042.05
2023-06-28 15:00:00+00:00,15044.25,15050.0,15031.5,15035.5,2523,1694,15040.0
2023-06-28 15:15:00+00:00,15035.25,15042.5,15027.0,15029.5,4557,2822,15033.875
2023-06-28 15:30:00+00:00,15029.5,15101.25,15025.5,15064.25,52101,34395,15066.275
2023-06-28 15:45:00+00:00,15064.25,15108.0,15037.75,15091.25,40947,27367,15069.975
2023-06-28 16:00:00+00:00,15090.75,15095.25,15042.75,15064.0,27742,19129,15068.425
2023-06-28 16:15:00+00:00,15064.25,15144.75,15057.75,15142.0,35518,21534,15108.775
2023-06-28 16:30:00+00:00,15142.0,15196.25,15135.0,15182.5,29066,18034,15171.45
2023-06-28 16:45:00+00:00,15182.25,15207.25,15174.0,15178.0,21796,13731,15192.65
2023-06-28 17:00:00+00:00,15178.0,15195.0,15141.0,15151.0,21082,13547,15172.575
2023-06-28 17:15:00+00:00,15151.25,15172.25,15114.25,15144.75,23951,15334,15145.0
2023-06-28 17:30:00+00:00,15145.0,15187.0,15141.25,15185.0,17665,11118,15167.95
2023-06-28 17:45:00+00:00,15185.0,15187.0,15161.25,15183.75,11781,7498,15174.225
2023-06-28 18:00:00+00:00,15183.25,15214.0,15166.0,15209.75,15608,9680,15189.775
2023-06-28 18:15:00+00:00,15210.0,15219.0,15133.0,15145.25,18968,11885,15181.925
2023-06-28 18:30:00+00:00,15145.0,15145.75,15081.5,15087.5,26443,15794,15120.8
2023-06-28 18:45:00+00:00,15087.75,15104.75,15058.75,15086.75,28054,15932,15083.725
2023-06-28 19:00:00+00:00,15086.75,15104.25,15067.0,15092.25,15514,9785,15088.0
2023-06-28 19:15:00+00:00,15092.25,15124.25,15084.75,15123.75,12756,7684,15107.55
2023-06-28 19:30:00+00:00,15124.0,15136.5,15100.25,15108.25,14663,8871,15118.425
2023-06-28 19:45:00+00:00,15109.0,15121.5,15087.25,15105.0,12761,7890,15103.325
2023-06-28 20:00:00+00:00,15105.5,15134.0,15100.0,15128.25,10689,6857,15121.575
2023-06-28 20:15:00+00:00,15128.5,15148.5,15122.25,15136.0,10035,6225,15137.125
2023-06-28 20:30:00+00:00,15135.75,15142.25,15106.75,15128.25,11279,7104,15125.725
2023-06-28 20:45:00+00:00,15128.25,15129.5,15114.25,15122.75,8842,5613,15121.725
2023-06-28 21:00:00+00:00,15123.0,15128.0,15065.25,15109.5,18422,11612,15094.15
2023-06-28 21:15:00+00:00,15109.25,15127.5,15101.25,15104.75,11762,7255,15115.55
2023-06-28 21:30:00+00:00,15104.5,15117.0,15094.0,15102.75,11034,6999,15104.625
2023-06-28 21:45:00+00:00,15103.25,15141.0,15100.0,15139.0,26004,14999,15117.025
2023-06-28 22:00:00+00:00,15139.5,15179.5,15134.75,15165.5,18404,10111,15162.05
2023-06-28 22:15:00+00:00,15165.0,15167.75,15160.0,15163.75,2151,1207,15163.4
2023-06-28 22:30:00+00:00,15164.25,15168.0,15160.25,15160.25,1623,942,15165.075
2023-06-28 22:45:00+00:00,15160.0,15160.0,15155.0,15156.5,1245,720,15157.375
2023-06-29 00:00:00+00:00,15161.0,15165.75,15155.75,15163.0,1104,736,15161.4
2023-06-29 00:15:00+00:00,15163.0,15184.5,15161.5,15183.0,1195,846,15173.85
2023-06-29 00:30:00+00:00,15183.0,15184.0,15174.5,15178.5,870,599,15179.175
2023-06-29 00:45:00+00:00,15178.75,15183.25,15176.5,15183.25,454,332,15180.625
2023-06-29 01:00:00+00:00,15183.25,15183.25,15176.25,15179.5,444,313,15180.075
2023-06-29 01:15:00+00:00,15179.5,15181.25,15175.5,15180.5,402,274,15178.7
2023-06-29 01:30:00+00:00,15180.25,15180.25,15171.5,15175.25,669,412,15175.575
2023-06-29 01:45:00+00:00,15175.25,15175.5,15170.5,15172.25,390,292,15173.75
2023-06-29 02:00:00+00:00,15172.5,15179.5,15166.25,15178.25,935,665,15172.95
2023-06-29 02:15:00+00:00,15177.75,15178.0,15168.0,15175.5,712,485,15173.6
2023-06-29 02:30:00+00:00,15175.0,15177.5,15171.0,15174.25,408,333,15174.525
2023-06-29 02:45:00+00:00,15174.5,15178.5,15173.25,15175.75,393,279,15175.625
2023-06-29 03:00:00+00:00,15175.75,15177.5,15171.5,15174.5,411,319,15174.825
2023-06-29 03:15:00+00:00,15174.5,15181.75,15174.25,15180.75,716,534,15178.575
2023-06-29 03:30:00+00:00,15180.5,15180.5,15172.0,15172.5,668,528,15175.925
2023-06-29 03:45:00+00:00,15172.25,15175.75,15163.75,15165.25,929,670,15170.225
2023-06-29 04:00:00+00:00,15165.25,15166.5,15153.0,15158.75,1481,1042,15158.7
2023-06-29 04:15:00+00:00,15158.25,15161.0,15155.75,15159.25,709,517,15158.475
2023-06-29 04:30:00+00:00,15159.75,15163.5,15157.0,15162.25,542,406,15160.35
2023-06-29 04:45:00+00:00,15162.25,15163.5,15153.5,15155.0,723,510,15157.375
2023-06-29 05:00:00+00:00,15155.0,15157.75,15151.5,15154.0,720,546,15154.5
2023-06-29 05:15:00+00:00,15154.25,15155.5,15150.25,15153.25,561,440,15153.475
2023-06-29 05:30:00+00:00,15153.5,15156.0,15141.75,15147.25,1541,1041,15147.325
2023-06-29 05:45:00+00:00,15146.25,15148.5,15142.25,15147.5,710,471,15145.625
2023-06-29 06:00:00+00:00,15147.25,15152.75,15146.75,15151.5,674,466,15149.95
2023-06-29 06:15:00+00:00,15151.0,15155.5,15150.25,15154.0,386,294,15153.25
2023-06-29 06:30:00+00:00,15153.5,15155.5,15150.75,15152.5,456,360,15153.05
2023-06-29 06:45:00+00:00,15152.0,15153.25,15145.75,15147.5,487,372,15149.25
2023-06-29 07:00:00+00:00,15148.0,15164.5,15148.0,15155.0,1263,867,15157.1
2023-06-29 07:15:00+00:00,15154.75,15156.75,15145.0,15146.25,723,579,15151.45
2023-06-29 07:30:00+00:00,15146.0,15150.0,15139.0,15141.75,1036,756,15144.775
2023-06-29 07:45:00+00:00,15141.25,15149.25,15139.5,15149.0,802,577,15145.775
2023-06-29 08:00:00+00:00,15148.25,15149.5,15140.75,15145.75,785,579,15145.525
2023-06-29 08:15:00+00:00,15145.25,15145.25,15134.75,15135.75,845,635,15139.475
2023-06-29 08:30:00+00:00,15135.25,15147.0,15135.25,15143.0,664,520,15141.1
2023-06-29 08:45:00+00:00,15143.25,15146.0,15135.25,15136.75,552,430,15140.925
2023-06-29 09:00:00+00:00,15135.75,15143.25,15129.0,15134.25,2033,1512,15135.75
2023-06-29 09:15:00+00:00,15133.5,15138.5,15118.25,15121.5,1915,1296,15129.75
2023-06-29 09:30:00+00:00,15121.5,15127.0,15114.75,15123.75,2092,1456,15121.9
2023-06-29 09:45:00+00:00,15123.75,15137.0,15123.5,15132.0,1189,894,15131.75
2023-06-29 10:00:00+00:00,15132.0,15162.5,15130.5,15156.25,2881,2013,15149.2
2023-06-29 10:15:00+00:00,15157.0,15164.5,15151.5,15160.25,2316,1595,15157.825
2023-06-29 10:30:00+00:00,15160.25,15160.75,15149.5,15157.5,1279,906,15154.975
2023-06-29 10:45:00+00:00,15157.0,15162.75,15147.5,15158.25,1427,982,15154.875
2023-06-29 11:00:00+00:00,15158.5,15162.5,15148.5,15156.0,1084,763,15155.8
2023-06-29 11:15:00+00:00,15156.0,15159.25,15147.5,15156.25,832,606,15154.15
2023-06-29 11:30:00+00:00,15156.0,15173.75,15151.25,15169.75,1341,896,15164.0
2023-06-29 11:45:00+00:00,15169.25,15177.5,15168.0,15175.0,1301,898,15172.5
2023-06-29 12:00:00+00:00,15175.25,15179.0,15167.5,15178.0,1494,1032,15172.725
2023-06-29 12:15:00+00:00,15178.0,15193.0,15176.25,15188.0,2645,1653,15186.5
2023-06-29 12:30:00+00:00,15187.75,15196.25,15185.75,15191.75,1475,987,15190.6
2023-06-29 12:45:00+00:00,15191.25,15197.0,15184.0,15184.0,1703,1169,15191.025
2023-06-29 13:00:00+00:00,15184.25,15190.5,15179.75,15185.0,1634,1205,15185.325
2023-06-29 13:15:00+00:00,15185.5,15192.5,15179.75,15192.0,1695,1132,15185.4
2023-06-29 13:30:00+00:00,15192.25,15193.5,15170.75,15175.25,2498,1548,15180.75
2023-06-29 13:45:00+00:00,15174.75,15182.5,15173.0,15182.25,1167,804,15178.65
2023-06-29 14:00:00+00:00,15181.5,15196.0,15174.5,15174.5,2325,1566,15185.05
2023-06-29 14:15:00+00:00,15175.25,15194.0,15172.0,15192.25,1915,1305,15185.2
2023-06-29 14:30:00+00:00,15191.5,15202.75,15149.75,15162.75,12141,7752,15174.9
2023-06-29 14:45:00+00:00,15162.0,15171.0,15127.5,15138.5,8472,5358,15148.15
2023-06-29 15:00:00+00:00,15139.0,15145.75,15105.25,15110.25,9188,5803,15126.2
2023-06-29 15:15:00+00:00,15110.75,15120.25,15101.25,15118.75,8776,5105,15110.8
2023-06-29 15:30:00+00:00,15119.25,15144.75,15078.0,15087.5,51110,34301,15117.125
2023-06-29 15:45:00+00:00,15087.5,15127.25,15079.75,15098.25,32656,22104,15104.05
2023-06-29 16:00:00+00:00,15098.5,15132.5,15035.25,15061.5,42744,26645,15077.7
2023-06-29 16:15:00+00:00,15061.5,15102.25,15056.0,15061.75,26882,17320,15075.5
2023-06-29 16:30:00+00:00,15062.0,15085.75,15037.0,15058.0,30491,18597,15064.75
2023-06-29 16:45:00+00:00,15058.25,15079.75,15028.5,15069.25,22504,15015,15052.2
2023-06-29 17:00:00+00:00,15069.75,15115.5,15063.75,15109.0,18994,12239,15091.175
2023-06-29 17:15:00+00:00,15108.25,15136.0,15103.75,15131.5,17690,11002,15120.575
2023-06-29 17:30:00+00:00,15131.5,15135.25,15104.0,15109.25,17563,10732,15119.675
2023-06-29 17:45:00+00:00,15109.25,15131.5,15105.75,15123.5,11252,7274,15120.025
2023-06-29 18:00:00+00:00,15123.5,15139.75,15095.75,15101.25,14923,9529,15116.625
2023-06-29 18:15:00+00:00,15101.0,15123.0,15087.5,15119.0,11640,7653,15106.0
2023-06-29 18:30:00+00:00,15118.75,15121.75,15102.25,15120.0,9348,6052,15112.875
2023-06-29 18:45:00+00:00,15120.0,15130.0,15076.75,15089.5,12886,8115,15108.925
2023-06-29 19:00:00+00:00,15089.75,15091.25,15059.5,15081.75,15317,9424,15077.475
2023-06-29 19:15:00+00:00,15082.25,15104.25,15080.25,15097.75,9449,6033,15094.65
2023-06-29 19:30:00+00:00,15097.75,15099.25,15070.0,15076.25,10188,6480,15082.125
2023-06-29 19:45:00+00:00,15076.75,15089.75,15056.5,15062.0,10781,6780,15074.375
2023-06-29 20:00:00+00:00,15062.0,15062.5,15037.0,15058.25,17688,10149,15047.325
2023-06-29 20:15:00+00:00,15058.25,15076.75,15054.75,15073.0,9785,5974,15067.175
2023-06-29 20:30:00+00:00,15073.25,15077.25,15053.0,15068.25,9631,6182,15066.3
2023-06-29 20:45:00+00:00,15068.25,15079.75,15058.5,15078.5,9421,5618,15068.9
2023-06-29 21:00:00+00:00,15079.0,15086.0,15074.75,15077.75,8359,5320,15079.925
2023-06-29 21:15:00+00:00,15077.75,15088.75,15059.0,15079.5,11315,7102,15074.075
2023-06-29 21:30:00+00:00,15079.25,15087.5,15063.75,15064.5,9240,5888,15076.9
2023-06-29 21:45:00+00:00,15064.5,15107.0,15063.5,15103.25,27880,15949,15092.525
2023-06-29 22:00:00+00:00,15103.25,15117.25,15098.75,15114.0,9816,5271,15108.175
2023-06-29 22:15:00+00:00,15114.0,15114.5,15105.5,15111.0,1543,1029,15110.3
2023-06-29 22:30:00+00:00,15111.5,15115.5,15110.0,15115.25,826,500,15113.025
2023-06-29 22:45:00+00:00,15115.25,15115.5,15108.25,15108.25,804,498,15111.175
2023-06-30 00:00:00+00:00,15106.0,15106.25,15099.0,15102.5,873,632,15102.55
2023-06-30 00:15:00+00:00,15102.0,15111.5,15100.5,15107.75,539,366,15107.225
2023-06-30 00:30:00+00:00,15108.25,15109.75,15102.25,15104.0,318,207,15105.875
2023-06-30 00:45:00+00:00,15104.5,15108.25,15104.0,15107.0,156,107,15106.475
2023-06-30 01:00:00+00:00,15107.0,15114.5,15106.75,15110.0,464,320,15110.925
2023-06-30 01:15:00+00:00,15109.5,15111.75,15107.0,15111.5,221,164,15109.525
2023-06-30 01:30:00+00:00,15111.25,15125.25,15109.75,15117.0,1045,693,15118.35
2023-06-30 01:45:00+00:00,15117.25,15121.0,15114.0,15117.0,529,417,15117.425
2023-06-30 02:00:00+00:00,15116.75,15120.75,15099.75,15100.75,1292,920,15108.25
2023-06-30 02:15:00+00:00,15100.75,15106.5,15100.25,15102.75,745,508,15103.525
2023-06-30 02:30:00+00:00,15103.25,15110.5,15099.25,15107.75,863,593,15105.05
2023-06-30 02:45:00+00:00,15108.0,15111.5,15103.5,15109.5,605,423,15107.95
2023-06-30 03:00:00+00:00,15109.5,15122.75,15109.0,15122.5,1186,814,15118.1
2023-06-30 03:15:00+00:00,15122.25,15133.75,15122.25,15130.25,1615,1112,15128.975
2023-06-30 03:30:00+00:00,15129.75,15136.5,15122.0,15129.5,1340,992,15129.575
2023-06-30 03:45:00+00:00,15129.75,15133.5,15127.25,15128.25,656,499,15130.55
2023-06-30 04:00:00+00:00,15128.0,15143.0,15127.75,15132.75,1343,920,15136.775
2023-06-30 04:15:00+00:00,15132.75,15137.25,15130.5,15133.25,725,499,15133.9
2023-06-30 04:30:00+00:00,15133.5,15137.5,15130.5,15133.5,517,392,15134.05
2023-06-30 04:45:00+00:00,15133.75,15134.5,15127.75,15128.0,476,346,15129.475
2023-06-30 05:00:00+00:00,15128.0,15133.25,15125.25,15128.5,515,380,15128.6
2023-06-30 05:15:00+00:00,15128.5,15130.75,15126.25,15128.75,289,232,15128.4
2023-06-30 05:30:00+00:00,15128.75,15129.25,15119.0,15123.0,1058,762,15122.65
2023-06-30 05:45:00+00:00,15122.5,15125.25,15119.75,15122.75,596,392,15122.85
2023-06-30 06:00:00+00:00,15122.75,15125.25,15120.75,15123.25,274,203,15122.8
2023-06-30 06:15:00+00:00,15123.75,15127.75,15123.75,15127.75,474,302,15126.05
2023-06-30 06:30:00+00:00,15127.25,15128.0,15124.75,15125.5,216,172,15126.6
2023-06-30 06:45:00+00:00,15126.0,15129.5,15126.0,15127.5,253,207,15127.7
2023-06-30 07:00:00+00:00,15128.75,15137.5,15128.75,15136.0,661,474,15134.05
2023-06-30 07:15:00+00:00,15136.0,15148.0,15135.75,15145.5,1026,697,15141.575
2023-06-30 07:30:00+00:00,15145.25,15155.25,15142.5,15143.0,1423,948,15147.675
2023-06-30 07:45:00+00:00,15143.5,15145.5,15137.5,15143.0,737,520,15141.575
2023-06-30 08:00:00+00:00,15143.0,15144.0,15131.5,15137.5,1246,843,15138.425
2023-06-30 08:15:00+00:00,15137.25,15139.5,15128.75,15132.0,1014,704,15132.05
2023-06-30 08:30:00+00:00,15131.25,15134.5,15127.25,15128.25,526,372,15131.875
2023-06-30 08:45:00+00:00,15128.0,15131.75,15121.75,15126.25,921,569,15127.2
2023-06-30 09:00:00+00:00,15126.0,15140.75,15120.75,15136.5,2102,1400,15131.0
2023-06-30 09:15:00+00:00,15137.5,15142.5,15127.75,15134.0,1231,886,15136.05
2023-06-30 09:30:00+00:00,15134.25,15138.25,15125.5,15132.25,1087,839,15131.625
2023-06-30 09:45:00+00:00,15132.5,15146.0,15132.25,15142.5,1060,744,15141.2
2023-06-30 10:00:00+00:00,15142.75,15158.75,15141.75,15152.0,2394,1558,15152.875
2023-06-30 10:15:00+00:00,15152.0,15152.0,15142.75,15146.0,1062,766,15147.8
2023-06-30 10:30:00+00:00,15146.0,15163.25,15145.0,15161.0,1244,814,15154.55
2023-06-30 10:45:00+00:00,15160.5,15169.25,15157.25,15165.0,1279,876,15163.275
2023-06-30 11:00:00+00:00,15165.25,15175.75,15163.25,15166.5,1930,1172,15169.15
2023-06-30 11:15:00+00:00,15166.0,15178.0,15162.0,15177.75,1175,792,15169.975
2023-06-30 11:30:00+00:00,15177.0,15180.5,15171.5,15173.25,1309,892,15175.95
2023-06-30 11:45:00+00:00,15174.25,15178.0,15169.5,15170.75,1058,730,15174.05
2023-06-30 12:00:00+00:00,15169.75,15175.0,15163.25,15172.25,1549,1008,15170.05
2023-06-30 12:15:00+00:00,15172.25,15174.75,15165.0,15166.75,842,601,15169.675
2023-06-30 12:30:00+00:00,15167.5,15178.75,15163.25,15177.5,1435,915,15170.2
2023-06-30 12:45:00+00:00,15177.0,15185.0,15174.0,15175.0,1749,1115,15179.525
2023-06-30 13:00:00+00:00,15174.25,15184.5,15171.5,15173.5,1641,974,15177.4
2023-06-30 13:15:00+00:00,15173.25,15175.25,15167.75,15171.0,1142,809,15170.95
2023-06-30 13:30:00+00:00,15170.75,15173.75,15168.5,15169.75,879,621,15170.95
2023-06-30 13:45:00+00:00,15170.0,15176.5,15165.25,15171.25,1875,1354,15170.6
2023-06-30 14:00:00+00:00,15172.5,15185.25,15172.5,15182.5,2556,1681,15179.95
2023-06-30 14:15:00+00:00,15182.75,15192.0,15180.0,15183.25,3713,2249,15186.625
2023-06-30 14:30:00+00:00,15183.25,15260.0,15183.25,15242.5,17716,10664,15232.0
2023-06-30 14:45:00+00:00,15243.0,15246.75,15225.5,15235.5,7802,4420,15234.5
2023-06-30 15:00:00+00:00,15235.75,15263.75,15234.25,15261.75,8184,5037,15251.9
2023-06-30 15:15:00+00:00,15262.25,15263.0,15246.25,15252.25,7088,4430,15253.675
2023-06-30 15:30:00+00:00,15252.0,15299.75,15238.5,15298.75,38082,25641,15266.675
2023-06-30 15:45:00+00:00,15299.0,15330.5,15295.0,15314.0,31225,19852,15314.225
2023-06-30 16:00:00+00:00,15319.25,15344.25,15311.25,15336.25,24842,14974,15326.75
2023-06-30 16:15:00+00:00,15336.25,15376.75,15336.25,15353.0,25287,15106,15357.1
2023-06-30 16:30:00+00:00,15353.5,15369.25,15336.0,15347.25,20508,12351,15352.8
2023-06-30 16:45:00+00:00,15347.0,15357.5,15324.0,15333.25,17835,11362,15341.45
2023-06-30 17:00:00+00:00,15333.0,15355.75,15326.75,15350.25,12915,8273,15340.875
2023-06-30 17:15:00+00:00,15350.5,15357.75,15321.25,15328.0,12531,8128,15340.2
2023-06-30 17:30:00+00:00,15328.0,15328.25,15293.0,15295.25,16675,10311,15310.25
2023-06-30 17:45:00+00:00,15295.5,15313.5,15284.0,15312.75,17330,10589,15298.05
2023-06-30 18:00:00+00:00,15313.0,15325.5,15303.0,15313.5,12177,7621,15314.25
2023-06-30 18:15:00+00:00,15312.75,15330.25,15309.75,15329.5,10079,6116,15322.05
2023-06-30 18:30:00+00:00,15329.75,15342.0,15327.5,15340.25,9035,5656,15336.075
2023-06-30 18:45:00+00:00,15339.75,15359.5,15339.5,15355.75,9685,5815,15350.15
2023-06-30 19:00:00+00:00,15356.25,15358.5,15340.75,15350.75,10453,6031,15350.025
2023-06-30 19:15:00+00:00,15350.75,15353.0,15337.75,15345.5,6160,4102,15345.55
2023-06-30 19:30:00+00:00,15345.0,15361.25,15343.75,15349.5,9795,5807,15352.475
2023-06-30 19:45:00+00:00,15349.75,15358.25,15345.5,15355.5,6086,3788,15352.875
2023-06-30 20:00:00+00:00,15355.5,15358.75,15338.25,15345.5,7952,4758,15349.3
2023-06-30 20:15:00+00:00,15345.5,15363.0,15344.0,15362.0,8813,5331,15352.925
2023-06-30 20:30:00+00:00,15362.25,15363.75,15346.5,15352.25,8679,5290,15352.575
2023-06-30 20:45:00+00:00,15352.25,15356.5,15334.0,15346.75,9921,6178,15344.975
2023-06-30 21:00:00+00:00,15347.25,15355.75,15329.25,15355.25,11348,7002,15341.725
2023-06-30 21:15:00+00:00,15355.0,15359.75,15344.0,15356.0,9749,5891,15352.65
2023-06-30 21:30:00+00:00,15355.75,15365.5,15345.5,15354.0,12019,7233,15357.475
2023-06-30 21:45:00+00:00,15353.75,15369.25,15328.5,15331.0,35275,19520,15345.6
2023-06-30 22:00:00+00:00,15331.0,15337.0,15307.5,15322.0,15654,8868,15323.9
2023-06-30 22:15:00+00:00,15322.25,15323.0,15311.0,15314.0,2757,1559,15314.975
2023-06-30 22:30:00+00:00,15314.0,15318.75,15311.75,15314.75,1374,833,15315.175
2023-06-30 22:45:00+00:00,15314.5,15318.75,15314.25,15316.5,1052,608,15316.45
