date,open,high,low,close,volume,barCount,average
2023-09-26 03:45:00+00:00,14856.25,14866.25,14854.75,14863.75,1465,948,14861.25
2023-09-26 04:00:00+00:00,14863.25,14868.25,14856.75,14858.25,1185,842,14863.5
2023-09-26 04:15:00+00:00,14858.5,14867.25,14854.5,14859.75,1556,1015,14860.825
2023-09-26 04:30:00+00:00,14860.5,14867.0,14852.25,14866.5,1534,966,14858.4
2023-09-26 04:45:00+00:00,14866.25,14867.25,14857.75,14860.0,807,544,14862.625
2023-09-26 05:00:00+00:00,14860.25,14864.0,14858.25,14864.0,698,444,14861.725
2023-09-26 05:15:00+00:00,14864.0,14869.0,14860.25,14863.25,870,638,14865.175
2023-09-26 05:30:00+00:00,14863.5,14873.0,14863.25,14872.25,605,417,14867.75
2023-09-26 05:45:00+00:00,14871.75,14875.5,14871.0,14874.75,682,468,14873.525
2023-09-26 06:00:00+00:00,14874.75,14876.5,14870.25,14872.25,985,631,14873.85
2023-09-26 06:15:00+00:00,14872.75,14879.25,14871.75,14879.0,583,381,14876.25
2023-09-26 06:30:00+00:00,14878.75,14878.75,14873.25,14875.5,381,254,14875.775
2023-09-26 06:45:00+00:00,14875.5,14879.0,14875.25,14878.0,453,314,14877.225
2023-09-26 07:00:00+00:00,14877.75,14883.0,14871.5,14878.0,959,663,14877.15
2023-09-26 07:15:00+00:00,14878.5,14882.25,14870.5,14875.25,776,523,14875.75
2023-09-26 07:30:00+00:00,14874.75,14880.75,14871.5,14876.75,934,635,14875.4
2023-09-26 07:45:00+00:00,14877.0,14878.25,14857.75,14865.0,1495,946,14864.475
2023-09-26 08:00:00+00:00,14863.5,14868.25,14843.0,14847.25,2239,1486,14854.0
2023-09-26 08:15:00+00:00,14847.25,14848.5,14830.25,14838.25,2783,1593,14838.15
2023-09-26 08:30:00+00:00,14837.75,14839.5,14830.75,14833.75,1402,922,14835.0
2023-09-26 08:45:00+00:00,14834.0,14835.0,14822.5,14830.5,1737,1089,14828.325
2023-09-26 09:00:00+00:00,14831.0,14833.0,14804.75,14806.25,3676,2471,14819.125
2023-09-26 09:15:00+00:00,14806.75,14820.5,14795.0,14814.25,4224,2925,14807.925
2023-09-26 09:30:00+00:00,14814.25,14852.0,14806.5,14851.75,4706,2985,14828.1
2023-09-26 09:45:00+00:00,14851.5,14852.0,14837.5,14850.0,2816,1939,14844.5
2023-09-26 10:00:00+00:00,14850.0,14870.5,14843.5,14868.0,4435,2912,14855.475
2023-09-26 10:15:00+00:00,14868.75,14887.5,14868.5,14871.25,4971,3040,14877.025
2023-09-26 10:30:00+00:00,14871.25,14871.75,14851.0,14853.5,3103,2019,14862.425
2023-09-26 10:45:00+00:00,14854.0,14865.0,14848.25,14858.0,2027,1414,14856.375
2023-09-26 11:00:00+00:00,14858.25,14861.5,14837.25,14855.75,2338,1568,14848.3
2023-09-26 11:15:00+00:00,14855.5,14862.0,14846.0,14856.0,1862,1218,14854.4
2023-09-26 11:30:00+00:00,14855.25,14867.5,14851.0,14851.5,2319,1536,14860.475
2023-09-26 11:45:00+00:00,14851.75,14856.25,14835.75,14838.75,2214,1461,14845.325
2023-09-26 12:00:00+00:00,14838.5,14857.75,14838.5,14852.5,2697,1708,14849.35
2023-09-26 12:15:00+00:00,14851.75,14862.75,14850.5,14859.0,1520,1023,14857.075
2023-09-26 12:30:00+00:00,14858.75,14866.75,14855.0,14860.25,1561,1009,14860.675
2023-09-26 12:45:00+00:00,14859.75,14871.75,14853.5,14869.0,1936,1273,14862.375
2023-09-26 13:00:00+00:00,14869.0,14871.0,14841.25,14847.25,2990,2021,14853.225
2023-09-26 13:15:00+00:00,14846.75,14879.25,14845.5,14875.25,3096,2003,14865.425
2023-09-26 13:30:00+00:00,14875.75,14888.75,14872.75,14882.5,2880,1792,14882.55
2023-09-26 13:45:00+00:00,14882.75,14883.25,14866.0,14874.0,2601,1768,14872.2
2023-09-26 14:00:00+00:00,14873.75,14893.0,14872.0,14881.75,4173,2727,14884.075
2023-09-26 14:15:00+00:00,14882.25,14892.25,14864.25,14869.25,3765,2562,14878.975
2023-09-26 14:30:00+00:00,14869.0,14869.0,14847.5,14857.5,5777,3753,14855.975
2023-09-26 14:45:00+00:00,14858.0,14860.0,14838.25,14844.5,4771,3015,14847.275
2023-09-26 15:00:00+00:00,14845.0,14846.5,14826.25,14833.0,5274,3377,14834.7
2023-09-26 15:15:00+00:00,14832.5,14841.0,14820.0,14824.75,7145,4373,14828.9
2023-09-26 15:30:00+00:00,14825.0,14846.25,14802.75,14828.5,41295,27608,14825.075
2023-09-26 15:45:00+00:00,14828.0,14832.75,14764.0,14772.5,35087,22127,14793.125
2023-09-26 16:00:00+00:00,14770.0,14786.75,14738.75,14741.75,35088,22009,14767.725
2023-09-26 16:15:00+00:00,14742.5,14767.5,14724.5,14765.5,28537,17072,14741.8
2023-09-26 16:30:00+00:00,14765.5,14791.25,14756.0,14789.0,23468,14367,14771.95
2023-09-26 16:45:00+00:00,14789.0,14805.75,14755.75,14768.5,25484,14878,14773.45
2023-09-26 17:00:00+00:00,14768.5,14777.5,14742.0,14745.0,19409,11633,14758.225
2023-09-26 17:15:00+00:00,14745.0,14753.25,14728.0,14728.75,16679,9583,14742.175
2023-09-26 17:30:00+00:00,14728.75,14764.75,14725.0,14755.5,20406,11627,14745.175
2023-09-26 17:45:00+00:00,14755.25,14766.0,14729.5,14738.0,15407,8869,14744.075
2023-09-26 18:00:00+00:00,14738.25,14760.25,14722.25,14755.75,16208,9196,14742.1
2023-09-26 18:15:00+00:00,14755.5,14772.5,14746.25,14767.0,10934,6761,14759.25
2023-09-26 18:30:00+00:00,14766.75,14779.0,14758.75,14766.75,10994,6842,14769.825
2023-09-26 18:45:00+00:00,14767.25,14782.0,14760.75,14763.0,9273,5661,14769.8
2023-09-26 19:00:00+00:00,14763.25,14784.0,14743.0,14778.0,19575,11139,14765.325
2023-09-26 19:15:00+00:00,14777.5,14782.0,14738.75,14739.75,13183,7693,14760.775
2023-09-26 19:30:00+00:00,14739.75,14749.25,14706.25,14711.0,19528,10940,14724.675
2023-09-26 19:45:00+00:00,14711.0,14740.75,14704.25,14738.0,16953,8949,14721.375
2023-09-26 20:00:00+00:00,14738.25,14738.5,14710.5,14718.0,12148,7405,14725.55
2023-09-26 20:15:00+00:00,14718.0,14729.25,14704.75,14709.25,11761,7080,14715.7
2023-09-26 20:30:00+00:00,14709.0,14721.75,14692.25,14699.0,14262,8395,14705.5
2023-09-26 20:45:00+00:00,14699.25,14708.5,14691.0,14707.75,12343,7179,14699.575
2023-09-26 21:00:00+00:00,14707.5,14711.5,14688.25,14695.25,14543,8893,14700.15
2023-09-26 21:15:00+00:00,14694.75,14699.0,14667.75,14675.0,19282,10858,14680.85
2023-09-26 21:30:00+00:00,14674.75,14697.25,14666.25,14695.75,15497,9065,14679.825
2023-09-26 21:45:00+00:00,14696.0,14720.0,14675.0,14708.75,34494,18661,14701.9
2023-09-26 22:00:00+00:00,14709.0,14736.0,14707.25,14727.0,12476,6200,14717.95
2023-09-26 22:15:00+00:00,14727.25,14729.5,14720.25,14723.0,2314,1131,14725.2
2023-09-26 22:30:00+00:00,14722.5,14724.25,14720.25,14722.25,1410,788,14722.4
2023-09-26 22:45:00+00:00,14722.0,14727.0,14721.75,14725.25,1027,573,14724.525
2023-09-27 00:00:00+00:00,14725.25,14728.5,14718.75,14722.25,1463,899,14724.15
2023-09-27 00:15:00+00:00,14722.5,14724.5,14715.0,14722.75,826,600,14719.425
2023-09-27 00:30:00+00:00,14722.75,14725.75,14713.5,14719.25,908,666,14719.65
2023-09-27 00:45:00+00:00,14719.25,14721.5,14714.5,14720.0,523,338,14717.925
2023-09-27 01:00:00+00:00,14720.0,14724.75,14717.25,14724.0,536,332,14721.125
2023-09-27 01:15:00+00:00,14724.5,14734.0,14724.0,14731.0,1268,782,14729.825
2023-09-27 01:30:00+00:00,14731.5,14736.0,14730.0,14731.75,1029,679,14732.65
2023-09-27 01:45:00+00:00,14731.0,14741.25,14728.75,14739.0,1321,872,14734.575
2023-09-27 02:00:00+00:00,14738.5,14750.0,14736.75,14749.0,1627,1091,14744.125
2023-09-27 02:15:00+00:00,14748.5,14748.75,14735.5,14737.25,1581,895,14742.1
2023-09-27 02:30:00+00:00,14736.5,14736.75,14727.75,14728.5,864,594,14732.25
2023-09-27 02:45:00+00:00,14728.25,14736.0,14723.0,14731.0,1416,985,14730.25
2023-09-27 03:00:00+00:00,14731.5,14740.75,14728.0,14738.0,1041,752,14734.725
2023-09-27 03:15:00+00:00,14738.5,14748.5,14732.25,14740.0,2020,1313,14741.4
2023-09-27 03:30:00+00:00,14739.5,14752.0,14737.5,14740.5,1885,1305,14744.8
2023-09-27 03:45:00+00:00,14740.75,14751.25,14736.75,14750.25,1185,840,14744.325
2023-09-27 04:00:00+00:00,14750.5,14751.5,14742.75,14747.75,972,681,14746.925
2023-09-27 04:15:00+00:00,14747.0,14747.25,14737.0,14740.0,885,604,14741.2
2023-09-27 04:30:00+00:00,14740.5,14746.5,14736.25,14739.75,939,651,14740.625
2023-09-27 04:45:00+00:00,14740.0,14743.75,14739.0,14739.5,521,372,14741.35
2023-09-27 05:00:00+00:00,14739.0,14741.25,14730.5,14738.75,1186,769,14735.525
2023-09-27 05:15:00+00:00,14738.0,14744.25,14737.5,14742.0,496,355,14741.5
2023-09-27 05:30:00+00:00,14742.0,14744.5,14734.25,14737.75,956,636,14739.3
2023-09-27 05:45:00+00:00,14737.75,14741.25,14733.0,14738.25,886,535,14736.725
2023-09-27 06:00:00+00:00,14738.75,14743.5,14735.0,14736.0,615,434,14739.65
2023-09-27 06:15:00+00:00,14736.0,14740.0,14735.25,14737.0,564,340,14737.65
2023-09-27 06:30:00+00:00,14736.5,14748.75,14736.25,14746.75,1028,604,14744.55
2023-09-27 06:45:00+00:00,14747.0,14753.5,14745.75,14752.25,1069,651,14749.75
2023-09-27 07:00:00+00:00,14751.5,14751.75,14742.5,14743.75,887,592,14746.7
2023-09-27 07:15:00+00:00,14744.0,14745.5,14740.0,14744.75,742,475,14742.7
2023-09-27 07:30:00+00:00,14744.75,14754.0,14742.75,14751.25,1464,871,14749.425
2023-09-27 07:45:00+00:00,14751.25,14762.25,14749.75,14761.25,1740,1071,14757.15
2023-09-27 08:00:00+00:00,14761.75,14764.75,14755.25,14759.5,1782,1142,14760.35
2023-09-27 08:15:00+00:00,14759.75,14763.25,14751.0,14760.5,1312,895,14757.475
2023-09-27 08:30:00+00:00,14760.5,14767.0,14758.5,14766.25,1291,815,14763.475
2023-09-27 08:45:00+00:00,14767.0,14768.5,14758.0,14758.75,1381,774,14763.95
2023-09-27 09:00:00+00:00,14758.25,14767.25,14747.5,14765.75,2617,1941,14757.275
2023-09-27 09:15:00+00:00,14766.25,14778.75,14759.5,14777.0,2661,1649,14768.475
2023-09-27 09:30:00+00:00,14776.75,14778.0,14763.0,14776.5,2067,1469,14771.875
2023-09-27 09:45:00+00:00,14776.0,14793.75,14771.25,14792.75,3348,1942,14784.4
2023-09-27 10:00:00+00:00,14792.5,14796.0,14781.0,14781.5,3348,1996,14790.275
2023-09-27 10:15:00+00:00,14781.75,14787.0,14774.5,14778.25,1976,1357,14780.8
2023-09-27 10:30:00+00:00,14778.25,14791.5,14775.75,14781.75,1754,1267,14782.65
2023-09-27 10:45:00+00:00,14781.5,14785.75,14774.25,14780.5,1299,904,14780.0
2023-09-27 11:00:00+00:00,14780.5,14783.75,14769.5,14778.0,1839,1157,14775.95
2023-09-27 11:15:00+00:00,14777.25,14779.25,14769.25,14776.75,1355,900,14774.875
2023-09-27 11:30:00+00:00,14776.75,14778.5,14754.0,14755.5,2308,1467,14765.325
2023-09-27 11:45:00+00:00,14755.75,14764.75,14754.5,14761.25,1605,1063,14760.3
2023-09-27 12:00:00+00:00,14761.0,14763.5,14746.5,14747.0,2198,1358,14754.65
2023-09-27 12:15:00+00:00,14747.25,14766.0,14744.25,14765.25,1776,1148,14756.3
2023-09-27 12:30:00+00:00,14765.0,14766.75,14749.75,14751.75,1573,1027,14758.35
2023-09-27 12:45:00+00:00,14751.5,14768.5,14750.25,14765.0,1824,1230,14761.025
2023-09-27 13:00:00+00:00,14764.75,14772.5,14758.5,14766.75,1982,1383,14765.975
2023-09-27 13:15:00+00:00,14766.75,14777.75,14763.25,14775.25,2341,1405,14772.9
2023-09-27 13:30:00+00:00,14776.0,14778.25,14747.5,14752.25,3132,2062,14758.45
2023-09-27 13:45:00+00:00,14752.25,14769.75,14751.75,14768.0,1948,1335,14761.325
2023-09-27 14:00:00+00:00,14768.25,14771.5,14752.5,14755.25,2724,1857,14760.475
2023-09-27 14:15:00+00:00,14755.75,14765.0,14740.25,14748.25,3328,2181,14750.5
2023-09-27 14:30:00+00:00,14747.5,14774.5,14733.75,14767.5,6963,4301,14758.075
2023-09-27 14:45:00+00:00,14768.0,14776.75,14758.5,14771.5,3956,2545,14768.0
2023-09-27 15:00:00+00:00,14771.25,14781.5,14753.25,14772.5,4821,3183,14768.0
2023-09-27 15:15:00+00:00,14773.0,14777.0,14750.25,14753.5,5231,3273,14761.7
2023-09-27 15:30:00+00:00,14753.25,14793.25,14749.25,14791.5,38515,25619,14768.825
2023-09-27 15:45:00+00:00,14791.75,14806.0,14758.25,14764.25,27806,18635,14780.575
2023-09-27 16:00:00+00:00,14764.75,14774.5,14706.0,14709.0,30427,18951,14733.9
2023-09-27 16:15:00+00:00,14709.0,14769.75,14706.0,14762.25,25943,15909,14739.55
2023-09-27 16:30:00+00:00,14762.0,14772.0,14730.0,14732.25,21808,13462,14752.7
2023-09-27 16:45:00+00:00,14732.0,14756.0,14682.0,14688.75,26173,15982,14712.55
2023-09-27 17:00:00+00:00,14689.5,14736.0,14685.75,14731.0,19624,12236,14714.675
2023-09-27 17:15:00+00:00,14730.75,14744.0,14711.25,14738.75,16173,10154,14726.1
2023-09-27 17:30:00+00:00,14738.5,14741.25,14688.0,14688.75,15520,10186,14717.625
2023-09-27 17:45:00+00:00,14688.5,14694.75,14672.75,14683.75,18342,11610,14683.525
2023-09-27 18:00:00+00:00,14683.0,14684.0,14648.0,14655.25,19775,12137,14660.75
2023-09-27 18:15:00+00:00,14655.75,14662.75,14643.25,14662.0,16222,10072,14651.875
2023-09-27 18:30:00+00:00,14662.5,14677.5,14657.0,14676.0,15779,9262,14667.675
2023-09-27 18:45:00+00:00,14675.75,14684.25,14651.5,14657.0,11732,7420,14669.225
2023-09-27 19:00:00+00:00,14657.0,14685.0,14645.5,14648.75,17282,10452,14669.6
2023-09-27 19:15:00+00:00,14649.0,14658.5,14616.75,14618.25,18756,11260,14636.275
2023-09-27 19:30:00+00:00,14618.5,14631.75,14586.0,14608.5,21627,12966,14609.825
2023-09-27 19:45:00+00:00,14608.75,14624.5,14603.25,14620.0,14876,9459,14613.625
2023-09-27 20:00:00+00:00,14620.0,14623.75,14594.5,14609.5,14564,9075,14609.9
2023-09-27 20:15:00+00:00,14609.5,14675.75,14608.75,14674.0,19838,11908,14636.925
2023-09-27 20:30:00+00:00,14673.75,14747.25,14673.75,14741.25,37470,21688,14713.925
2023-09-27 20:45:00+00:00,14741.5,14755.5,14723.25,14739.0,21668,13393,14737.7
2023-09-27 21:00:00+00:00,14739.5,14821.5,14731.75,14786.25,34641,20114,14784.5
2023-09-27 21:15:00+00:00,14786.25,14792.5,14763.75,14765.25,21164,12993,14774.25
2023-09-27 21:30:00+00:00,14765.5,14773.5,14701.5,14710.75,22964,14277,14737.775
2023-09-27 21:45:00+00:00,14710.5,14745.75,14703.5,14744.0,29166,17545,14729.25
2023-09-27 22:00:00+00:00,14743.75,14773.25,14738.5,14771.5,14105,7226,14755.275
2023-09-27 22:15:00+00:00,14771.25,14773.25,14760.5,14767.75,2344,1332,14766.175
2023-09-27 22:30:00+00:00,14768.0,14771.5,14764.75,14766.75,1455,785,14768.575
2023-09-27 22:45:00+00:00,14767.0,14779.5,14765.0,14766.5,1998,940,14772.025
2023-09-28 00:00:00+00:00,14772.5,14774.75,14754.5,14756.25,1811,1244,14761.4
2023-09-28 00:15:00+00:00,14756.25,14759.5,14743.5,14746.0,1579,990,14750.425
2023-09-28 00:30:00+00:00,14746.75,14756.25,14746.0,14754.5,914,618,14750.4
2023-09-28 00:45:00+00:00,14755.0,14757.0,14752.75,14755.5,473,337,14754.45
2023-09-28 01:00:00+00:00,14755.75,14765.75,14750.25,14762.0,1092,729,14757.875
2023-09-28 01:15:00+00:00,14762.0,14766.5,14760.75,14764.0,568,373,14764.5
2023-09-28 01:30:00+00:00,14763.75,14769.5,14762.25,14767.5,665,464,14766.475
2023-09-28 01:45:00+00:00,14767.0,14774.75,14766.75,14774.75,849,539,14771.575
2023-09-28 02:00:00+00:00,14774.5,14781.0,14766.25,14774.75,1981,1299,14773.4
2023-09-28 02:15:00+00:00,14774.5,14781.75,14770.75,14779.5,1101,767,14775.575
2023-09-28 02:30:00+00:00,14779.25,14790.75,14777.5,14788.25,1149,819,14785.45
2023-09-28 02:45:00+00:00,14788.25,14794.0,14780.5,14788.25,1547,1067,14786.85
2023-09-28 03:00:00+00:00,14788.5,14791.25,14785.0,14787.25,1320,906,14788.075
2023-09-28 03:15:00+00:00,14787.5,14788.5,14778.5,14783.25,1662,1197,14782.275
2023-09-28 03:30:00+00:00,14783.75,14784.75,14764.0,14768.25,2160,1610,14770.7
2023-09-28 03:45:00+00:00,14768.5,14781.0,14766.0,14777.75,1534,1073,14773.3
2023-09-28 04:00:00+00:00,14777.5,14781.75,14773.75,14777.25,1066,817,14777.5
2023-09-28 04:15:00+00:00,14777.0,14777.0,14752.5,14755.75,2245,1694,14765.025
2023-09-28 04:30:00+00:00,14755.25,14759.75,14748.75,14757.0,1514,1146,14754.35
2023-09-28 04:45:00+00:00,14757.0,14757.75,14742.5,14747.5,1217,843,14750.8
2023-09-28 05:00:00+00:00,14747.0,14748.25,14734.5,14736.5,1507,1017,14741.075
2023-09-28 05:15:00+00:00,14736.75,14743.25,14735.25,14742.0,1057,751,14739.325
2023-09-28 05:30:00+00:00,14741.25,14743.25,14733.0,14739.0,1542,1066,14738.85
2023-09-28 05:45:00+00:00,14739.25,14745.0,14736.5,14740.25,904,646,14740.775
2023-09-28 06:00:00+00:00,14740.25,14740.75,14712.75,14714.0,2342,1587,14726.475
2023-09-28 06:15:00+00:00,14714.0,14722.5,14713.0,14721.0,1110,767,14718.95
2023-09-28 06:30:00+00:00,14721.5,14732.0,14719.0,14731.0,1285,853,14726.55
2023-09-28 06:45:00+00:00,14731.0,14742.5,14730.5,14741.25,1309,856,14736.375
2023-09-28 07:00:00+00:00,14742.0,14752.25,14739.5,14749.5,1934,1350,14747.125
2023-09-28 07:15:00+00:00,14749.75,14756.75,14749.5,14754.25,1343,965,14753.675
2023-09-28 07:30:00+00:00,14754.25,14776.0,14754.0,14771.0,2364,1663,14767.475
2023-09-28 07:45:00+00:00,14771.25,14774.25,14764.0,14771.25,1194,953,14768.625
2023-09-28 08:00:00+00:00,14771.5,14773.75,14753.0,14754.0,1748,1323,14763.025
2023-09-28 08:15:00+00:00,14754.0,14761.0,14744.5,14751.25,1337,970,14752.325
2023-09-28 08:30:00+00:00,14750.25,14768.25,14749.5,14763.25,1529,1055,14760.6
2023-09-28 08:45:00+00:00,14763.25,14765.25,14745.75,14748.5,1216,876,14752.25
2023-09-28 09:00:00+00:00,14747.25,14751.5,14728.0,14743.0,3556,2668,14738.325
2023-09-28 09:15:00+00:00,14742.75,14759.5,14742.25,14746.75,3019,2256,14750.85
2023-09-28 09:30:00+00:00,14747.0,14764.0,14743.75,14750.0,1855,1435,14754.05
2023-09-28 09:45:00+00:00,14750.0,14754.5,14735.25,14738.5,1841,1400,14741.875
2023-09-28 10:00:00+00:00,14738.75,14744.75,14711.5,14723.25,4085,2949,14723.875
2023-09-28 10:15:00+00:00,14723.25,14727.5,14709.0,14713.0,2550,1848,14718.05
2023-09-28 10:30:00+00:00,14712.25,14733.5,14711.0,14726.75,2463,1804,14723.825
2023-09-28 10:45:00+00:00,14727.25,14737.25,14715.0,14718.5,2181,1461,14728.4
2023-09-28 11:00:00+00:00,14718.5,14721.75,14687.25,14695.5,4244,2838,14699.55
2023-09-28 11:15:00+00:00,14695.5,14701.0,14677.75,14694.0,3649,2439,14689.975
2023-09-28 11:30:00+00:00,14693.75,14715.75,14686.0,14710.5,2793,1928,14699.575
2023-09-28 11:45:00+00:00,14710.5,14739.5,14709.5,14734.75,3605,2417,14727.55
2023-09-28 12:00:00+00:00,14735.0,14745.0,14731.25,14736.75,2230,1529,14737.7
2023-09-28 12:15:00+00:00,14737.0,14739.0,14715.5,14723.0,2510,1770,14724.5
2023-09-28 12:30:00+00:00,14722.5,14739.0,14721.0,14734.5,1522,1109,14731.525
2023-09-28 12:45:00+00:00,14735.0,14735.25,14716.5,14730.5,2116,1475,14725.525
2023-09-28 13:00:00+00:00,14730.5,14731.75,14713.0,14717.25,2362,1657,14721.65
2023-09-28 13:15:00+00:00,14716.5,14726.75,14705.5,14707.5,3083,2101,14716.1
2023-09-28 13:30:00+00:00,14707.5,14708.75,14682.0,14684.0,4648,3052,14693.25
2023-09-28 13:45:00+00:00,14684.0,14703.5,14683.0,14702.0,2929,1963,14693.775
2023-09-28 14:00:00+00:00,14701.75,14736.0,14698.75,14730.0,5802,3870,14724.625
2023-09-28 14:15:00+00:00,14730.0,14745.0,14722.75,14733.5,4552,2884,14734.4
2023-09-28 14:30:00+00:00,14733.75,14777.25,14710.0,14712.25,18333,11396,14750.575
2023-09-28 14:45:00+00:00,14712.75,14719.25,14677.75,14694.0,18313,11920,14697.7
2023-09-28 15:00:00+00:00,14693.5,14720.5,14691.0,14702.0,8241,5774,14706.475
2023-09-28 15:15:00+00:00,14702.75,14710.5,14683.0,14695.0,7680,5033,14692.95
2023-09-28 15:30:00+00:00,14695.0,14713.25,14658.0,14668.0,45082,30234,14683.275
2023-09-28 15:45:00+00:00,14668.0,14747.75,14660.25,14744.25,31301,20735,14710.425
2023-09-28 16:00:00+00:00,14744.25,14773.25,14739.25,14753.75,27517,17622,14759.725
2023-09-28 16:15:00+00:00,14753.75,14762.75,14713.5,14725.75,24992,16626,14735.025
2023-09-28 16:30:00+00:00,14726.0,14757.75,14679.5,14755.5,28136,18234,14711.925
2023-09-28 16:45:00+00:00,14755.75,14788.0,14749.25,14780.75,25291,15845,14771.55
2023-09-28 17:00:00+00:00,14780.0,14791.5,14756.5,14776.0,21001,13616,14773.65
2023-09-28 17:15:00+00:00,14776.0,14827.25,14764.75,14827.0,22639,13687,14798.725
2023-09-28 17:30:00+00:00,14826.75,14882.75,14825.0,14880.75,26482,15781,14855.35
2023-09-28 17:45:00+00:00,14880.25,14910.75,14874.0,14908.25,23017,13439,14893.225
2023-09-28 18:00:00+00:00,14908.5,14914.75,14895.5,14909.25,18092,10531,14903.85
2023-09-28 18:15:00+00:00,14909.0,14947.5,14905.0,14943.0,17386,10532,14922.95
2023-09-28 18:30:00+00:00,14942.75,14947.25,14919.75,14930.5,12611,7576,14931.325
2023-09-28 18:45:00+00:00,14930.75,14933.0,14878.75,14891.25,19989,12033,14902.825
2023-09-28 19:00:00+00:00,14891.5,14904.5,14860.0,14893.0,17587,10606,14885.05
2023-09-28 19:15:00+00:00,14893.25,14908.0,14871.5,14874.75,11770,7463,14890.575
2023-09-28 19:30:00+00:00,14875.75,14879.5,14830.75,14837.25,16746,10102,14854.65
2023-09-28 19:45:00+00:00,14838.0,14864.5,14836.25,14850.5,11888,7461,14852.35
2023-09-28 20:00:00+00:00,14850.5,14873.0,14833.25,14871.0,13857,8498,14851.775
2023-09-28 20:15:00+00:00,14871.25,14884.0,14864.25,14876.5,13135,8222,14875.85
2023-09-28 20:30:00+00:00,14876.25,14878.75,14815.5,14838.75,18728,12096,14841.25
2023-09-28 20:45:00+00:00,14838.5,14844.75,14811.25,14843.5,13243,8759,14828.5
2023-09-28 21:00:00+00:00,14843.75,14876.75,14838.75,14875.0,15274,9359,14854.25
2023-09-28 21:15:00+00:00,14874.5,14913.5,14872.75,14909.5,14328,8974,14896.775
2023-09-28 21:30:00+00:00,14909.75,14913.5,14840.75,14861.0,20965,12787,14869.525
2023-09-28 21:45:00+00:00,14861.25,14873.75,14840.0,14858.5,29117,17773,14858.625
2023-09-28 22:00:00+00:00,14858.75,14867.75,14852.0,14866.0,8349,4671,14858.625
2023-09-28 22:15:00+00:00,14865.75,14874.25,14862.0,14872.0,1705,978,14869.925
2023-09-28 22:30:00+00:00,14872.0,14878.5,14868.75,14878.0,1475,790,14873.35
2023-09-28 22:45:00+00:00,14877.5,14885.25,14875.5,14876.5,1565,811,14880.125
2023-09-29 00:00:00+00:00,14876.5,14894.5,14874.25,14893.5,1436,894,14887.675
2023-09-29 00:15:00+00:00,14893.5,14894.0,14886.25,14887.75,618,435,14889.075
2023-09-29 00:30:00+00:00,14887.5,14891.0,14883.25,14885.25,881,500,14886.95
2023-09-29 00:45:00+00:00,14885.25,14888.0,14882.5,14885.5,393,261,14885.55
2023-09-29 01:00:00+00:00,14885.75,14886.75,14877.75,14880.5,420,303,14881.2
2023-09-29 01:15:00+00:00,14880.25,14880.25,14875.25,14876.25,647,362,14877.2
2023-09-29 01:30:00+00:00,14876.0,14877.75,14871.5,14872.25,667,414,14874.5
2023-09-29 01:45:00+00:00,14872.0,14874.0,14863.75,14867.5,765,514,14868.85
