date,open,high,low,close,volume,barCount,average
2023-07-28 14:15:00+00:00,15716.0,15749.75,15715.5,15738.75,4266,2623,15730.5
2023-07-28 14:30:00+00:00,15738.75,15750.0,15721.0,15732.25,9575,6183,15735.275
2023-07-28 14:45:00+00:00,15732.25,15748.5,15721.5,15742.75,6277,4174,15733.4
2023-07-28 15:00:00+00:00,15742.25,15762.0,15728.0,15728.25,7811,4841,15746.125
2023-07-28 15:15:00+00:00,15728.5,15742.5,15722.25,15737.5,7116,4629,15732.55
2023-07-28 15:30:00+00:00,15737.75,15795.75,15715.75,15774.5,55232,37179,15752.675
2023-07-28 15:45:00+00:00,15774.25,15819.75,15774.0,15788.5,33610,21502,15800.725
2023-07-28 16:00:00+00:00,15788.75,15829.25,15788.75,15807.5,28563,18306,15816.55
2023-07-28 16:15:00+00:00,15807.25,15825.0,15782.25,15798.0,24133,15333,15806.65
2023-07-28 16:30:00+00:00,15797.5,15837.75,15794.75,15797.75,26000,15641,15814.1
2023-07-28 16:45:00+00:00,15798.25,15819.25,15782.25,15816.25,22707,13722,15799.95
2023-07-28 17:00:00+00:00,15816.5,15848.0,15813.75,15839.75,19134,11364,15830.5
2023-07-28 17:15:00+00:00,15839.75,15875.5,15837.0,15863.75,20823,11643,15860.075
2023-07-28 17:30:00+00:00,15864.0,15885.75,15857.5,15885.5,14470,8679,15870.7
2023-07-28 17:45:00+00:00,15885.5,15895.75,15872.5,15894.75,16122,9011,15886.0
2023-07-28 18:00:00+00:00,15894.75,15896.0,15858.0,15882.25,17917,10108,15873.325
2023-07-28 18:15:00+00:00,15882.0,15893.25,15872.0,15891.75,11700,6992,15883.25
2023-07-28 18:30:00+00:00,15891.75,15893.25,15863.25,15868.0,10419,6515,15874.725
2023-07-28 18:45:00+00:00,15868.0,15880.5,15847.5,15855.25,11063,6957,15865.375
2023-07-28 19:00:00+00:00,15855.5,15855.5,15830.5,15852.0,15361,9479,15843.675
2023-07-28 19:15:00+00:00,15851.75,15853.25,15823.0,15828.25,11265,7261,15837.225
2023-07-28 19:30:00+00:00,15828.0,15843.25,15774.5,15793.75,23011,13266,15808.8
2023-07-28 19:45:00+00:00,15793.5,15836.0,15778.5,15834.5,21523,12479,15805.625
2023-07-28 20:00:00+00:00,15834.75,15852.5,15830.5,15838.25,15848,9517,15842.4
2023-07-28 20:15:00+00:00,15838.25,15861.25,15832.75,15858.25,12228,7492,15848.3
2023-07-28 20:30:00+00:00,15858.0,15860.0,15820.75,15857.5,14296,8655,15842.075
2023-07-28 20:45:00+00:00,15857.25,15881.75,15853.25,15865.25,13210,8130,15866.95
2023-07-28 21:00:00+00:00,15865.5,15879.75,15850.5,15869.0,11150,6957,15867.575
2023-07-28 21:15:00+00:00,15869.0,15875.25,15843.25,15844.5,12722,7606,15860.35
2023-07-28 21:30:00+00:00,15844.75,15868.5,15834.75,15842.5,16529,9791,15850.65
2023-07-28 21:45:00+00:00,15842.5,15864.75,15830.0,15849.5,30860,16767,15848.05
2023-07-28 22:00:00+00:00,15849.5,15851.0,15833.5,15840.0,10290,5456,15842.175
2023-07-28 22:15:00+00:00,15840.0,15845.5,15839.5,15845.0,1591,903,15843.2
2023-07-28 22:30:00+00:00,15844.5,15845.5,15839.5,15839.75,1226,728,15843.25
2023-07-28 22:45:00+00:00,15840.25,15847.5,15838.25,15846.0,1093,641,15842.925
2023-07-31 00:00:00+00:00,15850.0,15874.75,15841.0,15874.75,2876,1819,15857.975
2023-07-31 00:15:00+00:00,15873.5,15892.5,15871.25,15890.0,2634,1486,15884.6
2023-07-31 00:30:00+00:00,15890.25,15917.0,15885.75,15907.25,2751,1734,15901.8
2023-07-31 00:45:00+00:00,15907.0,15911.5,15897.5,15901.5,1241,803,15904.925
2023-07-31 01:00:00+00:00,15902.0,15903.25,15891.75,15897.75,1314,854,15896.775
2023-07-31 01:15:00+00:00,15897.5,15903.5,15891.75,15894.0,754,515,15896.9
2023-07-31 01:30:00+00:00,15895.25,15904.5,15888.0,15892.25,981,691,15894.0
2023-07-31 01:45:00+00:00,15892.0,15894.5,15883.75,15887.5,1195,746,15888.475
