date,open,high,low,close,volume,barCount,average
2023-08-25 06:15:00+00:00,14838.5,14844.75,14836.5,14844.75,532,369,14840.6
2023-08-25 06:30:00+00:00,14844.0,14849.75,14841.5,14843.75,753,472,14846.025
2023-08-25 06:45:00+00:00,14843.75,14846.5,14842.0,14843.5,334,237,14844.35
2023-08-25 07:00:00+00:00,14843.5,14850.0,14840.25,14848.75,947,589,14845.3
2023-08-25 07:15:00+00:00,14848.75,14851.75,14833.5,14835.25,872,598,14840.85
2023-08-25 07:30:00+00:00,14836.0,14839.75,14830.25,14836.75,655,448,14835.375
2023-08-25 07:45:00+00:00,14836.75,14861.25,14831.5,14853.25,2200,1469,14850.3
2023-08-25 08:00:00+00:00,14853.75,14857.25,14839.5,14848.75,1462,1050,14848.7
2023-08-25 08:15:00+00:00,14848.25,14851.5,14813.75,14815.5,2384,1478,14827.625
2023-08-25 08:30:00+00:00,14815.5,14819.75,14785.25,14799.75,4005,2430,14802.175
2023-08-25 08:45:00+00:00,14799.75,14809.25,14790.25,14799.25,2065,1277,14800.125
2023-08-25 09:00:00+00:00,14799.5,14844.25,14799.5,14838.0,4268,2699,14826.275
2023-08-25 09:15:00+00:00,14837.75,14852.25,14834.75,14846.25,2754,1835,14842.875
2023-08-25 09:30:00+00:00,14845.5,14859.25,14838.5,14841.25,2856,1858,14849.8
2023-08-25 09:45:00+00:00,14841.75,14849.25,14835.5,14841.25,1652,1171,14842.65
2023-08-25 10:00:00+00:00,14840.75,14883.5,14840.75,14873.75,5439,3372,14865.2
2023-08-25 10:15:00+00:00,14873.5,14888.25,14868.75,14879.5,2901,1865,14879.325
2023-08-25 10:30:00+00:00,14879.75,14886.5,14873.0,14874.25,1802,1142,14878.675
2023-08-25 10:45:00+00:00,14874.25,14881.25,14862.25,14877.5,2177,1372,14871.2
2023-08-25 11:00:00+00:00,14877.0,14879.5,14860.75,14868.75,1351,984,14867.8
2023-08-25 11:15:00+00:00,14869.75,14884.0,14866.5,14881.75,1391,995,14873.525
2023-08-25 11:30:00+00:00,14881.25,14883.5,14866.25,14872.5,1543,1088,14874.975
2023-08-25 11:45:00+00:00,14872.75,14874.75,14848.75,14856.5,2503,1636,14861.3
2023-08-25 12:00:00+00:00,14855.5,14877.5,14852.75,14877.0,1692,1166,14867.25
2023-08-25 12:15:00+00:00,14877.75,14889.5,14876.0,14879.25,2451,1465,14882.0
2023-08-25 12:30:00+00:00,14879.75,14888.0,14873.5,14874.5,2142,1425,14882.85
2023-08-25 12:45:00+00:00,14874.5,14885.0,14874.25,14879.0,1765,1105,14879.3
2023-08-25 13:00:00+00:00,14878.25,14886.0,14872.0,14872.75,2232,1457,14878.775
2023-08-25 13:15:00+00:00,14873.25,14874.25,14862.5,14866.25,1876,1249,14867.5
2023-08-25 13:30:00+00:00,14866.75,14877.0,14856.5,14872.5,2310,1477,14867.325
2023-08-25 13:45:00+00:00,14872.5,14879.0,14862.25,14877.0,1974,1218,14871.0
2023-08-25 14:00:00+00:00,14876.75,14897.25,14873.5,14891.25,3263,2029,14887.6
2023-08-25 14:15:00+00:00,14891.5,14904.0,14890.25,14898.5,3529,2024,14896.7
2023-08-25 14:30:00+00:00,14898.25,14917.0,14896.0,14914.5,5365,3155,14907.35
2023-08-25 14:45:00+00:00,14914.0,14918.25,14893.75,14898.75,3881,2310,14905.5
2023-08-25 15:00:00+00:00,14899.0,14900.0,14884.25,14894.75,3970,2541,14891.575
2023-08-25 15:15:00+00:00,14895.0,14899.75,14877.75,14897.25,6557,3933,14887.3
2023-08-25 15:30:00+00:00,14897.25,14948.0,14892.25,14939.0,45003,30336,14922.325
2023-08-25 15:45:00+00:00,14939.25,14955.0,14924.25,14948.75,26361,17772,14940.75
2023-08-25 16:00:00+00:00,14946.5,15002.0,14881.0,14998.75,61471,41133,14942.15
2023-08-25 16:15:00+00:00,14999.0,15048.75,14870.0,14887.5,56740,36692,14955.775
2023-08-25 16:30:00+00:00,14888.0,14907.75,14826.0,14826.5,41984,27541,14866.825
2023-08-25 16:45:00+00:00,14826.0,14829.25,14754.75,14759.75,38607,24567,14789.8
2023-08-25 17:00:00+00:00,14760.25,14841.5,14751.75,14817.0,39931,23387,14798.325
2023-08-25 17:15:00+00:00,14817.0,14863.75,14777.0,14860.75,32345,19588,14812.6
2023-08-25 17:30:00+00:00,14860.75,14891.25,14832.5,14873.25,29345,17955,14863.225
2023-08-25 17:45:00+00:00,14873.5,14875.0,14793.5,14805.5,23802,15740,14836.9
2023-08-25 18:00:00+00:00,14805.5,14852.0,14802.25,14845.0,19216,12732,14832.875
2023-08-25 18:15:00+00:00,14844.5,14881.5,14814.5,14880.75,19030,12312,14852.175
2023-08-25 18:30:00+00:00,14880.75,14898.0,14863.75,14874.25,16093,10073,14880.125
2023-08-25 18:45:00+00:00,14874.25,14892.0,14849.25,14882.0,14360,9358,14869.975
2023-08-25 19:00:00+00:00,14882.5,14896.25,14861.25,14892.0,14635,9346,14880.95
2023-08-25 19:15:00+00:00,14892.25,14904.75,14845.0,14869.75,18233,11252,14867.35
2023-08-25 19:30:00+00:00,14870.0,14870.5,14837.25,14864.0,12992,8481,14851.1
2023-08-25 19:45:00+00:00,14863.75,14884.25,14841.75,14881.0,11177,7255,14866.95
2023-08-25 20:00:00+00:00,14881.0,14922.75,14875.25,14918.5,14256,8692,14895.2
2023-08-25 20:15:00+00:00,14918.25,14975.25,14900.75,14972.75,24932,14434,14947.2
2023-08-25 20:30:00+00:00,14972.75,14994.5,14956.5,14963.25,19852,12076,14976.4
2023-08-25 20:45:00+00:00,14962.75,14997.75,14952.75,14995.0,13612,8538,14978.125
2023-08-25 21:00:00+00:00,14995.25,15017.5,14976.25,14991.25,18959,11502,14994.075
2023-08-25 21:15:00+00:00,14991.75,15027.0,14989.0,15013.25,14325,8698,15011.975
2023-08-25 21:30:00+00:00,15013.0,15020.75,14983.75,15009.0,16566,9849,15001.875
2023-08-25 21:45:00+00:00,15009.0,15016.25,14966.25,14977.5,35068,20265,14984.45
2023-08-25 22:00:00+00:00,14977.5,14993.0,14968.25,14975.5,10338,5451,14981.55
2023-08-25 22:15:00+00:00,14975.0,14977.5,14971.5,14974.5,1052,580,14974.375
2023-08-25 22:30:00+00:00,14974.0,14976.5,14969.5,14971.5,695,391,14973.45
2023-08-25 22:45:00+00:00,14971.75,14973.0,14967.75,14972.25,897,549,14971.275
2023-08-28 00:00:00+00:00,14991.0,15023.5,14986.0,15019.25,2417,1579,15012.65
2023-08-28 00:15:00+00:00,15018.75,15029.75,15010.25,15020.75,1358,849,15021.175
2023-08-28 00:30:00+00:00,15020.5,15020.5,15003.25,15006.25,1233,849,15010.5
2023-08-28 00:45:00+00:00,15006.0,15011.25,15002.0,15008.5,566,393,15006.6
2023-08-28 01:00:00+00:00,15009.0,15017.75,14999.0,15016.75,1162,737,15005.8
2023-08-28 01:15:00+00:00,15016.0,15017.0,15005.5,15007.75,634,416,15011.225
2023-08-28 01:30:00+00:00,15007.75,15016.25,15006.25,15015.5,533,360,15011.3
2023-08-28 01:45:00+00:00,15015.25,15017.75,15008.75,15010.25,521,357,15013.1
2023-08-28 02:00:00+00:00,15010.25,15012.25,14982.0,14987.5,2271,1494,14993.65
2023-08-28 02:15:00+00:00,14987.5,14989.75,14977.25,14981.0,1245,825,14983.85
2023-08-28 02:30:00+00:00,14981.5,14989.25,14973.5,14986.25,1331,892,14981.25
2023-08-28 02:45:00+00:00,14987.75,14994.5,14981.0,14986.5,1170,810,14988.95
2023-08-28 03:00:00+00:00,14987.0,15003.0,14987.0,14995.0,1556,1094,14997.0
2023-08-28 03:15:00+00:00,14994.5,15019.25,14994.5,15016.0,1863,1276,15009.125
2023-08-28 03:30:00+00:00,15015.0,15017.75,14999.5,15006.75,1542,1130,15005.975
2023-08-28 03:45:00+00:00,15007.5,15010.0,14999.25,15004.75,899,598,15004.5
2023-08-28 04:00:00+00:00,15005.25,15010.75,14993.0,15005.5,1194,811,15002.45
2023-08-28 04:15:00+00:00,15006.0,15008.0,14994.5,15000.5,680,477,14999.8
2023-08-28 04:30:00+00:00,15000.75,15010.5,14999.75,15008.75,814,571,15006.075
2023-08-28 04:45:00+00:00,15009.0,15013.0,15003.25,15006.5,952,599,15008.675
2023-08-28 05:00:00+00:00,15006.75,15007.5,14989.25,14991.5,1225,819,14996.225
2023-08-28 05:15:00+00:00,14991.5,14992.75,14983.0,14989.5,902,663,14988.05
2023-08-28 05:30:00+00:00,14989.75,14990.5,14984.5,14988.75,479,348,14987.925
2023-08-28 05:45:00+00:00,14988.5,14989.25,14979.75,14980.5,584,377,14984.925
2023-08-28 06:00:00+00:00,14980.5,14986.0,14977.25,14985.5,671,470,14981.975
2023-08-28 06:15:00+00:00,14985.25,14986.75,14980.75,14983.75,316,246,14984.15
2023-08-28 06:30:00+00:00,14984.25,14988.5,14982.5,14986.5,364,244,14986.175
2023-08-28 06:45:00+00:00,14986.75,14989.5,14984.25,14989.5,353,244,14987.175
2023-08-28 07:00:00+00:00,14989.75,14989.75,14975.75,14977.75,934,612,14982.575
2023-08-28 07:15:00+00:00,14978.0,14983.25,14976.0,14978.25,487,336,14979.925
2023-08-28 07:30:00+00:00,14979.0,14996.75,14978.5,14994.0,969,647,14990.6
2023-08-28 07:45:00+00:00,14993.5,15008.0,14990.75,15005.0,1063,725,15000.85
2023-08-28 08:00:00+00:00,15004.75,15012.25,14996.5,15005.0,1521,1034,15005.95
2023-08-28 08:15:00+00:00,15004.25,15009.0,15001.75,15006.5,575,419,15004.95
2023-08-28 08:30:00+00:00,15006.5,15014.5,15005.25,15014.0,893,622,15010.65
2023-08-28 08:45:00+00:00,15013.5,15013.75,14997.0,15000.0,877,639,15002.55
2023-08-28 09:00:00+00:00,15000.75,15003.5,14985.5,14994.5,1988,1483,14993.45
2023-08-28 09:15:00+00:00,14994.0,15013.25,14993.0,15009.25,1769,1263,15005.175
2023-08-28 09:30:00+00:00,15009.0,15017.75,14985.5,14989.75,1849,1343,15005.8
2023-08-28 09:45:00+00:00,14990.25,14999.25,14976.75,14994.5,2140,1458,14990.025
2023-08-28 10:00:00+00:00,14995.25,15015.75,14992.75,15006.0,3033,2019,15006.075
2023-08-28 10:15:00+00:00,15006.25,15032.25,15003.0,15030.0,2975,1825,15020.2
2023-08-28 10:30:00+00:00,15029.75,15031.5,15020.0,15020.75,1413,1009,15026.375
2023-08-28 10:45:00+00:00,15021.75,15023.25,15016.0,15020.75,980,687,15019.675
2023-08-28 11:00:00+00:00,15020.5,15022.75,15001.5,15004.75,1453,1022,15010.525
2023-08-28 11:15:00+00:00,15004.75,15016.0,14993.75,15015.0,1554,995,15003.65
2023-08-28 11:30:00+00:00,15015.75,15022.5,15009.25,15013.25,1038,764,15015.75
2023-08-28 11:45:00+00:00,15013.75,15015.5,15006.0,15011.5,861,604,15011.05
2023-08-28 12:00:00+00:00,15011.5,15012.75,14994.0,14999.5,1325,939,15000.375
2023-08-28 12:15:00+00:00,15000.0,15002.25,14994.75,14998.75,775,536,14998.825
2023-08-28 12:30:00+00:00,15000.0,15012.75,14999.25,15008.0,1192,843,15008.1
2023-08-28 12:45:00+00:00,15007.75,15020.75,15004.75,15011.5,1232,850,15013.7
2023-08-28 13:00:00+00:00,15011.5,15026.25,15009.0,15019.75,2423,1619,15018.75
2023-08-28 13:15:00+00:00,15019.25,15029.25,15016.25,15021.0,1633,1108,15023.625
2023-08-28 13:30:00+00:00,15021.5,15036.5,15019.0,15027.25,1881,1237,15029.175
2023-08-28 13:45:00+00:00,15027.0,15035.5,15023.75,15031.0,1639,1007,15031.225
2023-08-28 14:00:00+00:00,15031.75,15046.25,15028.25,15042.0,2969,1895,15038.825
2023-08-28 14:15:00+00:00,15041.75,15061.5,15038.25,15057.0,3377,2090,15049.5
2023-08-28 14:30:00+00:00,15057.75,15073.5,15056.0,15070.0,4393,2783,15067.2
2023-08-28 14:45:00+00:00,15070.5,15092.5,15056.0,15090.25,5816,3667,15074.05
2023-08-28 15:00:00+00:00,15090.0,15094.75,15080.75,15083.25,4796,3105,15087.0
2023-08-28 15:15:00+00:00,15083.5,15106.75,15075.5,15097.75,9271,5396,15091.15
2023-08-28 15:30:00+00:00,15097.5,15126.5,15035.25,15066.25,53873,36097,15080.475
2023-08-28 15:45:00+00:00,15066.5,15083.75,15004.5,15052.0,35723,24416,15045.9
2023-08-28 16:00:00+00:00,15052.25,15071.5,15037.75,15045.5,22253,15886,15055.125
2023-08-28 16:15:00+00:00,15045.5,15094.75,15042.75,15092.25,22137,15145,15071.35
2023-08-28 16:30:00+00:00,15092.5,15096.75,15026.25,15033.25,22543,14985,15066.0
2023-08-28 16:45:00+00:00,15033.0,15048.0,14998.75,15032.5,25695,15976,15023.525
2023-08-28 17:00:00+00:00,15033.0,15037.0,15003.75,15022.75,17538,11544,15021.9
2023-08-28 17:15:00+00:00,15022.5,15040.0,15010.0,15016.75,15511,10208,15024.25
2023-08-28 17:30:00+00:00,15017.0,15039.0,14986.5,15002.0,18569,11728,15017.6
2023-08-28 17:45:00+00:00,15002.0,15017.5,14983.5,15016.5,15315,9714,14998.85
2023-08-28 18:00:00+00:00,15016.75,15021.5,15000.0,15016.5,11680,7434,15011.225
2023-08-28 18:15:00+00:00,15016.5,15022.25,14993.0,15004.75,10274,6753,15005.35
2023-08-28 18:30:00+00:00,15005.0,15048.0,14995.75,15037.75,12926,7906,15024.0
2023-08-28 18:45:00+00:00,15037.75,15074.75,15033.0,15072.25,12549,7555,15053.65
2023-08-28 19:00:00+00:00,15072.5,15105.0,15071.25,15083.25,19435,10927,15088.85
2023-08-28 19:15:00+00:00,15083.25,15092.75,15071.0,15082.5,11516,7048,15079.85
2023-08-28 19:30:00+00:00,15083.0,15091.75,15052.75,15054.25,12635,7703,15070.6
2023-08-28 19:45:00+00:00,15054.25,15059.75,14998.75,15009.25,19469,11682,15026.675
2023-08-28 20:00:00+00:00,15010.0,15029.0,15006.5,15018.75,12431,7837,15016.8
2023-08-28 20:15:00+00:00,15018.25,15028.25,15005.25,15024.25,9422,5923,15016.975
2023-08-28 20:30:00+00:00,15024.5,15045.75,15011.25,15037.5,12685,7750,15032.025
2023-08-28 20:45:00+00:00,15037.75,15055.5,15029.25,15050.25,10025,6109,15044.175
2023-08-28 21:00:00+00:00,15050.25,15070.5,15041.75,15056.5,11319,6994,15057.075
2023-08-28 21:15:00+00:00,15056.5,15057.75,15029.75,15045.5,13028,7964,15044.175
2023-08-28 21:30:00+00:00,15045.5,15074.0,15037.75,15073.25,11406,7092,15057.35
2023-08-28 21:45:00+00:00,15073.5,15110.25,15070.75,15090.25,32533,17529,15089.125
2023-08-28 22:00:00+00:00,15091.25,15100.5,15085.5,15098.75,7832,4093,15094.2
2023-08-28 22:15:00+00:00,15098.75,15100.5,15091.0,15099.25,1415,785,15095.625
2023-08-28 22:30:00+00:00,15099.25,15099.5,15095.25,15096.5,836,449,15098.175
2023-08-28 22:45:00+00:00,15096.5,15099.75,15095.75,15098.0,1003,593,15097.925
2023-08-29 00:00:00+00:00,15098.75,15112.75,15098.75,15109.25,1449,906,15107.175
2023-08-29 00:15:00+00:00,15109.5,15110.75,15105.75,15107.5,482,327,15108.775
2023-08-29 00:30:00+00:00,15107.5,15108.25,15102.25,15107.75,594,359,15105.65
2023-08-29 00:45:00+00:00,15108.0,15109.5,15104.5,15104.75,437,239,15106.85
2023-08-29 01:00:00+00:00,15106.25,15106.25,15094.0,15095.0,763,484,15099.375
2023-08-29 01:15:00+00:00,15095.5,15100.0,15095.5,15099.0,317,206,15097.85
2023-08-29 01:30:00+00:00,15099.25,15100.25,15096.0,15097.5,351,249,15098.025
2023-08-29 01:45:00+00:00,15097.25,15099.5,15093.5,15096.75,442,330,15096.5
2023-08-29 02:00:00+00:00,15096.5,15097.5,15078.75,15089.25,1370,982,15086.675
2023-08-29 02:15:00+00:00,15089.25,15098.5,15088.0,15095.5,790,588,15093.5
2023-08-29 02:30:00+00:00,15095.75,15101.0,15094.25,15096.75,573,418,15097.425
2023-08-29 02:45:00+00:00,15097.0,15101.5,15095.75,15099.5,449,322,15098.675
2023-08-29 03:00:00+00:00,15099.25,15101.0,15093.75,15096.0,516,364,15097.25
2023-08-29 03:15:00+00:00,15096.0,15104.25,15093.5,15099.0,798,577,15098.775
2023-08-29 03:30:00+00:00,15098.5,15108.0,15096.5,15108.0,1098,817,15103.325
2023-08-29 03:45:00+00:00,15107.0,15117.0,15086.75,15088.25,1782,1240,15103.775
2023-08-29 04:00:00+00:00,15087.75,15102.5,15087.5,15098.75,1067,741,15094.75
2023-08-29 04:15:00+00:00,15097.75,15103.25,15094.0,15101.75,703,504,15098.85
2023-08-29 04:30:00+00:00,15101.25,15105.25,15099.5,15102.75,839,524,15102.175
2023-08-29 04:45:00+00:00,15102.5,15105.5,15099.0,15104.75,549,390,15101.625
2023-08-29 05:00:00+00:00,15105.0,15108.25,15102.75,15105.5,730,460,15105.625
2023-08-29 05:15:00+00:00,15105.75,15112.25,15104.75,15111.5,609,401,15109.05
2023-08-29 05:30:00+00:00,15112.0,15115.75,15110.75,15112.5,700,423,15113.325
2023-08-29 05:45:00+00:00,15112.75,15114.5,15109.0,15112.0,548,387,15111.55
2023-08-29 06:00:00+00:00,15112.0,15114.5,15110.5,15111.5,234,175,15112.2
2023-08-29 06:15:00+00:00,15111.0,15117.0,15110.5,15114.5,459,324,15113.95
2023-08-29 06:30:00+00:00,15115.0,15115.0,15107.75,15108.75,529,320,15111.4
2023-08-29 06:45:00+00:00,15109.0,15112.25,15108.0,15111.5,281,199,15110.4
2023-08-29 07:00:00+00:00,15111.5,15128.5,15110.75,15124.75,1531,957,15119.45
2023-08-29 07:15:00+00:00,15125.0,15130.5,15122.25,15127.75,924,578,15126.925
2023-08-29 07:30:00+00:00,15128.0,15129.75,15124.5,15125.75,690,471,15127.65
2023-08-29 07:45:00+00:00,15125.75,15132.5,15125.5,15128.75,923,579,15128.9
2023-08-29 08:00:00+00:00,15129.0,15136.75,15122.25,15126.75,1570,1011,15130.05
2023-08-29 08:15:00+00:00,15126.5,15129.0,15120.75,15123.75,886,628,15124.625
2023-08-29 08:30:00+00:00,15123.0,15137.75,15122.25,15130.75,1139,827,15130.4
2023-08-29 08:45:00+00:00,15130.0,15130.5,15115.5,15118.75,1160,853,15121.25
2023-08-29 09:00:00+00:00,15119.0,15124.0,15110.75,15115.0,2310,1666,15117.85
2023-08-29 09:15:00+00:00,15115.0,15139.25,15112.5,15138.0,1756,1259,15126.8
2023-08-29 09:30:00+00:00,15137.25,15147.25,15125.25,15126.5,2486,1757,15138.175
2023-08-29 09:45:00+00:00,15127.0,15128.5,15081.25,15087.0,4321,2950,15101.425
2023-08-29 10:00:00+00:00,15086.25,15093.25,15069.5,15072.0,3750,2428,15082.75
2023-08-29 10:15:00+00:00,15072.5,15088.0,15071.5,15081.75,1919,1319,15081.8
2023-08-29 10:30:00+00:00,15081.5,15098.0,15077.75,15095.25,3780,2148,15090.925
2023-08-29 10:45:00+00:00,15095.0,15097.75,15073.75,15074.75,2708,1829,15088.15
2023-08-29 11:00:00+00:00,15075.75,15090.5,15068.25,15085.5,1929,1391,15080.15
2023-08-29 11:15:00+00:00,15085.75,15088.25,15074.75,15087.25,1524,1079,15080.875
2023-08-29 11:30:00+00:00,15087.5,15094.25,15082.75,15092.5,1357,955,15089.125
2023-08-29 11:45:00+00:00,15092.75,15110.25,15090.0,15109.5,2336,1603,15100.775
2023-08-29 12:00:00+00:00,15109.25,15114.25,15098.75,15102.75,1911,1296,15107.425
2023-08-29 12:15:00+00:00,15102.75,15103.25,15086.25,15098.75,2210,1532,15094.725
2023-08-29 12:30:00+00:00,15098.5,15107.0,15096.0,15103.0,1740,1221,15102.2
2023-08-29 12:45:00+00:00,15102.5,15104.25,15083.25,15084.0,1998,1381,15090.7
2023-08-29 13:00:00+00:00,15084.25,15095.0,15080.0,15086.75,1850,1273,15086.5
2023-08-29 13:15:00+00:00,15087.0,15093.75,15074.0,15074.75,1815,1169,15083.125
2023-08-29 13:30:00+00:00,15074.5,15087.75,15067.75,15072.75,2599,1690,15077.475
2023-08-29 13:45:00+00:00,15073.0,15079.75,15070.0,15073.0,1549,1085,15074.85
2023-08-29 14:00:00+00:00,15073.0,15089.0,15071.25,15081.0,2461,1599,15081.525
2023-08-29 14:15:00+00:00,15081.0,15084.75,15052.75,15054.75,4141,2604,15066.8
2023-08-29 14:30:00+00:00,15054.25,15069.0,15049.75,15069.0,4077,2521,15059.025
2023-08-29 14:45:00+00:00,15069.0,15078.75,15059.75,15073.25,3663,2452,15070.325
2023-08-29 15:00:00+00:00,15073.5,15081.75,15063.25,15068.5,3363,2315,15071.575
2023-08-29 15:15:00+00:00,15068.5,15082.0,15060.0,15077.0,4832,3052,15071.55
2023-08-29 15:30:00+00:00,15076.75,15134.5,15062.75,15127.5,41218,27122,15099.925
2023-08-29 15:45:00+00:00,15127.5,15175.0,15127.5,15156.5,30049,18960,15156.425
2023-08-29 16:00:00+00:00,15157.5,15252.0,15155.0,15244.5,56513,32940,15218.525
2023-08-29 16:15:00+00:00,15244.0,15297.5,15241.25,15291.25,31570,18462,15271.775
2023-08-29 16:30:00+00:00,15291.25,15328.0,15291.0,15303.25,33167,18900,15308.125
2023-08-29 16:45:00+00:00,15304.0,15325.75,15289.0,15301.75,21408,12636,15304.95
2023-08-29 17:00:00+00:00,15301.75,15342.0,15300.0,15336.75,18691,11067,15320.25
2023-08-29 17:15:00+00:00,15336.75,15354.0,15327.0,15344.5,17171,10028,15342.4
2023-08-29 17:30:00+00:00,15344.75,15386.25,15342.75,15382.75,19150,10591,15368.9
2023-08-29 17:45:00+00:00,15382.75,15384.75,15363.0,15367.75,16231,9323,15373.2
2023-08-29 18:00:00+00:00,15368.0,15376.5,15354.5,15363.0,12570,7515,15366.1
2023-08-29 18:15:00+00:00,15362.75,15391.0,15353.25,15384.75,12930,7704,15374.525
2023-08-29 18:30:00+00:00,15385.0,15388.75,15365.75,15375.25,9626,5836,15377.925
2023-08-29 18:45:00+00:00,15375.25,15381.5,15356.0,15379.0,9037,5629,15370.25
2023-08-29 19:00:00+00:00,15379.25,15388.0,15367.5,15380.0,9865,6004,15379.0
2023-08-29 19:15:00+00:00,15379.75,15386.0,15366.5,15377.75,6845,4317,15376.825
2023-08-29 19:30:00+00:00,15378.0,15400.75,15377.0,15386.5,11256,6406,15390.225
2023-08-29 19:45:00+00:00,15387.0,15392.5,15357.75,15372.0,14952,8394,15376.4
2023-08-29 20:00:00+00:00,15371.75,15397.5,15367.5,15385.5,10438,6072,15383.175
2023-08-29 20:15:00+00:00,15385.0,15403.75,15381.25,15396.0,11476,6438,15392.05
2023-08-29 20:30:00+00:00,15396.0,15411.5,15391.75,15405.0,11865,6638,15401.125
2023-08-29 20:45:00+00:00,15405.5,15413.25,15394.0,15404.25,10623,6183,15403.125
2023-08-29 21:00:00+00:00,15404.25,15416.75,15389.0,15415.5,11315,6259,15403.325
2023-08-29 21:15:00+00:00,15415.25,15429.0,15409.25,15426.75,14243,7590,15420.375
2023-08-29 21:30:00+00:00,15426.25,15430.5,15410.75,15427.25,13765,7594,15419.325
2023-08-29 21:45:00+00:00,15427.25,15430.0,15401.75,15413.75,36299,19123,15412.05
2023-08-29 22:00:00+00:00,15413.5,15428.25,15410.25,15426.75,10201,5282,15420.1
2023-08-29 22:15:00+00:00,15426.75,15429.25,15422.5,15424.75,2388,1241,15425.375
2023-08-29 22:30:00+00:00,15424.5,15427.5,15423.75,15424.5,1438,743,15425.025
2023-08-29 22:45:00+00:00,15424.5,15426.25,15423.25,15426.25,1895,859,15424.8
2023-08-30 00:00:00+00:00,15427.5,15443.75,15423.0,15434.25,1947,1345,15434.625
2023-08-30 00:15:00+00:00,15434.5,15441.75,15433.75,15439.5,712,442,15438.2
2023-08-30 00:30:00+00:00,15439.75,15443.0,15433.25,15435.25,788,490,15437.925
2023-08-30 00:45:00+00:00,15434.75,15438.75,15432.25,15434.75,546,358,15435.175
2023-08-30 01:00:00+00:00,15435.25,15440.75,15433.25,15436.5,497,332,15437.5
2023-08-30 01:15:00+00:00,15436.75,15437.25,15432.25,15432.75,494,307,15434.5
2023-08-30 01:30:00+00:00,15433.0,15438.0,15433.0,15436.0,403,274,15435.35
2023-08-30 01:45:00+00:00,15436.75,15436.75,15430.0,15434.5,589,412,15434.0
