date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-23 09:15:00+00:00,18030.25,18034.25,18025.25,18028.0,1426,1003,18029.25
2024-02-23 09:30:00+00:00,18028.0,18040.25,18026.5,18028.0,1746,1191,18033.1
2024-02-23 09:45:00+00:00,18028.25,18032.25,18017.75,18022.5,1502,1090,18023.225
2024-02-23 10:00:00+00:00,18022.0,18030.0,18015.25,18024.0,2047,1545,18022.675
2024-02-23 10:15:00+00:00,18024.25,18025.0,17999.25,18005.25,3043,1971,18011.075
2024-02-23 10:30:00+00:00,18005.25,18009.75,18001.75,18006.0,1674,1237,18005.8
2024-02-23 10:45:00+00:00,18006.25,18020.0,18005.0,18016.75,1625,1048,18013.375
2024-02-23 11:00:00+00:00,18016.5,18017.5,18002.5,18011.25,1360,977,18009.975
2024-02-23 11:15:00+00:00,18010.75,18021.25,18007.25,18014.25,1516,1032,18015.075
2024-02-23 11:30:00+00:00,18014.25,18027.0,18013.5,18025.5,1216,800,18020.7
2024-02-23 11:45:00+00:00,18025.0,18029.25,18017.0,18019.25,1770,1188,18023.525
2024-02-23 12:00:00+00:00,18019.0,18029.0,18014.5,18027.0,1474,965,18022.575
2024-02-23 12:15:00+00:00,18027.0,18032.25,18022.0,18024.5,1332,877,18027.875
2024-02-23 12:30:00+00:00,18024.25,18033.0,18021.75,18030.75,1663,1065,18027.85
2024-02-23 12:45:00+00:00,18031.0,18037.5,18028.5,18036.75,1391,936,18032.575
2024-02-23 13:00:00+00:00,18036.5,18041.5,18030.25,18031.75,1997,1361,18035.85
2024-02-23 13:15:00+00:00,18032.0,18039.75,18021.5,18037.0,2377,1540,18029.175
2024-02-23 13:30:00+00:00,18037.0,18046.25,18034.75,18036.25,2401,1551,18041.0
2024-02-23 13:45:00+00:00,18035.5,18044.0,18033.0,18042.0,1698,1190,18039.175
2024-02-23 14:00:00+00:00,18042.25,18052.25,18031.75,18050.0,2927,1951,18043.975
2024-02-23 14:15:00+00:00,18049.75,18065.25,18048.0,18060.25,4082,2264,18058.05
2024-02-23 14:30:00+00:00,18060.5,18082.75,18054.5,18066.0,7370,4531,18069.875
2024-02-23 14:45:00+00:00,18066.25,18078.25,18061.25,18073.5,4519,2925,18070.05
2024-02-23 15:00:00+00:00,18073.5,18091.5,18072.25,18087.25,6549,4227,18083.05
2024-02-23 15:15:00+00:00,18087.25,18113.0,18086.75,18105.75,11833,6614,18102.875
2024-02-23 15:30:00+00:00,18105.5,18144.75,18097.0,18140.25,47960,28938,18127.275
2024-02-23 15:45:00+00:00,18140.0,18143.75,18060.75,18079.75,37176,23284,18103.65
2024-02-23 16:00:00+00:00,18080.0,18092.5,18054.25,18082.25,32628,20625,18074.875
2024-02-23 16:15:00+00:00,18083.0,18090.75,18043.75,18048.5,27884,17749,18067.35
2024-02-23 16:30:00+00:00,18049.0,18073.0,18022.25,18027.25,31268,19381,18049.9
2024-02-23 16:45:00+00:00,18027.75,18055.0,18013.25,18017.5,24978,15673,18034.95
2024-02-23 17:00:00+00:00,18018.0,18026.0,17946.0,17966.75,39405,23432,17978.525
2024-02-23 17:15:00+00:00,17966.75,18011.0,17959.0,18006.75,23108,14135,17987.6
2024-02-23 17:30:00+00:00,18006.75,18019.25,17987.25,18011.5,23735,13857,18008.325
2024-02-23 17:45:00+00:00,18012.0,18038.25,17996.0,18037.0,17093,9942,18018.325
2024-02-23 18:00:00+00:00,18037.25,18064.25,18031.5,18047.75,18505,11321,18047.575
2024-02-23 18:15:00+00:00,18048.0,18051.25,18008.0,18019.5,17396,10702,18030.4
2024-02-23 18:30:00+00:00,18020.75,18039.5,17993.0,18027.5,17766,11091,18017.8
2024-02-23 18:45:00+00:00,18027.75,18044.25,18023.5,18043.0,10053,6592,18035.425
2024-02-23 19:00:00+00:00,18042.75,18053.25,18030.25,18047.5,10489,6436,18042.45
2024-02-23 19:15:00+00:00,18048.0,18061.25,18044.0,18053.0,8565,5341,18053.425
2024-02-23 19:30:00+00:00,18052.5,18059.5,18031.25,18038.25,11802,7230,18046.2
2024-02-23 19:45:00+00:00,18038.0,18048.5,18027.25,18036.5,8904,5662,18036.725
2024-02-23 20:00:00+00:00,18037.0,18038.0,18002.75,18009.0,14255,8830,18019.075
2024-02-23 20:15:00+00:00,18009.25,18018.75,17988.75,17996.5,12168,7405,18002.975
2024-02-23 20:30:00+00:00,17996.5,18024.5,17992.5,18011.5,13164,8056,18011.65
2024-02-23 20:45:00+00:00,18011.75,18022.5,18002.25,18015.0,9013,5551,18013.25
2024-02-23 21:00:00+00:00,18014.5,18020.0,17975.75,17978.75,14169,8647,17996.525
2024-02-23 21:15:00+00:00,17979.5,17999.5,17967.25,17972.25,14193,8845,17984.525
2024-02-23 21:30:00+00:00,17972.25,18003.25,17963.75,17995.75,15859,9265,17986.225
2024-02-23 21:45:00+00:00,17996.25,18016.5,17984.5,17986.5,26661,15091,18001.65
2024-02-23 22:00:00+00:00,17986.0,17987.5,17961.0,17961.25,13045,6637,17974.425
2024-02-23 22:15:00+00:00,17961.5,17969.5,17955.5,17968.0,2558,1421,17962.425
2024-02-23 22:30:00+00:00,17968.0,17972.5,17966.5,17971.25,1290,705,17969.55
2024-02-23 22:45:00+00:00,17970.75,17972.0,17959.5,17960.75,1526,802,17966.45
2024-02-26 00:00:00+00:00,17961.5,17982.25,17942.5,17975.25,2610,1866,17965.4
2024-02-26 00:15:00+00:00,17975.75,17983.25,17972.0,17978.0,1087,780,17977.775
2024-02-26 00:30:00+00:00,17978.25,17988.25,17978.0,17986.0,1003,690,17985.0
2024-02-26 00:45:00+00:00,17986.0,17986.25,17979.5,17982.5,751,549,17983.025
