date,open,high,low,close,volume,barCount,average
2023-10-26 06:00:00+00:00,14321.25,14324.0,14318.0,14319.5,535,409,14320.575
2023-10-26 06:15:00+00:00,14319.5,14321.5,14308.5,14314.5,1288,910,14314.85
2023-10-26 06:30:00+00:00,14314.25,14326.25,14314.25,14316.0,1146,788,14319.025
2023-10-26 06:45:00+00:00,14315.75,14320.25,14313.75,14316.0,626,449,14316.6
2023-10-26 07:00:00+00:00,14315.5,14330.0,14314.25,14318.25,1360,998,14322.65
2023-10-26 07:15:00+00:00,14318.0,14322.0,14310.75,14312.25,917,681,14316.05
2023-10-26 07:30:00+00:00,14312.0,14320.0,14309.25,14315.75,1117,783,14314.35
2023-10-26 07:45:00+00:00,14315.75,14327.75,14311.0,14312.75,1919,1397,14320.3
2023-10-26 08:00:00+00:00,14312.5,14320.25,14300.25,14318.5,3040,2035,14308.825
2023-10-26 08:15:00+00:00,14318.75,14326.25,14316.75,14320.5,1862,1291,14321.7
2023-10-26 08:30:00+00:00,14320.0,14322.75,14311.75,14312.25,1523,1094,14315.85
2023-10-26 08:45:00+00:00,14312.5,14321.75,14307.25,14309.0,1769,1297,14314.275
2023-10-26 09:00:00+00:00,14308.25,14309.5,14276.25,14281.75,6552,4376,14289.475
2023-10-26 09:15:00+00:00,14281.5,14290.0,14265.25,14271.0,5935,4046,14277.4
2023-10-26 09:30:00+00:00,14270.5,14289.25,14257.0,14287.25,5218,3499,14269.55
2023-10-26 09:45:00+00:00,14287.75,14310.5,14286.0,14302.0,5337,3481,14301.7
2023-10-26 10:00:00+00:00,14301.75,14333.5,14295.75,14330.5,5234,3699,14319.25
2023-10-26 10:15:00+00:00,14331.0,14339.75,14318.75,14321.5,3733,2530,14329.375
2023-10-26 10:30:00+00:00,14321.25,14342.0,14320.75,14328.0,3692,2526,14332.15
2023-10-26 10:45:00+00:00,14328.25,14333.0,14322.25,14331.5,1844,1318,14327.85
2023-10-26 11:00:00+00:00,14331.25,14346.5,14326.0,14328.0,3259,2129,14337.05
2023-10-26 11:15:00+00:00,14328.0,14354.75,14311.5,14349.0,4124,2779,14333.15
2023-10-26 11:30:00+00:00,14348.5,14357.0,14345.75,14351.0,2471,1705,14351.475
2023-10-26 11:45:00+00:00,14350.75,14356.75,14332.75,14337.75,2293,1601,14344.95
2023-10-26 12:00:00+00:00,14338.0,14347.25,14325.75,14346.75,2477,1829,14334.825
2023-10-26 12:15:00+00:00,14346.5,14361.75,14343.0,14356.75,2417,1606,14354.775
2023-10-26 12:30:00+00:00,14357.0,14367.0,14339.75,14346.25,3232,2223,14352.9
2023-10-26 12:45:00+00:00,14346.5,14350.25,14332.75,14335.75,2034,1445,14340.575
2023-10-26 13:00:00+00:00,14336.0,14336.75,14314.0,14319.75,6712,4178,14321.95
2023-10-26 13:15:00+00:00,14319.5,14328.25,14312.0,14321.5,3220,2287,14319.375
2023-10-26 13:30:00+00:00,14321.5,14329.75,14302.5,14327.75,3623,2472,14314.225
2023-10-26 13:45:00+00:00,14328.0,14337.0,14322.0,14331.25,2795,1956,14330.1
2023-10-26 14:00:00+00:00,14332.0,14343.75,14325.5,14337.0,3496,2464,14335.625
2023-10-26 14:15:00+00:00,14337.25,14360.5,14330.25,14351.5,7053,4870,14348.45
2023-10-26 14:30:00+00:00,14353.0,14401.5,14323.0,14392.5,18298,12077,14381.3
2023-10-26 14:45:00+00:00,14393.0,14413.75,14376.0,14404.25,10868,7360,14396.475
2023-10-26 15:00:00+00:00,14404.75,14422.0,14398.0,14420.0,10514,6887,14409.575
2023-10-26 15:15:00+00:00,14419.5,14430.75,14411.5,14421.5,10470,6925,14420.8
2023-10-26 15:30:00+00:00,14420.75,14459.0,14368.75,14414.25,69372,46805,14417.825
2023-10-26 15:45:00+00:00,14414.5,14426.5,14313.5,14330.5,46248,31381,14357.425
2023-10-26 16:00:00+00:00,14330.5,14338.0,14288.5,14301.75,38957,25790,14313.75
2023-10-26 16:15:00+00:00,14301.5,14333.5,14269.75,14317.5,36889,23939,14298.275
2023-10-26 16:30:00+00:00,14318.0,14327.25,14267.0,14321.25,32780,21381,14294.775
2023-10-26 16:45:00+00:00,14320.75,14385.0,14315.5,14353.25,35814,22213,14359.575
2023-10-26 17:00:00+00:00,14353.0,14358.0,14279.75,14283.25,31352,19992,14313.3
2023-10-26 17:15:00+00:00,14282.75,14292.25,14251.0,14257.5,27957,17771,14271.55
2023-10-26 17:30:00+00:00,14257.75,14278.25,14227.5,14229.75,25750,15826,14257.35
2023-10-26 17:45:00+00:00,14230.25,14285.0,14229.75,14267.0,20108,12673,14263.325
2023-10-26 18:00:00+00:00,14266.75,14273.5,14206.75,14214.75,26836,16001,14233.8
2023-10-26 18:15:00+00:00,14214.25,14214.75,14160.25,14191.5,33397,19088,14181.025
2023-10-26 18:30:00+00:00,14191.5,14196.25,14151.75,14173.0,18608,11276,14175.925
2023-10-26 18:45:00+00:00,14172.75,14173.75,14144.0,14151.25,16889,10449,14155.975
2023-10-26 19:00:00+00:00,14151.75,14206.5,14142.75,14193.5,24119,14606,14185.625
2023-10-26 19:15:00+00:00,14193.75,14205.25,14144.5,14160.5,19109,12343,14170.85
2023-10-26 19:30:00+00:00,14160.5,14208.0,14140.25,14202.75,21523,12987,14176.2
2023-10-26 19:45:00+00:00,14202.75,14229.25,14201.75,14223.75,18929,11747,14215.975
2023-10-26 20:00:00+00:00,14224.25,14252.25,14212.0,14242.25,16226,10119,14231.175
2023-10-26 20:15:00+00:00,14242.0,14259.0,14217.25,14258.25,15426,9982,14235.825
2023-10-26 20:30:00+00:00,14257.5,14291.5,14242.25,14270.5,24801,15225,14272.475
2023-10-26 20:45:00+00:00,14270.5,14319.25,14266.0,14318.0,19678,12071,14295.725
2023-10-26 21:00:00+00:00,14318.0,14332.5,14271.75,14275.75,25871,15128,14306.15
2023-10-26 21:15:00+00:00,14275.25,14285.5,14262.0,14264.5,16315,10197,14272.725
2023-10-26 21:30:00+00:00,14264.5,14266.0,14190.75,14192.0,25767,15206,14225.6
2023-10-26 21:45:00+00:00,14191.5,14222.5,14178.25,14194.25,39377,23155,14198.9
2023-10-26 22:00:00+00:00,14194.5,14257.75,14179.25,14249.5,28197,17359,14222.925
2023-10-26 22:15:00+00:00,14249.0,14249.5,14229.25,14241.5,3590,2190,14239.45
2023-10-26 22:30:00+00:00,14241.5,14248.5,14190.5,14206.75,4456,2654,14221.15
2023-10-26 22:45:00+00:00,14206.75,14216.25,14189.5,14209.5,3132,1725,14204.05
2023-10-27 00:00:00+00:00,14248.25,14280.75,14246.5,14272.5,3096,2070,14268.4
2023-10-27 00:15:00+00:00,14271.75,14302.5,14268.25,14288.5,2566,1656,14290.425
2023-10-27 00:30:00+00:00,14289.25,14297.25,14281.25,14293.25,1474,934,14288.225
2023-10-27 00:45:00+00:00,14293.0,14296.0,14288.75,14289.5,911,646,14292.0
2023-10-27 01:00:00+00:00,14289.25,14309.75,14288.25,14308.25,1507,1006,14301.05
2023-10-27 01:15:00+00:00,14308.0,14316.25,14307.25,14307.25,1490,900,14311.325
2023-10-27 01:30:00+00:00,14307.5,14312.5,14300.75,14311.75,958,612,14306.275
2023-10-27 01:45:00+00:00,14311.75,14318.0,14306.75,14315.25,1421,880,14313.425
2023-10-27 02:00:00+00:00,14314.75,14314.75,14286.25,14290.0,2019,1371,14296.375
2023-10-27 02:15:00+00:00,14290.75,14294.5,14271.75,14280.75,1963,1353,14281.4
2023-10-27 02:30:00+00:00,14281.75,14294.25,14269.25,14281.0,1630,1137,14282.0
2023-10-27 02:45:00+00:00,14281.25,14291.0,14277.75,14281.0,902,673,14284.775
2023-10-27 03:00:00+00:00,14280.5,14293.75,14277.5,14282.75,1254,920,14287.65
2023-10-27 03:15:00+00:00,14283.0,14295.0,14281.25,14288.75,1163,845,14289.95
2023-10-27 03:30:00+00:00,14288.0,14300.5,14283.0,14299.75,1203,870,14293.125
2023-10-27 03:45:00+00:00,14299.5,14307.0,14296.0,14299.0,1415,919,14301.7
2023-10-27 04:00:00+00:00,14299.25,14308.75,14299.0,14307.75,872,649,14304.0
2023-10-27 04:15:00+00:00,14308.0,14312.5,14305.5,14308.25,1120,800,14308.525
2023-10-27 04:30:00+00:00,14308.5,14318.5,14307.25,14310.25,1304,922,14313.7
2023-10-27 04:45:00+00:00,14310.0,14311.0,14302.0,14303.75,787,599,14305.875
2023-10-27 05:00:00+00:00,14303.75,14307.75,14297.5,14299.75,788,554,14302.675
2023-10-27 05:15:00+00:00,14299.5,14300.25,14295.25,14297.0,558,423,14297.575
2023-10-27 05:30:00+00:00,14297.5,14297.5,14289.25,14295.0,749,537,14293.325
2023-10-27 05:45:00+00:00,14294.75,14307.25,14293.75,14306.5,774,565,14301.1
2023-10-27 06:00:00+00:00,14306.5,14308.0,14302.5,14305.0,712,527,14305.25
2023-10-27 06:15:00+00:00,14304.75,14309.25,14302.5,14304.5,551,390,14305.65
2023-10-27 06:30:00+00:00,14304.25,14314.5,14303.5,14311.75,697,480,14309.85
2023-10-27 06:45:00+00:00,14311.5,14323.0,14308.0,14319.75,991,597,14314.625
2023-10-27 07:00:00+00:00,14319.5,14321.5,14310.0,14314.25,1536,986,14315.825
2023-10-27 07:15:00+00:00,14314.25,14320.75,14314.0,14319.0,865,593,14317.5
2023-10-27 07:30:00+00:00,14319.0,14322.5,14307.75,14315.0,1050,764,14314.6
2023-10-27 07:45:00+00:00,14315.25,14325.5,14313.0,14325.0,1078,733,14319.925
2023-10-27 08:00:00+00:00,14324.25,14325.5,14315.75,14317.75,1738,1258,14319.925
2023-10-27 08:15:00+00:00,14318.0,14320.25,14305.75,14306.5,1250,909,14313.6
2023-10-27 08:30:00+00:00,14306.75,14314.0,14304.0,14307.75,998,748,14308.175
2023-10-27 08:45:00+00:00,14308.5,14313.5,14302.0,14302.5,966,716,14307.575
2023-10-27 09:00:00+00:00,14302.0,14305.25,14276.0,14284.0,4338,2885,14288.375
2023-10-27 09:15:00+00:00,14283.75,14306.25,14281.0,14298.0,2724,1969,14296.4
2023-10-27 09:30:00+00:00,14296.25,14312.0,14289.75,14311.5,2263,1650,14299.125
2023-10-27 09:45:00+00:00,14310.75,14314.25,14303.5,14308.0,1920,1334,14308.5
2023-10-27 10:00:00+00:00,14307.25,14318.25,14298.75,14309.0,3685,2500,14308.925
2023-10-27 10:15:00+00:00,14308.75,14319.75,14307.75,14317.0,2037,1388,14314.55
2023-10-27 10:30:00+00:00,14317.25,14333.5,14315.25,14332.5,3309,2095,14324.225
2023-10-27 10:45:00+00:00,14332.5,14342.5,14324.5,14339.5,2957,1916,14332.425
2023-10-27 11:00:00+00:00,14339.5,14343.5,14330.0,14332.25,2471,1655,14337.325
2023-10-27 11:15:00+00:00,14332.25,14340.0,14325.75,14326.25,1835,1301,14331.75
2023-10-27 11:30:00+00:00,14326.5,14335.0,14316.5,14316.75,2589,1753,14325.5
2023-10-27 11:45:00+00:00,14317.0,14328.75,14314.25,14328.5,2148,1415,14320.525
2023-10-27 12:00:00+00:00,14328.75,14336.5,14322.75,14334.0,1946,1306,14330.4
2023-10-27 12:15:00+00:00,14334.0,14340.0,14324.25,14328.25,1773,1249,14331.625
2023-10-27 12:30:00+00:00,14328.5,14328.5,14316.0,14328.0,1982,1326,14321.725
2023-10-27 12:45:00+00:00,14328.5,14333.0,14310.25,14312.5,2461,1599,14321.8
2023-10-27 13:00:00+00:00,14312.25,14321.0,14291.25,14301.75,4028,2768,14307.8
2023-10-27 13:15:00+00:00,14302.25,14302.25,14288.0,14292.0,3200,2167,14294.65
2023-10-27 13:30:00+00:00,14291.0,14306.25,14289.0,14292.5,3462,2356,14295.025
2023-10-27 13:45:00+00:00,14292.5,14303.0,14276.5,14281.0,3519,2298,14288.3
2023-10-27 14:00:00+00:00,14280.75,14296.25,14270.0,14292.0,4643,3042,14283.225
2023-10-27 14:15:00+00:00,14293.0,14304.25,14292.75,14298.75,2863,1947,14297.825
2023-10-27 14:30:00+00:00,14297.75,14321.75,14277.0,14301.5,11230,7723,14303.5
2023-10-27 14:45:00+00:00,14301.0,14334.5,14298.75,14313.5,13431,7946,14318.8
2023-10-27 15:00:00+00:00,14314.0,14331.0,14309.0,14311.25,5899,4248,14322.875
2023-10-27 15:15:00+00:00,14311.25,14319.5,14299.5,14306.25,7630,5124,14309.6
2023-10-27 15:30:00+00:00,14307.0,14349.25,14302.0,14342.5,53309,36862,14325.0
2023-10-27 15:45:00+00:00,14342.5,14357.0,14291.0,14327.25,38441,24762,14318.15
2023-10-27 16:00:00+00:00,14327.5,14369.5,14293.75,14346.0,47911,31620,14327.925
2023-10-27 16:15:00+00:00,14345.5,14359.0,14308.5,14324.0,31848,20878,14332.8
2023-10-27 16:30:00+00:00,14325.0,14351.75,14274.0,14277.25,31571,20426,14309.7
2023-10-27 16:45:00+00:00,14277.5,14340.75,14274.5,14336.75,25355,16619,14314.375
2023-10-27 17:00:00+00:00,14336.5,14377.0,14325.25,14375.0,25583,16225,14350.9
2023-10-27 17:15:00+00:00,14375.25,14407.75,14374.5,14389.5,27960,16401,14392.45
2023-10-27 17:30:00+00:00,14390.25,14394.25,14351.25,14355.0,21668,13812,14367.275
2023-10-27 17:45:00+00:00,14355.25,14375.5,14337.5,14373.25,16531,10779,14356.55
2023-10-27 18:00:00+00:00,14373.0,14385.0,14346.5,14348.25,16355,10645,14369.5
2023-10-27 18:15:00+00:00,14348.0,14372.5,14314.0,14336.0,17469,11065,14344.475
2023-10-27 18:30:00+00:00,14337.0,14355.75,14323.0,14329.5,12838,8508,14338.65
2023-10-27 18:45:00+00:00,14329.5,14329.75,14294.75,14304.0,13665,8971,14310.275
2023-10-27 19:00:00+00:00,14304.5,14312.25,14253.25,14259.0,23020,14259,14275.1
2023-10-27 19:15:00+00:00,14259.25,14280.25,14236.75,14257.0,22003,13832,14256.675
2023-10-27 19:30:00+00:00,14257.25,14277.5,14238.25,14265.25,17172,11203,14255.325
2023-10-27 19:45:00+00:00,14265.25,14271.75,14228.75,14243.0,14521,10146,14248.925
2023-10-27 20:00:00+00:00,14243.25,14252.0,14212.25,14240.5,17949,11714,14232.375
2023-10-27 20:15:00+00:00,14240.0,14267.5,14215.75,14228.5,16423,10662,14236.2
2023-10-27 20:30:00+00:00,14229.0,14280.5,14217.25,14272.5,18848,12311,14259.65
2023-10-27 20:45:00+00:00,14273.25,14284.75,14214.0,14226.0,18938,12608,14244.925
2023-10-27 21:00:00+00:00,14226.25,14257.75,14218.75,14239.75,15194,10068,14236.85
2023-10-27 21:15:00+00:00,14239.25,14261.25,14230.0,14256.25,13817,9132,14247.05
2023-10-27 21:30:00+00:00,14256.5,14267.75,14209.75,14214.5,20508,12804,14232.45
2023-10-27 21:45:00+00:00,14214.25,14272.75,14214.25,14265.5,34185,19773,14246.8
2023-10-27 22:00:00+00:00,14265.5,14283.5,14262.75,14266.0,12684,6846,14272.525
2023-10-27 22:15:00+00:00,14266.25,14272.5,14265.75,14270.0,1620,846,14269.35
2023-10-27 22:30:00+00:00,14270.0,14277.75,14269.75,14273.25,1290,686,14273.325
2023-10-27 22:45:00+00:00,14273.0,14274.25,14268.25,14270.0,1347,630,14271.25
