date,open,high,low,close,volume,barCount,average
2023-11-24 09:30:00+00:00,16050.75,16055.0,16044.75,16049.0,1215,859,16049.225
2023-11-24 09:45:00+00:00,16049.25,16051.0,16041.0,16042.75,950,645,16044.925
2023-11-24 10:00:00+00:00,16043.5,16062.5,16042.0,16062.25,2528,1647,16054.7
2023-11-24 10:15:00+00:00,16062.0,16069.25,16059.5,16068.0,2115,1357,16065.15
2023-11-24 10:30:00+00:00,16067.75,16071.5,16062.25,16069.5,1766,1066,16065.875
2023-11-24 10:45:00+00:00,16069.5,16069.75,16054.75,16055.25,1785,1076,16060.775
2023-11-24 11:00:00+00:00,16055.5,16057.0,16044.5,16045.5,1838,1174,16051.15
2023-11-24 11:15:00+00:00,16045.5,16047.25,16039.75,16040.25,1610,1091,16043.2
2023-11-24 11:30:00+00:00,16040.5,16041.75,16029.5,16038.25,1829,1187,16035.35
2023-11-24 11:45:00+00:00,16038.25,16052.5,16036.75,16048.75,1926,1312,16046.5
2023-11-24 12:00:00+00:00,16048.75,16054.0,16024.5,16031.25,3111,1973,16038.475
2023-11-24 12:15:00+00:00,16031.25,16041.25,16026.75,16032.25,1639,1116,16035.825
2023-11-24 12:30:00+00:00,16032.25,16039.75,16031.25,16037.25,946,710,16036.475
2023-11-24 12:45:00+00:00,16037.5,16039.25,16032.75,16038.75,1024,728,16036.625
2023-11-24 13:00:00+00:00,16038.5,16049.25,16036.5,16046.0,2441,1705,16042.975
2023-11-24 13:15:00+00:00,16046.25,16047.5,16037.5,16041.0,1334,948,16041.5
2023-11-24 13:30:00+00:00,16041.0,16045.5,16035.75,16041.0,1378,970,16040.75
2023-11-24 13:45:00+00:00,16041.25,16041.5,16032.75,16036.75,1558,1100,16037.175
2023-11-24 14:00:00+00:00,16037.0,16043.5,16026.25,16036.75,2434,1599,16034.6
2023-11-24 14:15:00+00:00,16037.0,16041.75,16034.0,16036.5,1666,1201,16037.8
2023-11-24 14:30:00+00:00,16036.0,16045.25,16028.25,16045.0,2989,1933,16035.725
2023-11-24 14:45:00+00:00,16045.0,16053.5,16043.75,16050.5,3216,2045,16048.7
2023-11-24 15:00:00+00:00,16050.75,16053.0,16035.25,16036.25,3000,1837,16042.35
2023-11-24 15:15:00+00:00,16035.75,16045.25,16025.25,16028.25,4052,2618,16036.0
2023-11-24 15:30:00+00:00,16028.5,16053.5,16002.0,16018.0,27485,17711,16027.6
2023-11-24 15:45:00+00:00,16017.75,16034.25,16006.5,16026.5,16609,10921,16019.2
2023-11-24 16:00:00+00:00,16027.25,16036.25,16004.0,16006.0,13582,8595,16021.075
2023-11-24 16:15:00+00:00,16006.0,16014.75,15990.5,15995.5,15329,9048,16001.825
2023-11-24 16:30:00+00:00,15996.0,16011.5,15992.25,16002.0,10130,6053,16001.825
2023-11-24 16:45:00+00:00,16001.25,16007.0,15981.75,16002.75,10962,6798,15995.025
2023-11-24 17:00:00+00:00,16003.0,16011.5,15995.75,16006.75,8307,5040,16005.2
2023-11-24 17:15:00+00:00,16006.25,16012.75,16001.75,16008.75,5968,3597,16007.825
2023-11-24 17:30:00+00:00,16008.75,16017.0,15999.75,16011.5,7862,4528,16009.15
2023-11-24 17:45:00+00:00,16012.25,16025.25,16012.25,16019.0,6416,3786,16019.0
2023-11-24 18:00:00+00:00,16018.75,16022.0,16012.75,16019.5,4873,2948,16017.35
2023-11-24 18:15:00+00:00,16019.5,16023.5,16010.25,16014.5,5202,3057,16017.4
2023-11-24 18:30:00+00:00,16014.25,16018.75,16004.5,16004.5,4733,2823,16013.45
2023-11-24 18:45:00+00:00,16004.5,16023.0,16004.25,16022.75,8506,4544,16015.25
2023-11-24 19:00:00+00:00,16022.25,16025.25,16010.0,16011.0,4006,1832,16018.025
2023-11-27 00:00:00+00:00,16008.0,16009.0,15985.0,15990.75,3712,2348,15992.5
2023-11-27 00:15:00+00:00,15991.25,15992.75,15988.25,15990.25,736,475,15990.675
2023-11-27 00:30:00+00:00,15990.5,15991.25,15983.75,15984.75,875,558,15986.7
2023-11-27 00:45:00+00:00,15984.75,15989.0,15982.75,15986.5,554,385,15986.5
2023-11-27 01:00:00+00:00,15986.75,15987.0,15972.5,15977.25,1772,1163,15979.1
2023-11-27 01:15:00+00:00,15977.5,15978.75,15966.0,15973.25,1795,1145,15971.825
2023-11-27 01:30:00+00:00,15973.5,15975.75,15969.5,15973.5,936,619,15972.975
2023-11-27 01:45:00+00:00,15973.5,15974.5,15968.5,15969.25,797,512,15971.95
2023-11-27 02:00:00+00:00,15969.25,15975.5,15966.75,15974.75,1476,884,15970.6
2023-11-27 02:15:00+00:00,15974.5,15986.0,15973.25,15985.5,1977,1252,15979.5
2023-11-27 02:30:00+00:00,15985.5,15985.5,15970.0,15972.5,1707,1138,15975.9
2023-11-27 02:45:00+00:00,15972.5,15974.5,15968.5,15970.0,761,535,15971.775
2023-11-27 03:00:00+00:00,15970.75,15971.75,15951.5,15956.5,2286,1446,15959.95
2023-11-27 03:15:00+00:00,15957.0,15958.0,15948.75,15950.0,1401,917,15952.275
2023-11-27 03:30:00+00:00,15949.5,15950.25,15945.0,15948.25,1254,850,15947.525
2023-11-27 03:45:00+00:00,15948.25,15948.75,15945.5,15948.0,657,454,15947.225
2023-11-27 04:00:00+00:00,15948.0,15948.75,15943.25,15947.5,855,480,15946.275
2023-11-27 04:15:00+00:00,15947.75,15948.25,15938.75,15939.75,1212,723,15943.525
2023-11-27 04:30:00+00:00,15939.5,15947.5,15939.5,15945.0,1073,691,15943.675
2023-11-27 04:45:00+00:00,15945.0,15947.0,15942.25,15945.0,537,379,15944.625
2023-11-27 05:00:00+00:00,15945.75,15947.5,15944.0,15945.25,371,248,15946.025
2023-11-27 05:15:00+00:00,15945.5,15949.25,15945.5,15948.25,509,337,15947.975
2023-11-27 05:30:00+00:00,15948.75,15951.5,15946.5,15950.5,493,316,15948.925
2023-11-27 05:45:00+00:00,15950.25,15951.0,15946.0,15947.25,564,378,15948.825
2023-11-27 06:00:00+00:00,15947.25,15948.5,15939.75,15943.75,722,489,15943.45
2023-11-27 06:15:00+00:00,15943.75,15949.0,15940.5,15942.5,959,615,15944.7
2023-11-27 06:30:00+00:00,15942.25,15953.5,15942.25,15950.25,859,526,15949.675
2023-11-27 06:45:00+00:00,15949.75,15951.0,15941.25,15941.25,847,541,15945.875
2023-11-27 07:00:00+00:00,15941.25,15954.25,15941.25,15953.5,934,572,15948.75
2023-11-27 07:15:00+00:00,15953.0,15958.0,15950.5,15955.5,809,514,15954.975
2023-11-27 07:30:00+00:00,15955.75,15956.5,15951.5,15953.0,548,376,15953.3
2023-11-27 07:45:00+00:00,15953.0,15958.0,15951.5,15955.75,653,413,15955.525
2023-11-27 08:00:00+00:00,15956.0,15974.0,15956.0,15974.0,2472,1493,15966.125
2023-11-27 08:15:00+00:00,15973.5,15982.5,15971.75,15980.25,1566,1020,15977.775
2023-11-27 08:30:00+00:00,15979.25,15983.0,15977.5,15980.0,1295,857,15980.8
2023-11-27 08:45:00+00:00,15979.75,15987.5,15979.25,15984.0,1383,894,15983.5
2023-11-27 09:00:00+00:00,15984.25,15988.25,15979.5,15980.25,2246,1574,15983.975
2023-11-27 09:15:00+00:00,15980.5,15997.25,15980.5,15991.25,2373,1489,15991.525
2023-11-27 09:30:00+00:00,15991.5,15999.25,15991.0,15994.25,1367,869,15995.75
2023-11-27 09:45:00+00:00,15994.0,15997.0,15990.25,15995.0,1261,899,15993.675
2023-11-27 10:00:00+00:00,15995.25,16000.0,15988.25,15998.0,2202,1492,15993.2
2023-11-27 10:15:00+00:00,15998.5,16000.0,15988.75,15990.25,1468,1004,15993.05
2023-11-27 10:30:00+00:00,15990.75,15993.0,15984.0,15985.5,1235,845,15987.75
2023-11-27 10:45:00+00:00,15984.75,15988.0,15970.75,15974.25,2212,1305,15979.925
2023-11-27 11:00:00+00:00,15974.75,15996.5,15973.75,15996.25,2095,1337,15984.8
2023-11-27 11:15:00+00:00,15996.5,16000.0,15993.5,15999.5,2248,1439,15998.075
2023-11-27 11:30:00+00:00,15999.5,16003.75,15994.5,15998.5,1754,1190,15999.05
2023-11-27 11:45:00+00:00,15998.5,16011.75,15996.5,16009.75,1631,1069,16005.3
2023-11-27 12:00:00+00:00,16009.25,16013.0,16006.0,16009.5,1277,849,16009.35
2023-11-27 12:15:00+00:00,16009.25,16010.0,16001.5,16003.25,1274,812,16005.225
2023-11-27 12:30:00+00:00,16003.5,16009.0,15999.25,16000.75,1297,775,16003.65
2023-11-27 12:45:00+00:00,16000.5,16003.75,15994.5,16003.25,1606,973,15999.725
2023-11-27 13:00:00+00:00,16002.75,16018.5,16002.75,16013.25,2177,1395,16011.675
2023-11-27 13:15:00+00:00,16013.25,16016.5,16001.75,16004.5,2099,1312,16010.0
2023-11-27 13:30:00+00:00,16004.5,16011.0,15998.0,16001.0,2254,1364,16004.625
2023-11-27 13:45:00+00:00,16001.0,16007.0,15997.5,16004.5,1621,1029,16003.1
2023-11-27 14:00:00+00:00,16004.75,16019.5,16002.0,16017.0,2807,1831,16013.275
2023-11-27 14:15:00+00:00,16017.0,16021.5,16012.5,16020.25,2601,1689,16017.625
2023-11-27 14:30:00+00:00,16020.0,16021.75,16005.0,16006.0,3778,2451,16011.5
2023-11-27 14:45:00+00:00,16006.0,16008.0,15996.5,16000.25,3334,2184,16003.35
2023-11-27 15:00:00+00:00,16000.25,16004.25,15976.25,15980.25,5666,3636,15987.525
2023-11-27 15:15:00+00:00,15981.0,15999.0,15980.25,15998.75,5030,3039,15989.925
2023-11-27 15:30:00+00:00,15999.0,16037.5,15970.25,16001.25,45021,28241,16002.025
2023-11-27 15:45:00+00:00,16001.25,16008.75,15984.25,16008.0,20664,13275,15997.075
2023-11-27 16:00:00+00:00,16008.25,16050.25,16007.75,16029.25,31316,19239,16025.35
2023-11-27 16:15:00+00:00,16029.25,16030.5,15998.5,16015.25,17806,11209,16015.95
2023-11-27 16:30:00+00:00,16015.0,16049.5,16015.0,16043.0,19757,12197,16036.5
2023-11-27 16:45:00+00:00,16043.0,16051.5,16032.25,16041.25,13405,8241,16042.675
2023-11-27 17:00:00+00:00,16040.75,16041.75,16006.25,16014.75,20467,11983,16021.65
2023-11-27 17:15:00+00:00,16015.25,16028.5,16008.75,16028.25,10461,6612,16019.3
2023-11-27 17:30:00+00:00,16028.0,16050.25,16020.5,16039.25,15619,9312,16036.325
2023-11-27 17:45:00+00:00,16039.25,16066.0,16037.0,16054.25,13981,8082,16052.075
2023-11-27 18:00:00+00:00,16054.25,16068.25,16047.75,16066.0,10988,6358,16059.175
2023-11-27 18:15:00+00:00,16066.0,16066.75,16053.25,16060.25,9159,5379,16059.05
2023-11-27 18:30:00+00:00,16060.75,16069.25,16055.25,16067.25,6646,3812,16060.975
2023-11-27 18:45:00+00:00,16066.75,16075.5,16060.5,16072.5,7403,4301,16068.5
2023-11-27 19:00:00+00:00,16073.0,16088.25,16067.0,16088.25,13366,7415,16080.55
2023-11-27 19:15:00+00:00,16088.25,16089.25,16060.0,16066.25,11187,6227,16071.725
2023-11-27 19:30:00+00:00,16066.25,16071.25,16054.25,16055.0,9187,5108,16063.3
2023-11-27 19:45:00+00:00,16055.25,16063.5,16044.5,16053.25,9149,5338,16053.675
2023-11-27 20:00:00+00:00,16053.5,16058.0,16044.5,16048.75,7036,4080,16051.675
2023-11-27 20:15:00+00:00,16049.25,16049.25,16033.25,16039.75,9022,5160,16039.15
2023-11-27 20:30:00+00:00,16040.25,16042.75,15997.75,16010.75,15132,8375,16021.675
2023-11-27 20:45:00+00:00,16010.5,16026.0,16002.5,16025.25,12402,6966,16012.325
2023-11-27 21:00:00+00:00,16025.5,16029.75,16020.25,16021.0,10038,5590,16025.4
2023-11-27 21:15:00+00:00,16021.25,16040.75,16019.25,16038.5,9405,5374,16031.8
2023-11-27 21:30:00+00:00,16038.75,16047.5,16035.0,16036.25,9611,5354,16041.025
2023-11-27 21:45:00+00:00,16036.25,16037.5,15999.0,16007.25,28501,15091,16014.15
2023-11-27 22:00:00+00:00,16007.5,16010.25,16003.5,16007.5,8993,4277,16006.625
2023-11-27 22:15:00+00:00,16007.25,16008.75,16005.0,16006.5,1102,571,16006.925
2023-11-27 22:30:00+00:00,16006.75,16007.75,16005.25,16005.5,902,473,16006.5
2023-11-27 22:45:00+00:00,16005.25,16005.75,16002.75,16004.75,1064,451,16004.275
2023-11-28 00:00:00+00:00,16005.25,16013.5,16003.0,16010.0,1436,830,16007.95
2023-11-28 00:15:00+00:00,16010.25,16011.5,16009.25,16010.5,323,239,16010.475
2023-11-28 00:30:00+00:00,16010.75,16011.5,16006.75,16009.0,622,415,16008.85
2023-11-28 00:45:00+00:00,16009.0,16011.25,16006.5,16009.5,528,299,16009.325
