date,open,high,low,close,volume,barCount,average
2023-05-29 08:00:00+00:00,14408.0,14416.25,14403.0,14415.0,1444,1002,14408.7
2023-05-29 08:15:00+00:00,14414.75,14416.5,14405.75,14413.0,1145,769,14412.05
2023-05-29 08:30:00+00:00,14413.25,14430.25,14412.75,14426.5,1843,1230,14424.275
2023-05-29 08:45:00+00:00,14426.5,14428.5,14420.75,14426.0,926,676,14424.3
2023-05-29 09:00:00+00:00,14426.25,14432.25,14405.25,14408.5,2278,1558,14414.825
2023-05-29 09:15:00+00:00,14408.75,14414.5,14402.5,14407.5,1167,835,14408.825
2023-05-29 09:30:00+00:00,14407.75,14417.75,14405.0,14406.75,1118,765,14410.05
2023-05-29 09:45:00+00:00,14406.75,14411.0,14401.5,14402.75,754,529,14405.95
2023-05-29 10:00:00+00:00,14402.75,14412.0,14402.5,14403.0,848,567,14406.9
2023-05-29 10:15:00+00:00,14403.0,14405.75,14399.5,14402.75,692,482,14402.725
2023-05-29 10:30:00+00:00,14402.25,14411.5,14399.0,14400.75,742,534,14405.2
2023-05-29 10:45:00+00:00,14400.75,14404.75,14398.5,14398.75,715,483,14400.9
2023-05-29 11:00:00+00:00,14399.0,14403.0,14393.75,14394.25,894,581,14398.925
2023-05-29 11:15:00+00:00,14394.75,14401.0,14389.0,14390.25,846,543,14395.2
2023-05-29 11:30:00+00:00,14390.5,14395.0,14387.25,14394.5,1060,713,14390.85
2023-05-29 11:45:00+00:00,14394.0,14398.25,14391.75,14396.75,672,442,14395.425
2023-05-29 12:00:00+00:00,14396.5,14405.5,14395.0,14400.5,816,558,14399.7
2023-05-29 12:15:00+00:00,14400.5,14411.5,14400.5,14406.5,1048,713,14406.75
2023-05-29 12:30:00+00:00,14406.25,14419.5,14394.0,14394.5,1790,1147,14408.125
2023-05-29 12:45:00+00:00,14395.0,14399.0,14390.5,14392.25,706,532,14393.975
2023-05-29 13:00:00+00:00,14393.25,14396.25,14388.25,14390.75,841,628,14392.55
2023-05-29 13:15:00+00:00,14391.0,14393.75,14381.0,14388.0,1095,783,14387.05
2023-05-29 13:30:00+00:00,14387.75,14391.25,14377.75,14382.25,1240,847,14383.825
2023-05-29 13:45:00+00:00,14382.0,14388.0,14379.25,14380.25,847,584,14383.7
2023-05-29 14:00:00+00:00,14380.5,14384.75,14375.5,14380.0,1028,716,14379.25
2023-05-29 14:15:00+00:00,14380.5,14394.5,14377.5,14392.0,1429,985,14386.725
2023-05-29 14:30:00+00:00,14391.25,14391.25,14375.0,14379.0,1519,984,14381.0
2023-05-29 14:45:00+00:00,14379.0,14381.5,14367.5,14374.0,1736,983,14373.25
2023-05-29 15:00:00+00:00,14374.5,14382.75,14372.75,14380.5,1190,853,14379.075
2023-05-29 15:15:00+00:00,14380.5,14381.5,14374.25,14378.25,967,698,14377.4
2023-05-29 15:30:00+00:00,14378.25,14378.75,14368.25,14374.0,2385,1638,14373.325
2023-05-29 15:45:00+00:00,14374.25,14375.5,14368.0,14372.75,1761,1140,14371.7
2023-05-29 16:00:00+00:00,14373.0,14381.0,14373.0,14377.0,1833,1141,14377.25
2023-05-29 16:15:00+00:00,14377.25,14384.5,14375.25,14382.75,1605,1058,14380.375
2023-05-29 16:30:00+00:00,14382.75,14385.5,14378.5,14381.5,1308,903,14381.85
2023-05-29 16:45:00+00:00,14381.75,14389.5,14380.75,14384.0,1723,1086,14385.525
2023-05-29 17:00:00+00:00,14384.0,14387.25,14380.0,14385.25,1442,952,14383.4
2023-05-29 17:15:00+00:00,14385.5,14385.5,14376.5,14382.75,1382,922,14380.65
2023-05-29 17:30:00+00:00,14382.75,14386.25,14378.5,14383.0,1240,757,14382.525
2023-05-29 17:45:00+00:00,14383.25,14384.5,14376.5,14379.0,926,573,14380.475
2023-05-29 18:00:00+00:00,14379.25,14381.25,14375.75,14378.5,907,542,14378.525
2023-05-29 18:15:00+00:00,14378.75,14385.25,14378.0,14385.25,685,445,14381.05
2023-05-29 18:30:00+00:00,14385.5,14390.0,14382.75,14389.25,899,547,14386.9
2023-05-29 18:45:00+00:00,14389.25,14412.25,14386.0,14404.75,2044,1302,14398.6
2023-05-30 00:00:00+00:00,14399.5,14409.5,14391.75,14398.25,1856,1242,14401.35
2023-05-30 00:15:00+00:00,14399.0,14401.5,14392.75,14395.75,483,360,14397.3
2023-05-30 00:30:00+00:00,14396.25,14402.5,14391.75,14394.25,628,423,14397.375
2023-05-30 00:45:00+00:00,14394.0,14403.0,14393.75,14398.25,468,361,14398.875
2023-05-30 01:00:00+00:00,14398.25,14405.0,14397.5,14402.0,346,258,14401.125
2023-05-30 01:15:00+00:00,14401.75,14401.75,14386.0,14387.0,1040,670,14392.0
2023-05-30 01:30:00+00:00,14387.25,14392.25,14386.75,14388.75,393,283,14389.675
2023-05-30 01:45:00+00:00,14388.25,14391.0,14380.75,14386.25,915,618,14385.775
2023-05-30 02:00:00+00:00,14386.25,14395.0,14383.75,14388.5,1082,795,14389.275
2023-05-30 02:15:00+00:00,14389.25,14393.0,14385.5,14388.75,608,452,14389.025
2023-05-30 02:30:00+00:00,14389.25,14394.25,14383.75,14385.0,779,600,14387.775
2023-05-30 02:45:00+00:00,14385.5,14390.75,14384.25,14387.75,470,387,14387.525
2023-05-30 03:00:00+00:00,14387.75,14390.25,14385.5,14388.5,467,385,14387.925
2023-05-30 03:15:00+00:00,14388.5,14390.0,14383.5,14386.25,550,409,14386.875
2023-05-30 03:30:00+00:00,14386.5,14394.0,14385.25,14387.75,899,668,14389.2
2023-05-30 03:45:00+00:00,14387.25,14389.0,14384.25,14385.5,423,330,14386.4
2023-05-30 04:00:00+00:00,14385.25,14388.0,14381.75,14385.25,508,380,14384.725
2023-05-30 04:15:00+00:00,14385.25,14387.25,14381.75,14383.5,544,402,14384.4
2023-05-30 04:30:00+00:00,14383.75,14385.5,14378.5,14383.5,826,546,14382.1
2023-05-30 04:45:00+00:00,14383.0,14387.0,14382.25,14384.5,332,247,14384.525
2023-05-30 05:00:00+00:00,14384.25,14389.5,14384.25,14389.5,431,341,14386.8
2023-05-30 05:15:00+00:00,14389.75,14390.75,14382.75,14385.5,647,483,14385.65
2023-05-30 05:30:00+00:00,14385.25,14388.0,14381.25,14385.0,873,572,14384.95
2023-05-30 05:45:00+00:00,14384.75,14389.75,14384.5,14388.5,456,338,14386.95
2023-05-30 06:00:00+00:00,14388.75,14391.5,14386.25,14390.75,528,360,14388.7
2023-05-30 06:15:00+00:00,14390.75,14393.75,14385.0,14393.25,704,509,14389.225
2023-05-30 06:30:00+00:00,14393.25,14398.75,14392.0,14393.75,794,517,14394.975
2023-05-30 06:45:00+00:00,14393.75,14397.0,14392.75,14393.75,324,237,14394.675
2023-05-30 07:00:00+00:00,14393.5,14398.0,14387.0,14388.75,998,603,14391.825
2023-05-30 07:15:00+00:00,14388.25,14392.0,14386.0,14387.75,721,487,14388.825
2023-05-30 07:30:00+00:00,14388.0,14391.0,14386.5,14389.5,628,440,14389.0
2023-05-30 07:45:00+00:00,14389.0,14394.5,14386.25,14393.5,706,471,14390.125
2023-05-30 08:00:00+00:00,14394.0,14406.5,14393.5,14403.25,1450,961,14401.825
2023-05-30 08:15:00+00:00,14402.75,14407.0,14401.0,14406.0,599,431,14404.35
2023-05-30 08:30:00+00:00,14406.25,14412.75,14396.75,14400.5,1322,930,14405.2
2023-05-30 08:45:00+00:00,14400.25,14406.25,14399.75,14404.25,567,437,14403.15
2023-05-30 09:00:00+00:00,14404.5,14417.5,14396.75,14397.5,3062,2223,14405.125
2023-05-30 09:15:00+00:00,14398.75,14413.0,14396.0,14411.25,1571,1148,14404.2
2023-05-30 09:30:00+00:00,14411.5,14427.25,14408.5,14424.75,1947,1387,14418.5
2023-05-30 09:45:00+00:00,14425.0,14435.5,14421.0,14426.5,2344,1498,14428.175
2023-05-30 10:00:00+00:00,14427.0,14457.75,14423.0,14453.5,4880,3152,14441.925
2023-05-30 10:15:00+00:00,14453.75,14485.0,14453.25,14464.0,5507,3348,14472.225
2023-05-30 10:30:00+00:00,14463.5,14485.25,14460.25,14480.75,3429,2186,14475.825
2023-05-30 10:45:00+00:00,14481.25,14482.0,14469.75,14472.5,2262,1423,14474.325
2023-05-30 11:00:00+00:00,14472.25,14498.0,14469.0,14496.75,3975,2402,14486.3
2023-05-30 11:15:00+00:00,14497.0,14502.0,14483.5,14486.0,2979,1774,14494.925
2023-05-30 11:30:00+00:00,14485.5,14498.0,14484.25,14494.5,1744,1192,14491.025
2023-05-30 11:45:00+00:00,14494.75,14508.5,14491.75,14496.5,3508,1960,14501.45
2023-05-30 12:00:00+00:00,14497.0,14501.25,14493.0,14499.5,1967,1283,14497.125
2023-05-30 12:15:00+00:00,14499.5,14507.25,14492.0,14496.75,1892,1257,14498.025
2023-05-30 12:30:00+00:00,14496.25,14501.5,14494.25,14499.5,1346,909,14497.65
2023-05-30 12:45:00+00:00,14499.5,14500.5,14482.5,14482.5,2611,1637,14489.975
2023-05-30 13:00:00+00:00,14482.5,14503.75,14482.5,14490.5,3929,2533,14492.8
2023-05-30 13:15:00+00:00,14490.5,14498.5,14488.5,14495.5,2677,1724,14493.425
2023-05-30 13:30:00+00:00,14496.0,14539.75,14495.5,14521.5,8447,4840,14521.05
2023-05-30 13:45:00+00:00,14521.75,14533.75,14514.5,14531.25,3798,2415,14522.875
2023-05-30 14:00:00+00:00,14531.25,14562.5,14523.0,14558.25,7003,3967,14545.225
2023-05-30 14:15:00+00:00,14558.75,14570.0,14532.25,14537.25,7083,4137,14551.425
2023-05-30 14:30:00+00:00,14537.5,14549.75,14523.0,14528.5,5735,3425,14534.025
2023-05-30 14:45:00+00:00,14528.75,14533.25,14516.25,14526.0,6078,3694,14524.625
2023-05-30 15:00:00+00:00,14526.25,14537.75,14523.0,14527.5,4967,2991,14530.15
2023-05-30 15:15:00+00:00,14528.0,14535.25,14508.5,14509.5,7822,4763,14519.85
2023-05-30 15:30:00+00:00,14510.0,14559.5,14476.0,14522.5,80462,50081,14515.825
2023-05-30 15:45:00+00:00,14522.5,14527.75,14427.75,14443.0,58431,36405,14476.05
2023-05-30 16:00:00+00:00,14443.5,14459.0,14400.0,14431.0,47134,29960,14428.525
2023-05-30 16:15:00+00:00,14430.75,14473.0,14408.75,14425.5,37133,23949,14442.525
2023-05-30 16:30:00+00:00,14425.75,14449.75,14414.75,14424.0,24681,15882,14432.575
2023-05-30 16:45:00+00:00,14424.5,14469.0,14419.25,14452.5,23907,14840,14449.825
2023-05-30 17:00:00+00:00,14452.25,14478.75,14447.5,14468.5,21975,13975,14465.8
2023-05-30 17:15:00+00:00,14468.5,14470.25,14417.25,14454.0,26432,16596,14437.7
2023-05-30 17:30:00+00:00,14453.5,14484.5,14445.0,14460.75,20722,13083,14462.225
2023-05-30 17:45:00+00:00,14460.75,14470.5,14448.25,14457.25,12027,8207,14461.55
2023-05-30 18:00:00+00:00,14457.5,14462.0,14425.0,14435.5,15413,10133,14441.05
2023-05-30 18:15:00+00:00,14436.0,14444.5,14411.5,14414.25,16093,10056,14429.95
2023-05-30 18:30:00+00:00,14414.5,14432.0,14393.25,14407.5,18684,11649,14411.5
2023-05-30 18:45:00+00:00,14407.25,14447.75,14403.75,14447.0,13236,8250,14427.225
2023-05-30 19:00:00+00:00,14446.75,14447.75,14412.75,14421.5,13602,8431,14427.925
2023-05-30 19:15:00+00:00,14421.75,14426.0,14381.5,14386.75,14563,8859,14404.95
2023-05-30 19:30:00+00:00,14386.5,14396.5,14370.25,14376.75,18734,11090,14382.925
2023-05-30 19:45:00+00:00,14376.25,14392.0,14344.25,14351.5,20425,11747,14366.5
2023-05-30 20:00:00+00:00,14351.75,14363.25,14336.75,14357.25,19392,11035,14348.6
2023-05-30 20:15:00+00:00,14357.5,14409.25,14351.75,14403.0,19146,10802,14383.575
2023-05-30 20:30:00+00:00,14403.5,14442.25,14403.0,14439.5,18323,10559,14421.325
2023-05-30 20:45:00+00:00,14439.75,14443.75,14417.75,14424.0,19940,11366,14431.625
2023-05-30 21:00:00+00:00,14423.75,14429.0,14406.5,14413.0,16262,10015,14420.55
2023-05-30 21:15:00+00:00,14413.0,14425.5,14398.75,14416.0,13877,8436,14413.25
2023-05-30 21:30:00+00:00,14416.25,14426.75,14402.5,14404.25,13112,7993,14413.7
2023-05-30 21:45:00+00:00,14404.5,14417.25,14371.25,14397.25,32758,18970,14390.5
2023-05-30 22:00:00+00:00,14397.0,14411.75,14394.5,14407.75,10928,5775,14403.95
2023-05-30 22:15:00+00:00,14407.5,14409.75,14401.25,14406.75,1507,878,14405.975
2023-05-30 22:30:00+00:00,14407.0,14411.25,14406.25,14410.5,985,599,14408.6
2023-05-30 22:45:00+00:00,14410.5,14413.5,14402.5,14402.75,1601,856,14409.65
2023-05-31 00:00:00+00:00,14397.25,14397.25,14382.5,14394.25,1749,1044,14390.2
2023-05-31 00:15:00+00:00,14393.75,14400.5,14390.75,14397.75,809,536,14395.5
2023-05-31 00:30:00+00:00,14397.25,14404.25,14397.25,14403.5,402,312,14401.025
2023-05-31 00:45:00+00:00,14403.5,14407.25,14400.75,14405.0,502,354,14404.2
2023-05-31 01:00:00+00:00,14404.5,14421.5,14404.5,14416.5,1593,881,14415.325
2023-05-31 01:15:00+00:00,14416.5,14424.75,14416.25,14419.75,983,604,14420.25
2023-05-31 01:30:00+00:00,14419.5,14429.0,14417.25,14428.75,826,547,14423.175
2023-05-31 01:45:00+00:00,14428.75,14429.0,14417.5,14422.25,863,556,14423.275
2023-05-31 02:00:00+00:00,14422.75,14424.75,14414.25,14414.25,1168,877,14420.1
2023-05-31 02:15:00+00:00,14414.25,14418.75,14412.25,14413.75,448,337,14415.775
2023-05-31 02:30:00+00:00,14413.5,14419.5,14409.5,14417.25,895,617,14413.825
2023-05-31 02:45:00+00:00,14417.0,14418.25,14411.75,14415.0,965,578,14414.8
2023-05-31 03:00:00+00:00,14414.75,14416.0,14404.25,14405.5,982,608,14408.35
2023-05-31 03:15:00+00:00,14405.0,14414.75,14403.0,14412.0,1001,625,14410.125
2023-05-31 03:30:00+00:00,14412.0,14412.75,14401.0,14402.25,1603,1085,14405.575
2023-05-31 03:45:00+00:00,14402.75,14411.0,14397.0,14398.0,1040,742,14402.375
2023-05-31 04:00:00+00:00,14398.25,14401.0,14380.0,14384.0,1925,1251,14390.45
2023-05-31 04:15:00+00:00,14384.25,14386.5,14379.75,14385.25,1096,764,14382.65
2023-05-31 04:30:00+00:00,14385.0,14387.5,14379.0,14385.25,1028,664,14384.375
2023-05-31 04:45:00+00:00,14385.5,14386.75,14379.25,14382.25,782,534,14383.4
2023-05-31 05:00:00+00:00,14382.25,14382.75,14370.5,14376.75,1239,852,14377.45
2023-05-31 05:15:00+00:00,14376.5,14384.25,14376.25,14381.25,806,548,14380.425
2023-05-31 05:30:00+00:00,14381.0,14383.5,14374.75,14382.75,786,483,14379.0
2023-05-31 05:45:00+00:00,14383.25,14383.5,14373.25,14380.5,876,604,14378.2
2023-05-31 06:00:00+00:00,14380.5,14382.5,14376.75,14381.75,590,384,14379.75
2023-05-31 06:15:00+00:00,14381.75,14382.25,14371.5,14373.5,648,484,14377.575
2023-05-31 06:30:00+00:00,14373.75,14378.0,14372.25,14372.75,711,464,14375.1
2023-05-31 06:45:00+00:00,14373.0,14377.0,14371.75,14372.0,475,319,14374.35
2023-05-31 07:00:00+00:00,14371.75,14371.75,14354.0,14360.25,2029,1299,14361.425
2023-05-31 07:15:00+00:00,14359.75,14367.0,14352.0,14356.0,1519,959,14361.375
2023-05-31 07:30:00+00:00,14355.75,14357.0,14344.25,14354.25,1980,1298,14351.0
2023-05-31 07:45:00+00:00,14354.0,14362.75,14349.0,14356.0,1296,892,14356.875
2023-05-31 08:00:00+00:00,14356.5,14358.0,14332.25,14336.0,2627,1774,14343.0
2023-05-31 08:15:00+00:00,14336.5,14347.0,14333.0,14338.75,1414,1006,14340.525
2023-05-31 08:30:00+00:00,14339.0,14347.5,14338.25,14342.75,949,715,14343.85
2023-05-31 08:45:00+00:00,14343.0,14353.0,14338.75,14341.25,1451,1001,14345.925
2023-05-31 09:00:00+00:00,14341.75,14357.0,14332.25,14348.75,3381,2438,14346.575
2023-05-31 09:15:00+00:00,14349.0,14362.75,14337.75,14360.25,2637,1866,14351.4
2023-05-31 09:30:00+00:00,14359.5,14368.5,14357.0,14359.5,2322,1632,14361.925
2023-05-31 09:45:00+00:00,14359.25,14365.25,14352.0,14358.75,1785,1362,14358.4
2023-05-31 10:00:00+00:00,14358.5,14363.0,14346.5,14352.75,2810,2007,14353.725
2023-05-31 10:15:00+00:00,14352.75,14366.0,14352.75,14357.25,1648,1235,14359.85
2023-05-31 10:30:00+00:00,14356.75,14361.0,14342.75,14348.5,1924,1327,14349.175
2023-05-31 10:45:00+00:00,14347.75,14364.75,14345.0,14364.25,1712,1164,14354.925
2023-05-31 11:00:00+00:00,14364.0,14378.25,14361.5,14370.0,1972,1267,14370.025
2023-05-31 11:15:00+00:00,14370.75,14373.25,14366.75,14372.0,919,696,14370.25
2023-05-31 11:30:00+00:00,14372.75,14386.25,14367.25,14385.0,1626,1054,14377.35
2023-05-31 11:45:00+00:00,14384.75,14386.0,14368.5,14370.0,1629,1039,14376.8
2023-05-31 12:00:00+00:00,14370.75,14377.75,14361.5,14361.75,1294,887,14370.875
2023-05-31 12:15:00+00:00,14361.5,14366.5,14351.5,14354.0,2044,1311,14358.2
2023-05-31 12:30:00+00:00,14354.0,14366.0,14351.25,14365.0,1837,1225,14357.15
2023-05-31 12:45:00+00:00,14364.5,14375.25,14364.5,14374.75,1652,1049,14369.55
2023-05-31 13:00:00+00:00,14375.0,14381.5,14362.5,14367.0,2305,1505,14372.675
2023-05-31 13:15:00+00:00,14367.0,14372.75,14358.0,14364.0,1335,906,14366.45
2023-05-31 13:30:00+00:00,14363.5,14368.75,14341.75,14343.5,2658,1694,14352.4
2023-05-31 13:45:00+00:00,14343.75,14347.75,14330.25,14340.0,3008,1964,14337.575
2023-05-31 14:00:00+00:00,14340.25,14345.75,14323.0,14328.75,3456,2130,14333.15
2023-05-31 14:15:00+00:00,14329.25,14334.25,14323.5,14326.5,2347,1546,14328.475
2023-05-31 14:30:00+00:00,14326.25,14337.0,14323.5,14329.5,3546,2165,14330.275
2023-05-31 14:45:00+00:00,14330.0,14332.75,14315.75,14320.5,3992,2487,14324.95
2023-05-31 15:00:00+00:00,14320.75,14335.75,14315.0,14332.75,5453,3084,14323.825
2023-05-31 15:15:00+00:00,14333.0,14338.0,14318.0,14330.25,5776,3309,14328.175
2023-05-31 15:30:00+00:00,14330.0,14394.25,14324.0,14385.0,50001,31470,14355.7
2023-05-31 15:45:00+00:00,14385.25,14412.25,14372.75,14375.75,39838,24503,14391.45
2023-05-31 16:00:00+00:00,14376.0,14392.5,14322.0,14323.75,37218,23145,14361.8
2023-05-31 16:15:00+00:00,14323.75,14336.0,14274.25,14297.75,36238,21758,14303.675
2023-05-31 16:30:00+00:00,14298.0,14311.75,14285.75,14295.25,23576,14949,14299.0
2023-05-31 16:45:00+00:00,14294.75,14333.75,14290.75,14310.25,21254,12843,14315.125
2023-05-31 17:00:00+00:00,14310.5,14314.75,14281.75,14286.0,15289,9909,14296.05
2023-05-31 17:15:00+00:00,14286.5,14292.5,14265.75,14268.5,15246,9034,14277.825
2023-05-31 17:30:00+00:00,14269.25,14277.5,14252.75,14272.5,16850,9882,14263.85
2023-05-31 17:45:00+00:00,14272.5,14305.25,14267.0,14291.5,17291,9736,14287.65
2023-05-31 18:00:00+00:00,14291.75,14309.75,14277.5,14296.25,15226,9225,14293.725
2023-05-31 18:15:00+00:00,14296.25,14299.75,14264.25,14264.75,11495,7392,14280.9
2023-05-31 18:30:00+00:00,14265.0,14288.5,14262.25,14273.0,12513,7962,14274.825
2023-05-31 18:45:00+00:00,14273.5,14290.5,14251.25,14279.5,16264,9836,14273.2
2023-05-31 19:00:00+00:00,14280.0,14296.75,14271.5,14289.75,9297,6176,14285.85
2023-05-31 19:15:00+00:00,14289.5,14320.0,14283.75,14320.0,12061,7316,14299.55
2023-05-31 19:30:00+00:00,14320.0,14365.0,14317.25,14343.5,26110,14384,14340.575
2023-05-31 19:45:00+00:00,14344.0,14349.75,14327.0,14345.75,15274,9259,14338.05
2023-05-31 20:00:00+00:00,14346.0,14357.25,14329.25,14355.0,14191,8657,14345.5
2023-05-31 20:15:00+00:00,14355.5,14360.25,14332.75,14349.5,14741,8426,14344.25
2023-05-31 20:30:00+00:00,14349.25,14354.0,14332.25,14345.75,11518,7242,14343.25
2023-05-31 20:45:00+00:00,14345.5,14353.0,14307.5,14328.0,18297,10772,14327.675
2023-05-31 21:00:00+00:00,14328.25,14329.25,14295.75,14305.0,14819,9422,14308.475
2023-05-31 21:15:00+00:00,14305.0,14319.25,14298.75,14319.25,11707,7548,14309.55
2023-05-31 21:30:00+00:00,14319.5,14346.5,14313.25,14343.25,16423,10239,14330.075
2023-05-31 21:45:00+00:00,14343.0,14356.25,14292.5,14302.0,47286,27102,14317.7
2023-05-31 22:00:00+00:00,14302.0,14314.0,14282.25,14293.5,16274,9101,14299.35
2023-05-31 22:15:00+00:00,14293.75,14300.25,14285.5,14293.25,2755,1546,14293.525
2023-05-31 22:30:00+00:00,14293.25,14301.25,14290.5,14292.25,1430,762,14296.025
2023-05-31 22:45:00+00:00,14292.25,14294.25,14286.75,14288.75,1305,766,14289.675
2023-06-01 00:00:00+00:00,14289.5,14299.5,14284.75,14289.5,1430,1045,14291.75
2023-06-01 00:15:00+00:00,14289.75,14297.25,14289.75,14293.5,494,355,14293.475
2023-06-01 00:30:00+00:00,14292.5,14295.0,14288.5,14290.5,430,309,14291.75
2023-06-01 00:45:00+00:00,14290.5,14297.75,14287.0,14296.25,667,433,14292.0
2023-06-01 01:00:00+00:00,14295.75,14301.5,14293.5,14294.25,615,439,14297.575
2023-06-01 01:15:00+00:00,14294.0,14301.5,14293.5,14296.25,472,319,14298.25
2023-06-01 01:30:00+00:00,14296.75,14307.75,14295.75,14306.0,475,338,14301.95
2023-06-01 01:45:00+00:00,14306.0,14314.0,14305.75,14310.25,925,641,14309.925
