date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-08 17:00:00+00:00,18218.5,18235.25,18190.5,18193.25,16042,9943,18209.575
2024-05-08 17:15:00+00:00,18193.25,18193.75,18171.5,18186.25,16375,9997,18182.65
2024-05-08 17:30:00+00:00,18186.5,18193.0,18176.5,18177.5,11105,6762,18184.925
2024-05-08 17:45:00+00:00,18177.25,18187.0,18164.25,18174.5,12430,7599,18175.95
2024-05-08 18:00:00+00:00,18174.5,18184.75,18166.0,18177.0,7920,4959,18176.475
2024-05-08 18:15:00+00:00,18176.5,18191.5,18173.0,18179.0,8152,5129,18181.65
2024-05-08 18:30:00+00:00,18179.25,18183.25,18155.0,18166.5,11110,6965,18168.45
2024-05-08 18:45:00+00:00,18166.25,18183.5,18162.0,18168.0,7260,4562,18171.875
2024-05-08 19:00:00+00:00,18168.25,18180.75,18141.75,18164.5,13846,8351,18164.15
2024-05-08 19:15:00+00:00,18164.25,18166.25,18138.75,18145.25,10085,5971,18152.025
2024-05-08 19:30:00+00:00,18144.75,18167.0,18141.0,18165.0,8159,5203,18153.925
2024-05-08 19:45:00+00:00,18165.5,18180.0,18161.5,18178.75,8046,4863,18170.3
2024-05-08 20:00:00+00:00,18179.0,18189.0,18171.0,18186.0,7749,4705,18179.95
2024-05-08 20:15:00+00:00,18186.25,18193.5,18172.5,18186.75,9200,5620,18183.925
2024-05-08 20:30:00+00:00,18187.0,18194.0,18175.0,18180.75,7906,4880,18184.325
2024-05-08 20:45:00+00:00,18180.5,18186.75,18168.25,18172.0,6284,3865,18177.625
2024-05-08 21:00:00+00:00,18172.75,18173.5,18155.25,18168.75,10083,6350,18165.875
2024-05-08 21:15:00+00:00,18168.0,18188.5,18165.5,18184.25,8074,4970,18181.35
2024-05-08 21:30:00+00:00,18184.0,18193.5,18181.5,18188.0,8411,5295,18187.55
2024-05-08 21:45:00+00:00,18188.25,18201.5,18181.0,18183.5,20683,12128,18189.55
2024-05-08 22:00:00+00:00,18183.25,18184.5,18161.0,18161.5,10363,5440,18173.8
2024-05-08 22:15:00+00:00,18161.5,18166.25,18156.5,18163.75,1707,987,18161.725
2024-05-08 22:30:00+00:00,18164.0,18164.25,18153.5,18158.5,1401,813,18158.125
2024-05-08 22:45:00+00:00,18158.25,18168.25,18154.25,18160.75,1065,628,18161.05
2024-05-09 00:00:00+00:00,18160.75,18170.25,18153.25,18166.25,1219,760,18162.725
2024-05-09 00:15:00+00:00,18166.75,18174.75,18165.5,18174.25,554,388,18169.95
2024-05-09 00:30:00+00:00,18174.25,18175.75,18166.75,18168.0,467,320,18171.125
2024-05-09 00:45:00+00:00,18167.5,18168.75,18165.5,18168.5,234,165,18167.275
2024-05-09 01:00:00+00:00,18167.75,18168.0,18162.5,18162.75,377,263,18165.2
2024-05-09 01:15:00+00:00,18163.0,18167.5,18161.5,18166.5,307,213,18165.05
2024-05-09 01:30:00+00:00,18166.5,18169.75,18165.0,18168.5,234,154,18167.375
2024-05-09 01:45:00+00:00,18168.0,18168.0,18160.0,18161.5,333,269,18163.475
2024-05-09 02:00:00+00:00,18162.0,18166.5,18153.25,18157.25,1122,696,18160.525
2024-05-09 02:15:00+00:00,18157.75,18163.5,18157.75,18161.0,449,310,18161.225
2024-05-09 02:30:00+00:00,18161.5,18171.0,18161.5,18166.5,530,365,18167.075
2024-05-09 02:45:00+00:00,18166.75,18170.75,18165.75,18166.25,314,239,18168.175
2024-05-09 03:00:00+00:00,18166.25,18168.5,18160.5,18163.75,428,319,18164.5
2024-05-09 03:15:00+00:00,18164.0,18164.5,18156.5,18157.0,496,367,18159.45
2024-05-09 03:30:00+00:00,18157.25,18168.5,18156.75,18166.75,562,407,18163.25
2024-05-09 03:45:00+00:00,18166.0,18176.75,18163.5,18174.25,704,467,18170.95
2024-05-09 04:00:00+00:00,18174.5,18175.25,18166.5,18167.0,499,375,18170.65
2024-05-09 04:15:00+00:00,18167.5,18168.5,18161.75,18162.25,440,323,18165.375
2024-05-09 04:30:00+00:00,18163.0,18166.25,18161.0,18162.75,481,342,18163.675
2024-05-09 04:45:00+00:00,18163.0,18164.75,18160.75,18164.25,288,225,18162.575
2024-05-09 05:00:00+00:00,18164.5,18166.75,18161.5,18165.25,303,213,18164.1
2024-05-09 05:15:00+00:00,18165.25,18167.25,18164.0,18165.25,148,115,18165.65
2024-05-09 05:30:00+00:00,18165.5,18165.75,18158.25,18161.0,445,310,18161.1
2024-05-09 05:45:00+00:00,18160.75,18162.0,18157.75,18159.75,210,162,18159.5
2024-05-09 06:00:00+00:00,18159.25,18161.0,18158.0,18158.0,194,147,18159.55
2024-05-09 06:15:00+00:00,18158.0,18159.25,18154.75,18155.0,370,262,18156.775
2024-05-09 06:30:00+00:00,18154.75,18158.0,18153.5,18155.75,337,242,18155.85
2024-05-09 06:45:00+00:00,18156.0,18156.5,18148.75,18149.5,450,316,18152.55
2024-05-09 07:00:00+00:00,18149.75,18153.0,18147.5,18152.25,465,339,18150.4
2024-05-09 07:15:00+00:00,18152.25,18153.75,18145.75,18146.75,535,379,18149.85
2024-05-09 07:30:00+00:00,18146.75,18152.75,18144.5,18151.5,581,401,18148.5
2024-05-09 07:45:00+00:00,18151.0,18155.5,18149.0,18149.5,524,387,18152.475
2024-05-09 08:00:00+00:00,18149.0,18150.75,18141.25,18144.0,911,642,18145.9
2024-05-09 08:15:00+00:00,18144.5,18148.25,18142.5,18145.25,492,341,18145.25
2024-05-09 08:30:00+00:00,18145.25,18148.5,18140.5,18146.5,607,429,18143.85
2024-05-09 08:45:00+00:00,18146.0,18147.5,18138.25,18138.5,774,547,18143.1
2024-05-09 09:00:00+00:00,18138.25,18162.0,18133.0,18153.0,2243,1520,18150.125
2024-05-09 09:15:00+00:00,18152.5,18155.5,18127.75,18129.0,2215,1452,18143.875
2024-05-09 09:30:00+00:00,18129.5,18142.0,18126.25,18132.0,1711,1184,18133.05
2024-05-09 09:45:00+00:00,18131.75,18137.25,18120.0,18125.75,1665,1064,18127.4
2024-05-09 10:00:00+00:00,18126.5,18143.75,18122.25,18139.25,2096,1377,18133.725
2024-05-09 10:15:00+00:00,18139.75,18142.75,18133.5,18137.0,1155,784,18137.975
2024-05-09 10:30:00+00:00,18136.75,18137.75,18123.75,18131.0,1124,799,18129.025
2024-05-09 10:45:00+00:00,18131.0,18132.25,18123.0,18124.5,1108,723,18128.05
2024-05-09 11:00:00+00:00,18124.25,18129.75,18121.5,18123.5,745,562,18125.75
2024-05-09 11:15:00+00:00,18124.0,18127.5,18103.75,18118.75,2582,1676,18115.375
2024-05-09 11:30:00+00:00,18118.5,18130.0,18117.75,18123.0,1028,724,18124.325
2024-05-09 11:45:00+00:00,18123.0,18130.0,18120.25,18130.0,545,405,18125.925
2024-05-09 12:00:00+00:00,18130.0,18141.25,18128.0,18139.5,1542,1007,18135.325
2024-05-09 12:15:00+00:00,18139.5,18155.25,18137.75,18150.25,1703,1114,18147.5
2024-05-09 12:30:00+00:00,18150.25,18154.5,18140.25,18142.5,1191,817,18147.35
2024-05-09 12:45:00+00:00,18142.25,18146.0,18133.25,18135.5,1122,799,18138.625
2024-05-09 13:00:00+00:00,18135.0,18142.0,18128.75,18141.75,2021,1447,18135.975
2024-05-09 13:15:00+00:00,18142.0,18151.0,18125.75,18133.25,2437,1654,18139.675
2024-05-09 13:30:00+00:00,18132.75,18160.25,18130.75,18159.5,2522,1625,18149.475
2024-05-09 13:45:00+00:00,18159.25,18164.5,18154.5,18156.75,2100,1371,18159.525
2024-05-09 14:00:00+00:00,18156.5,18157.25,18141.0,18145.0,2512,1698,18147.775
2024-05-09 14:15:00+00:00,18144.0,18163.0,18140.75,18155.5,2038,1419,18154.15
2024-05-09 14:30:00+00:00,18156.75,18200.5,18156.75,18192.0,10718,6943,18185.825
2024-05-09 14:45:00+00:00,18192.0,18198.0,18176.5,18190.75,4938,3243,18188.0
2024-05-09 15:00:00+00:00,18190.75,18210.5,18180.25,18200.75,6232,3964,18199.825
2024-05-09 15:15:00+00:00,18201.25,18204.5,18184.5,18187.0,5104,3425,18194.675
2024-05-09 15:30:00+00:00,18186.75,18204.0,18122.5,18131.0,37561,25170,18164.7
2024-05-09 15:45:00+00:00,18131.5,18160.0,18108.75,18157.5,27379,17858,18132.5
2024-05-09 16:00:00+00:00,18157.25,18187.25,18137.25,18140.75,25822,16219,18165.125
2024-05-09 16:15:00+00:00,18141.0,18168.0,18129.0,18151.25,22242,14348,18149.725
2024-05-09 16:30:00+00:00,18151.0,18213.5,18150.75,18200.5,24303,14563,18189.825
2024-05-09 16:45:00+00:00,18200.5,18222.0,18186.5,18211.0,18716,11277,18205.35
2024-05-09 17:00:00+00:00,18210.75,18231.25,18210.0,18220.5,14595,8974,18221.725
2024-05-09 17:15:00+00:00,18220.75,18231.0,18210.25,18229.5,12032,7301,18220.4
2024-05-09 17:30:00+00:00,18229.5,18237.25,18207.25,18209.75,11666,7129,18224.15
2024-05-09 17:45:00+00:00,18209.75,18214.5,18171.0,18178.75,15382,9489,18191.75
2024-05-09 18:00:00+00:00,18179.0,18199.5,18170.0,18199.25,11553,7285,18185.175
2024-05-09 18:15:00+00:00,18199.0,18203.5,18185.75,18196.25,8340,5247,18196.75
2024-05-09 18:30:00+00:00,18196.25,18211.75,18180.75,18211.25,9392,5684,18198.325
2024-05-09 18:45:00+00:00,18211.0,18221.0,18204.75,18214.25,7736,4752,18212.875
2024-05-09 19:00:00+00:00,18213.75,18232.75,18200.0,18226.75,12618,7768,18221.5
2024-05-09 19:15:00+00:00,18227.0,18227.5,18188.0,18220.75,16341,9212,18207.15
2024-05-09 19:30:00+00:00,18221.25,18223.0,18210.25,18218.0,6772,4169,18214.85
2024-05-09 19:45:00+00:00,18218.25,18223.5,18204.25,18206.5,6411,4040,18211.25
2024-05-09 20:00:00+00:00,18206.5,18209.25,18192.25,18201.5,7459,4755,18201.675
2024-05-09 20:15:00+00:00,18201.25,18217.75,18190.5,18216.5,8769,5274,18204.275
2024-05-09 20:30:00+00:00,18216.75,18226.0,18210.75,18223.0,8623,5081,18218.725
2024-05-09 20:45:00+00:00,18222.75,18239.25,18220.75,18232.0,9144,5148,18229.85
2024-05-09 21:00:00+00:00,18231.75,18234.5,18211.75,18217.0,8793,5375,18224.2
2024-05-09 21:15:00+00:00,18216.75,18218.75,18204.75,18208.25,8977,5516,18212.425
2024-05-09 21:30:00+00:00,18208.25,18220.25,18196.25,18199.0,12493,7452,18208.225
2024-05-09 21:45:00+00:00,18199.0,18219.5,18195.5,18215.75,22407,12833,18207.1
2024-05-09 22:00:00+00:00,18215.75,18240.25,18211.0,18233.25,8629,4348,18221.9
2024-05-09 22:15:00+00:00,18233.25,18234.0,18229.0,18232.75,1076,665,18231.85
2024-05-09 22:30:00+00:00,18232.75,18233.0,18225.0,18229.75,928,547,18229.125
2024-05-09 22:45:00+00:00,18229.75,18232.75,18220.25,18220.75,918,529,18226.325
2024-05-10 00:00:00+00:00,18226.0,18228.75,18216.25,18227.75,797,583,18222.75
2024-05-10 00:15:00+00:00,18228.25,18233.25,18227.0,18231.25,516,385,18230.425
2024-05-10 00:30:00+00:00,18231.0,18234.0,18227.5,18233.75,543,356,18230.85
2024-05-10 00:45:00+00:00,18233.0,18237.25,18232.25,18233.0,495,344,18234.325
2024-05-10 01:00:00+00:00,18232.75,18236.75,18230.0,18233.25,551,389,18232.675
2024-05-10 01:15:00+00:00,18234.0,18237.5,18233.25,18234.75,337,217,18235.625
2024-05-10 01:30:00+00:00,18235.25,18238.0,18232.0,18236.75,424,291,18235.025
2024-05-10 01:45:00+00:00,18237.0,18244.75,18230.75,18231.0,1154,707,18237.275
2024-05-10 02:00:00+00:00,18231.25,18233.75,18227.0,18229.75,463,352,18230.4
2024-05-10 02:15:00+00:00,18229.75,18232.75,18227.25,18230.25,522,358,18229.75
2024-05-10 02:30:00+00:00,18230.5,18231.0,18223.25,18229.25,643,403,18226.575
2024-05-10 02:45:00+00:00,18229.5,18231.75,18227.25,18231.25,446,307,18229.325
2024-05-10 03:00:00+00:00,18231.5,18234.75,18226.25,18226.5,581,389,18231.225
2024-05-10 03:15:00+00:00,18226.75,18228.5,18222.25,18223.25,515,395,18224.975
2024-05-10 03:30:00+00:00,18222.75,18226.25,18220.0,18226.0,774,578,18223.325
2024-05-10 03:45:00+00:00,18225.75,18226.25,18218.0,18218.25,579,423,18221.0
2024-05-10 04:00:00+00:00,18218.25,18222.75,18216.25,18218.25,642,391,18219.325
2024-05-10 04:15:00+00:00,18218.0,18221.25,18217.25,18218.75,289,221,18219.3
2024-05-10 04:30:00+00:00,18218.5,18219.25,18214.75,18216.25,512,350,18216.625
2024-05-10 04:45:00+00:00,18216.75,18219.75,18216.5,18218.75,353,244,18218.5
2024-05-10 05:00:00+00:00,18218.5,18221.25,18218.0,18221.25,323,236,18219.575
2024-05-10 05:15:00+00:00,18221.25,18222.25,18220.0,18221.0,197,149,18221.25
2024-05-10 05:30:00+00:00,18221.0,18222.25,18218.0,18218.75,344,241,18219.775
2024-05-10 05:45:00+00:00,18218.25,18218.5,18213.5,18217.5,467,342,18215.9
2024-05-10 06:00:00+00:00,18217.0,18219.5,18215.5,18216.0,620,440,18216.875
2024-05-10 06:15:00+00:00,18216.0,18220.0,18215.25,18218.75,544,367,18217.7
2024-05-10 06:30:00+00:00,18218.75,18227.5,18218.75,18225.0,690,435,18224.6
2024-05-10 06:45:00+00:00,18225.25,18228.75,18225.25,18228.0,290,222,18227.325
2024-05-10 07:00:00+00:00,18227.75,18231.25,18225.0,18225.75,748,510,18228.55
2024-05-10 07:15:00+00:00,18226.25,18233.5,18225.0,18227.75,797,541,18229.675
2024-05-10 07:30:00+00:00,18228.0,18233.0,18227.25,18231.75,751,465,18230.725
2024-05-10 07:45:00+00:00,18232.25,18236.5,18226.5,18227.75,762,486,18231.825
2024-05-10 08:00:00+00:00,18227.75,18228.5,18221.5,18227.0,835,554,18224.55
2024-05-10 08:15:00+00:00,18226.75,18239.0,18225.0,18236.25,1042,716,18232.55
2024-05-10 08:30:00+00:00,18236.5,18240.5,18231.5,18239.75,878,584,18235.975
2024-05-10 08:45:00+00:00,18239.75,18255.75,18237.0,18254.0,1437,919,18247.15
2024-05-10 09:00:00+00:00,18254.75,18278.0,18253.75,18258.25,4064,2553,18266.675
2024-05-10 09:15:00+00:00,18258.0,18263.25,18251.0,18258.5,1762,1187,18256.025
2024-05-10 09:30:00+00:00,18259.0,18260.5,18252.25,18256.5,1024,756,18255.65
2024-05-10 09:45:00+00:00,18256.5,18258.5,18242.75,18244.25,1371,929,18248.0
2024-05-10 10:00:00+00:00,18245.0,18253.75,18231.25,18252.5,2908,1899,18242.725
2024-05-10 10:15:00+00:00,18252.75,18266.5,18250.0,18263.25,1657,1169,18260.875
2024-05-10 10:30:00+00:00,18263.75,18273.75,18261.25,18272.5,1427,954,18268.2
2024-05-10 10:45:00+00:00,18272.5,18291.5,18272.25,18291.25,2099,1307,18280.325
2024-05-10 11:00:00+00:00,18291.0,18297.75,18287.0,18295.25,2631,1559,18292.675
2024-05-10 11:15:00+00:00,18295.75,18302.0,18289.0,18291.5,2482,1506,18295.75
2024-05-10 11:30:00+00:00,18291.25,18306.75,18291.0,18300.5,2020,1277,18300.5
2024-05-10 11:45:00+00:00,18300.0,18304.5,18299.75,18302.25,1305,841,18301.9
2024-05-10 12:00:00+00:00,18302.25,18303.75,18287.75,18291.75,2019,1293,18294.975
2024-05-10 12:15:00+00:00,18291.5,18295.75,18288.5,18291.5,1287,783,18291.8
2024-05-10 12:30:00+00:00,18291.0,18299.5,18288.75,18296.25,1208,791,18295.8
2024-05-10 12:45:00+00:00,18295.75,18297.75,18285.5,18290.25,1265,836,18290.375
2024-05-10 13:00:00+00:00,18290.5,18301.5,18284.0,18285.0,2180,1465,18291.05
2024-05-10 13:15:00+00:00,18285.25,18288.25,18282.25,18287.5,1370,935,18284.425
2024-05-10 13:30:00+00:00,18287.25,18291.75,18283.0,18284.0,1204,784,18287.625
2024-05-10 13:45:00+00:00,18283.5,18287.5,18277.75,18285.25,1653,953,18282.425
2024-05-10 14:00:00+00:00,18285.0,18290.5,18279.25,18289.75,1670,1120,18284.1
2024-05-10 14:15:00+00:00,18289.25,18302.0,18280.25,18300.0,2710,1729,18292.475
2024-05-10 14:30:00+00:00,18300.75,18301.0,18266.25,18272.25,5380,3657,18281.4
2024-05-10 14:45:00+00:00,18271.75,18273.0,18249.75,18252.75,5164,3397,18260.25
2024-05-10 15:00:00+00:00,18253.25,18270.75,18247.75,18265.0,5034,3337,18261.2
2024-05-10 15:15:00+00:00,18265.0,18279.25,18263.0,18274.25,4917,3191,18271.325
2024-05-10 15:30:00+00:00,18274.25,18331.5,18257.25,18320.25,40401,26394,18301.1
2024-05-10 15:45:00+00:00,18320.0,18348.0,18317.0,18328.75,21189,12877,18331.95
2024-05-10 16:00:00+00:00,18328.75,18329.75,18264.25,18271.25,31818,20419,18293.625
2024-05-10 16:15:00+00:00,18271.5,18282.25,18225.5,18231.75,27822,17923,18253.175
2024-05-10 16:30:00+00:00,18232.0,18257.75,18216.0,18246.75,23697,14980,18233.075
2024-05-10 16:45:00+00:00,18246.25,18249.25,18188.5,18219.0,24517,15096,18219.625
2024-05-10 17:00:00+00:00,18219.0,18235.25,18209.75,18225.5,14608,9711,18222.875
2024-05-10 17:15:00+00:00,18225.25,18241.25,18224.75,18238.5,9314,6173,18232.625
2024-05-10 17:30:00+00:00,18238.5,18243.5,18193.0,18203.25,13336,8705,18220.675
2024-05-10 17:45:00+00:00,18203.0,18240.0,18196.5,18236.5,15386,9218,18223.3
2024-05-10 18:00:00+00:00,18236.5,18237.5,18208.75,18233.5,12172,7465,18224.375
2024-05-10 18:15:00+00:00,18233.75,18243.75,18226.75,18234.5,8440,5290,18235.475
2024-05-10 18:30:00+00:00,18234.75,18241.25,18221.0,18227.25,6787,4489,18230.0
2024-05-10 18:45:00+00:00,18227.5,18253.5,18226.0,18245.0,11821,6696,18245.4
2024-05-10 19:00:00+00:00,18244.75,18246.5,18222.0,18228.5,9228,5657,18232.65
2024-05-10 19:15:00+00:00,18228.5,18234.25,18220.0,18226.0,6047,3884,18227.375
2024-05-10 19:30:00+00:00,18226.0,18235.5,18217.0,18220.0,5492,3482,18227.2
2024-05-10 19:45:00+00:00,18219.5,18254.25,18207.5,18252.0,14366,8587,18231.55
2024-05-10 20:00:00+00:00,18252.0,18263.0,18237.0,18254.75,10973,6548,18249.8
2024-05-10 20:15:00+00:00,18254.75,18263.0,18245.25,18251.0,6577,4231,18252.9
2024-05-10 20:30:00+00:00,18251.0,18251.25,18228.75,18246.5,9268,5772,18239.075
2024-05-10 20:45:00+00:00,18246.25,18258.0,18241.0,18256.5,7122,4296,18250.1
2024-05-10 21:00:00+00:00,18256.25,18259.25,18241.25,18248.75,7500,4906,18250.75
2024-05-10 21:15:00+00:00,18248.75,18266.25,18247.5,18260.75,7795,4726,18259.075
2024-05-10 21:30:00+00:00,18261.0,18266.0,18250.0,18250.75,8671,5438,18258.55
2024-05-10 21:45:00+00:00,18250.75,18271.0,18244.75,18254.5,22574,12396,18257.35
2024-05-10 22:00:00+00:00,18254.25,18255.25,18245.75,18249.0,5899,3098,18249.65
2024-05-10 22:15:00+00:00,18248.75,18250.0,18244.25,18245.0,825,455,18247.425
2024-05-10 22:30:00+00:00,18244.5,18245.75,18241.0,18243.0,1007,547,18243.875
2024-05-10 22:45:00+00:00,18243.0,18245.25,18238.0,18239.25,1083,658,18241.8
2024-05-13 00:00:00+00:00,18238.0,18244.5,18228.75,18234.0,1437,944,18236.75
2024-05-13 00:15:00+00:00,18233.75,18243.0,18233.25,18242.0,490,333,18238.425
2024-05-13 00:30:00+00:00,18242.75,18249.5,18242.75,18245.5,599,409,18246.125
2024-05-13 00:45:00+00:00,18245.0,18248.5,18244.25,18246.5,275,197,18246.7
2024-05-13 01:00:00+00:00,18247.5,18254.0,18241.0,18250.75,753,519,18249.05
2024-05-13 01:15:00+00:00,18250.75,18254.75,18250.0,18254.0,305,222,18252.5
2024-05-13 01:30:00+00:00,18254.0,18254.0,18249.0,18250.0,370,268,18251.175
2024-05-13 01:45:00+00:00,18250.0,18251.0,18245.25,18245.75,408,237,18248.225
2024-05-13 02:00:00+00:00,18245.5,18254.25,18238.0,18253.75,1293,819,18246.05
2024-05-13 02:15:00+00:00,18254.0,18254.5,18240.5,18244.75,853,585,18245.875
2024-05-13 02:30:00+00:00,18244.75,18249.0,18241.75,18247.5,589,355,18245.05
2024-05-13 02:45:00+00:00,18247.5,18259.0,18246.25,18258.25,937,545,18253.025
2024-05-13 03:00:00+00:00,18258.5,18263.5,18256.0,18259.25,1201,671,18259.025
2024-05-13 03:15:00+00:00,18260.0,18260.25,18253.25,18256.0,632,422,18255.975
2024-05-13 03:30:00+00:00,18256.25,18261.0,18255.0,18258.25,477,355,18258.3
2024-05-13 03:45:00+00:00,18258.5,18261.0,18257.0,18260.25,378,293,18259.0
2024-05-13 04:00:00+00:00,18260.25,18261.5,18256.5,18258.5,399,283,18259.1
2024-05-13 04:15:00+00:00,18258.75,18261.75,18257.5,18257.5,470,279,18259.975
2024-05-13 04:30:00+00:00,18257.75,18258.5,18254.75,18256.5,412,297,18256.625
2024-05-13 04:45:00+00:00,18256.75,18259.0,18255.0,18256.25,276,202,18256.575
2024-05-13 05:00:00+00:00,18256.0,18256.5,18252.0,18254.0,417,291,18254.3
2024-05-13 05:15:00+00:00,18254.0,18276.75,18254.0,18275.0,1691,1042,18267.825
2024-05-13 05:30:00+00:00,18275.0,18276.5,18270.25,18273.75,776,469,18273.725
2024-05-13 05:45:00+00:00,18274.0,18279.5,18274.0,18278.25,675,432,18276.95
2024-05-13 06:00:00+00:00,18278.0,18282.75,18274.5,18275.5,902,594,18278.275
2024-05-13 06:15:00+00:00,18276.0,18278.25,18273.0,18276.0,446,272,18276.275
2024-05-13 06:30:00+00:00,18277.0,18281.25,18276.25,18280.5,404,262,18279.4
2024-05-13 06:45:00+00:00,18280.5,18287.5,18280.25,18286.25,699,408,18284.175
2024-05-13 07:00:00+00:00,18286.25,18293.25,18285.0,18289.75,816,536,18289.325
2024-05-13 07:15:00+00:00,18290.0,18294.0,18289.0,18291.5,551,375,18291.475
2024-05-13 07:30:00+00:00,18292.5,18296.0,18291.25,18294.25,567,384,18293.325
2024-05-13 07:45:00+00:00,18294.25,18298.5,18293.0,18297.0,679,423,18296.45
2024-05-13 08:00:00+00:00,18297.0,18300.75,18291.75,18293.5,969,650,18296.575
2024-05-13 08:15:00+00:00,18293.75,18297.25,18290.25,18296.5,654,451,18293.475
2024-05-13 08:30:00+00:00,18297.0,18300.25,18294.25,18294.5,788,516,18297.125
2024-05-13 08:45:00+00:00,18294.75,18296.75,18289.25,18290.25,697,431,18293.5
2024-05-13 09:00:00+00:00,18290.5,18298.0,18289.75,18292.5,1154,820,18294.05
2024-05-13 09:15:00+00:00,18292.75,18293.5,18282.5,18289.25,1279,862,18286.3
2024-05-13 09:30:00+00:00,18289.5,18290.75,18278.5,18281.0,1243,846,18283.85
2024-05-13 09:45:00+00:00,18281.25,18295.75,18279.0,18291.0,1357,843,18288.975
2024-05-13 10:00:00+00:00,18290.75,18296.0,18276.5,18290.75,2054,1384,18288.45
2024-05-13 10:15:00+00:00,18290.0,18290.5,18273.75,18288.25,1436,1032,18281.1
2024-05-13 10:30:00+00:00,18288.5,18289.5,18274.75,18277.75,1078,779,18280.95
2024-05-13 10:45:00+00:00,18278.25,18283.0,18276.0,18279.0,695,520,18279.2
2024-05-13 11:00:00+00:00,18278.75,18289.25,18276.0,18289.25,1020,727,18282.85
2024-05-13 11:15:00+00:00,18289.25,18295.25,18289.0,18295.0,1084,715,18291.85
2024-05-13 11:30:00+00:00,18295.25,18302.25,18291.75,18294.75,1323,908,18297.475
2024-05-13 11:45:00+00:00,18294.75,18298.75,18287.75,18289.75,943,645,18293.5
2024-05-13 12:00:00+00:00,18288.5,18293.25,18285.25,18293.0,795,556,18289.225
2024-05-13 12:15:00+00:00,18292.75,18295.0,18287.25,18294.75,732,506,18291.4
2024-05-13 12:30:00+00:00,18294.5,18304.5,18293.0,18294.5,1302,839,18298.9
2024-05-13 12:45:00+00:00,18294.25,18304.75,18294.0,18304.25,721,508,18298.75
2024-05-13 13:00:00+00:00,18304.0,18314.75,18297.25,18311.75,1756,1133,18305.775
2024-05-13 13:15:00+00:00,18312.0,18315.75,18307.0,18312.5,1355,912,18311.3
2024-05-13 13:30:00+00:00,18312.75,18316.25,18305.75,18312.25,1610,1133,18309.875
2024-05-13 13:45:00+00:00,18312.25,18321.0,18310.75,18318.0,1647,1058,18316.85
2024-05-13 14:00:00+00:00,18317.25,18322.5,18312.5,18313.5,1620,1057,18317.5
2024-05-13 14:15:00+00:00,18313.25,18314.25,18297.0,18302.25,2762,1703,18303.8
2024-05-13 14:30:00+00:00,18302.0,18324.0,18300.25,18323.75,3427,2236,18313.075
2024-05-13 14:45:00+00:00,18323.0,18328.75,18321.0,18325.25,2799,1843,18325.175
2024-05-13 15:00:00+00:00,18325.0,18327.5,18303.0,18319.5,7619,4559,18315.425
2024-05-13 15:15:00+00:00,18319.5,18335.25,18318.25,18331.75,5613,3586,18327.85
