date,open,high,low,close,volume,barCount,average
2024-01-25 10:45:00+00:00,17628.0,17641.0,17625.0,17628.0,1889,1192,17633.5
2024-01-25 11:00:00+00:00,17627.75,17628.75,17613.5,17624.0,2135,1470,17619.9
2024-01-25 11:15:00+00:00,17623.5,17625.5,17615.75,17619.75,958,698,17621.675
2024-01-25 11:30:00+00:00,17618.75,17622.5,17610.5,17619.25,1541,1018,17616.55
2024-01-25 11:45:00+00:00,17619.75,17622.0,17611.75,17617.75,749,588,17616.1
2024-01-25 12:00:00+00:00,17617.75,17621.75,17610.25,17612.5,1141,858,17615.175
2024-01-25 12:15:00+00:00,17612.25,17622.75,17611.0,17618.75,1271,944,17617.925
2024-01-25 12:30:00+00:00,17619.25,17642.75,17614.5,17631.25,4404,3070,17629.075
2024-01-25 12:45:00+00:00,17631.0,17648.75,17630.0,17646.75,2335,1595,17641.25
2024-01-25 13:00:00+00:00,17646.75,17663.5,17646.75,17649.75,4764,2746,17655.1
2024-01-25 13:15:00+00:00,17649.75,17650.5,17635.25,17648.75,3129,1933,17643.85
2024-01-25 13:30:00+00:00,17648.0,17660.75,17641.5,17658.75,2103,1430,17649.625
2024-01-25 13:45:00+00:00,17659.25,17664.0,17634.75,17638.0,2669,1703,17648.925
2024-01-25 14:00:00+00:00,17638.0,17646.25,17636.5,17643.0,2577,1781,17641.3
2024-01-25 14:15:00+00:00,17642.25,17659.0,17639.5,17651.0,3771,2517,17650.75
2024-01-25 14:30:00+00:00,17649.5,17704.0,17613.75,17697.0,20163,12161,17679.9
2024-01-25 14:45:00+00:00,17696.75,17715.5,17690.75,17706.5,8929,5712,17704.5
2024-01-25 15:00:00+00:00,17706.5,17722.25,17697.75,17721.0,7077,4716,17710.05
2024-01-25 15:15:00+00:00,17721.25,17727.25,17705.5,17721.75,9469,5751,17717.75
2024-01-25 15:30:00+00:00,17722.0,17726.75,17675.0,17688.0,44629,29878,17695.3
2024-01-25 15:45:00+00:00,17687.75,17704.0,17660.5,17668.5,27926,18742,17681.75
2024-01-25 16:00:00+00:00,17669.0,17709.5,17649.25,17706.5,33282,21485,17681.875
2024-01-25 16:15:00+00:00,17706.75,17734.75,17697.25,17730.0,24939,15913,17719.75
2024-01-25 16:30:00+00:00,17730.25,17738.0,17676.5,17721.25,29619,18323,17708.225
2024-01-25 16:45:00+00:00,17721.0,17723.5,17683.75,17707.5,22557,14157,17702.85
2024-01-25 17:00:00+00:00,17707.5,17720.0,17684.0,17718.0,19797,12118,17700.025
2024-01-25 17:15:00+00:00,17717.75,17727.75,17708.5,17724.0,15863,9326,17718.9
2024-01-25 17:30:00+00:00,17724.25,17729.0,17702.75,17714.5,15032,9209,17718.15
2024-01-25 17:45:00+00:00,17714.75,17752.0,17710.0,17724.0,24308,13815,17732.325
2024-01-25 18:00:00+00:00,17723.75,17732.0,17673.5,17688.75,21315,12527,17697.775
2024-01-25 18:15:00+00:00,17689.75,17702.0,17668.0,17678.75,18688,11202,17684.025
2024-01-25 18:30:00+00:00,17679.75,17686.25,17641.75,17664.0,16557,10196,17658.9
2024-01-25 18:45:00+00:00,17664.25,17666.0,17633.0,17651.0,17136,9966,17647.35
2024-01-25 19:00:00+00:00,17651.75,17682.0,17641.75,17657.75,20962,12537,17664.975
2024-01-25 19:15:00+00:00,17657.5,17658.0,17611.25,17628.0,22566,13149,17628.625
2024-01-25 19:30:00+00:00,17628.5,17642.25,17600.75,17635.25,17562,10011,17619.9
2024-01-25 19:45:00+00:00,17635.0,17645.25,17570.25,17576.75,19953,11754,17609.525
2024-01-25 20:00:00+00:00,17576.75,17576.75,17542.0,17569.75,24179,14374,17562.45
2024-01-25 20:15:00+00:00,17570.0,17579.75,17555.25,17574.75,13062,8157,17567.625
2024-01-25 20:30:00+00:00,17575.0,17588.25,17557.5,17574.5,14004,8654,17574.325
2024-01-25 20:45:00+00:00,17575.25,17609.75,17566.0,17609.25,13496,8205,17589.25
2024-01-25 21:00:00+00:00,17609.0,17616.0,17594.25,17596.5,12230,7574,17607.025
2024-01-25 21:15:00+00:00,17597.25,17619.0,17590.25,17597.5,11934,7508,17603.175
2024-01-25 21:30:00+00:00,17597.75,17628.75,17592.25,17604.0,16347,9694,17612.2
2024-01-25 21:45:00+00:00,17603.75,17639.5,17600.75,17638.0,25280,14277,17621.7
2024-01-25 22:00:00+00:00,17638.0,17650.75,17595.25,17604.5,14899,8482,17622.775
2024-01-25 22:15:00+00:00,17604.0,17608.75,17587.5,17603.5,2544,1703,17597.075
2024-01-25 22:30:00+00:00,17603.0,17611.25,17594.0,17604.5,2440,1496,17602.525
2024-01-25 22:45:00+00:00,17605.25,17605.25,17579.25,17579.5,2507,1455,17591.2
2024-01-26 00:00:00+00:00,17571.25,17571.5,17547.75,17551.5,3261,2073,17556.975
2024-01-26 00:15:00+00:00,17551.0,17557.25,17530.5,17533.0,2037,1321,17545.95
2024-01-26 00:30:00+00:00,17532.5,17548.5,17531.5,17544.0,1713,1120,17541.2
2024-01-26 00:45:00+00:00,17544.5,17550.25,17542.25,17542.5,785,532,17546.975
2024-01-26 01:00:00+00:00,17542.75,17549.75,17534.25,17534.75,1443,997,17542.6
2024-01-26 01:15:00+00:00,17534.5,17538.0,17528.5,17536.5,1687,1095,17533.325
2024-01-26 01:30:00+00:00,17536.75,17541.75,17535.75,17540.25,1019,689,17538.75
2024-01-26 01:45:00+00:00,17540.5,17545.5,17530.25,17530.5,1213,853,17538.65
2024-01-26 02:00:00+00:00,17530.75,17530.75,17509.5,17516.5,2981,1955,17516.7
2024-01-26 02:15:00+00:00,17516.0,17525.5,17511.5,17521.0,1519,1034,17520.275
2024-01-26 02:30:00+00:00,17521.25,17521.25,17510.25,17515.25,1218,926,17514.525
2024-01-26 02:45:00+00:00,17515.0,17520.75,17508.75,17519.75,1120,836,17514.75
2024-01-26 03:00:00+00:00,17519.25,17531.75,17519.0,17529.75,1299,841,17525.975
2024-01-26 03:15:00+00:00,17529.25,17535.75,17529.25,17533.5,891,634,17532.7
2024-01-26 03:30:00+00:00,17534.0,17540.75,17531.5,17536.5,864,580,17536.35
2024-01-26 03:45:00+00:00,17536.5,17536.5,17516.75,17518.75,1315,892,17524.75
2024-01-26 04:00:00+00:00,17518.75,17527.0,17518.0,17523.5,1123,752,17523.475
2024-01-26 04:15:00+00:00,17524.25,17527.0,17518.25,17520.75,610,429,17521.875
2024-01-26 04:30:00+00:00,17520.5,17522.25,17513.25,17518.25,639,492,17518.3
2024-01-26 04:45:00+00:00,17518.75,17526.75,17516.25,17517.75,752,497,17522.475
2024-01-26 05:00:00+00:00,17517.75,17519.75,17503.75,17506.0,1221,799,17511.825
2024-01-26 05:15:00+00:00,17506.5,17515.5,17495.5,17500.25,1599,1077,17503.95
2024-01-26 05:30:00+00:00,17500.25,17506.75,17487.5,17488.5,1526,1049,17495.975
2024-01-26 05:45:00+00:00,17489.25,17493.5,17483.5,17491.25,1665,1030,17488.15
2024-01-26 06:00:00+00:00,17491.0,17508.0,17489.5,17507.25,1164,836,17499.3
2024-01-26 06:15:00+00:00,17507.75,17514.5,17507.75,17511.75,1053,703,17511.325
2024-01-26 06:30:00+00:00,17511.75,17521.75,17511.75,17520.75,1489,929,17516.975
2024-01-26 06:45:00+00:00,17521.0,17522.75,17505.25,17505.75,1129,766,17514.85
2024-01-26 07:00:00+00:00,17506.0,17508.25,17483.75,17487.0,1735,1148,17496.45
2024-01-26 07:15:00+00:00,17486.25,17502.0,17479.5,17488.75,2159,1370,17491.375
2024-01-26 07:30:00+00:00,17489.0,17502.25,17480.5,17501.0,1956,1157,17491.175
2024-01-26 07:45:00+00:00,17500.75,17505.5,17495.25,17499.0,1539,942,17500.3
2024-01-26 08:00:00+00:00,17499.5,17511.25,17497.0,17499.75,1515,1095,17505.6
2024-01-26 08:15:00+00:00,17500.25,17503.5,17485.0,17496.25,2099,1420,17494.25
2024-01-26 08:30:00+00:00,17496.0,17501.0,17482.0,17485.5,1621,1091,17487.7
2024-01-26 08:45:00+00:00,17486.0,17487.75,17467.5,17471.5,2799,1737,17474.9
2024-01-26 09:00:00+00:00,17470.5,17491.0,17466.0,17489.5,3366,2300,17477.375
2024-01-26 09:15:00+00:00,17489.75,17491.75,17475.5,17482.25,2003,1468,17482.55
2024-01-26 09:30:00+00:00,17483.25,17496.75,17482.5,17485.75,1868,1292,17490.375
2024-01-26 09:45:00+00:00,17486.5,17494.25,17480.75,17483.0,2061,1412,17487.325
2024-01-26 10:00:00+00:00,17483.5,17489.75,17468.25,17479.25,3080,2251,17479.5
2024-01-26 10:15:00+00:00,17479.5,17506.75,17475.5,17505.5,2041,1495,17494.65
2024-01-26 10:30:00+00:00,17506.0,17515.75,17496.75,17513.5,2077,1488,17506.45
2024-01-26 10:45:00+00:00,17513.75,17533.0,17513.75,17532.0,2709,1780,17523.425
2024-01-26 11:00:00+00:00,17532.0,17539.5,17517.0,17529.0,3407,1977,17529.75
2024-01-26 11:15:00+00:00,17529.25,17546.75,17528.25,17543.25,2702,1693,17540.925
2024-01-26 11:30:00+00:00,17544.25,17546.25,17530.5,17544.25,2078,1344,17538.3
2024-01-26 11:45:00+00:00,17543.75,17545.5,17525.25,17534.5,1916,1344,17532.975
2024-01-26 12:00:00+00:00,17534.0,17541.25,17526.25,17527.5,1627,1138,17533.325
2024-01-26 12:15:00+00:00,17526.75,17541.75,17519.25,17541.5,2053,1332,17530.275
2024-01-26 12:30:00+00:00,17541.5,17550.5,17534.5,17536.0,2282,1439,17543.775
2024-01-26 12:45:00+00:00,17535.75,17555.0,17534.0,17552.5,1879,1296,17545.55
2024-01-26 13:00:00+00:00,17552.5,17573.0,17547.75,17572.0,3085,2077,17561.4
2024-01-26 13:15:00+00:00,17571.75,17582.25,17571.5,17577.5,2866,1894,17576.4
2024-01-26 13:30:00+00:00,17577.5,17590.25,17575.0,17586.25,2494,1731,17584.475
2024-01-26 13:45:00+00:00,17586.5,17589.0,17563.0,17565.25,2674,1915,17574.05
2024-01-26 14:00:00+00:00,17566.0,17587.0,17564.25,17585.75,3063,2113,17577.3
2024-01-26 14:15:00+00:00,17585.75,17587.0,17560.5,17569.0,3918,2661,17573.625
2024-01-26 14:30:00+00:00,17567.5,17598.25,17538.5,17588.0,16375,11229,17563.575
2024-01-26 14:45:00+00:00,17587.75,17611.5,17582.0,17597.75,8590,5939,17601.0
2024-01-26 15:00:00+00:00,17598.25,17598.5,17545.5,17547.25,8906,5975,17569.4
2024-01-26 15:15:00+00:00,17547.25,17561.5,17533.0,17558.0,8053,5476,17548.425
2024-01-26 15:30:00+00:00,17557.75,17571.0,17527.5,17558.0,39741,27850,17551.775
2024-01-26 15:45:00+00:00,17558.25,17558.75,17517.25,17548.75,24444,16423,17537.05
2024-01-26 16:00:00+00:00,17548.5,17548.5,17504.0,17541.25,27632,18000,17528.95
2024-01-26 16:15:00+00:00,17541.75,17582.0,17517.0,17580.75,25949,15958,17550.175
2024-01-26 16:30:00+00:00,17580.75,17609.0,17578.25,17600.75,23170,14004,17594.975
2024-01-26 16:45:00+00:00,17601.0,17626.75,17594.0,17626.5,21476,12592,17611.225
2024-01-26 17:00:00+00:00,17626.25,17629.5,17594.25,17595.5,19824,11591,17612.025
2024-01-26 17:15:00+00:00,17595.75,17619.0,17594.5,17609.75,13501,8174,17608.75
2024-01-26 17:30:00+00:00,17609.75,17623.75,17577.0,17588.25,17489,10060,17599.15
2024-01-26 17:45:00+00:00,17588.25,17614.5,17580.75,17609.25,14102,8484,17601.3
2024-01-26 18:00:00+00:00,17609.5,17632.0,17598.75,17620.75,17902,10026,17615.7
2024-01-26 18:15:00+00:00,17621.0,17628.25,17593.25,17598.25,14096,7824,17612.575
2024-01-26 18:30:00+00:00,17597.75,17598.25,17539.0,17548.5,26606,14885,17560.925
2024-01-26 18:45:00+00:00,17548.25,17551.25,17515.0,17528.0,17051,10438,17530.15
2024-01-26 19:00:00+00:00,17528.25,17541.5,17514.0,17531.25,12472,7930,17529.25
2024-01-26 19:15:00+00:00,17531.75,17549.25,17517.0,17543.0,12972,7799,17534.175
2024-01-26 19:30:00+00:00,17542.75,17550.0,17512.25,17520.0,13217,7819,17532.95
2024-01-26 19:45:00+00:00,17520.0,17525.5,17503.5,17518.5,13042,7622,17514.45
2024-01-26 20:00:00+00:00,17518.75,17545.75,17515.0,17532.0,11692,6873,17534.25
2024-01-26 20:15:00+00:00,17532.25,17539.25,17520.25,17529.0,8549,5310,17529.925
2024-01-26 20:30:00+00:00,17529.25,17559.5,17514.25,17556.75,12929,7699,17538.35
2024-01-26 20:45:00+00:00,17557.25,17573.75,17545.0,17562.0,14214,8133,17560.3
2024-01-26 21:00:00+00:00,17562.5,17566.75,17548.25,17562.75,8582,5099,17556.95
2024-01-26 21:15:00+00:00,17562.75,17567.25,17534.5,17539.25,11896,7172,17551.125
2024-01-26 21:30:00+00:00,17539.25,17544.0,17515.25,17526.0,12925,7277,17529.575
2024-01-26 21:45:00+00:00,17526.0,17541.25,17516.5,17529.0,23356,12825,17528.8
2024-01-26 22:00:00+00:00,17529.25,17532.0,17507.5,17509.0,10530,5225,17519.65
2024-01-26 22:15:00+00:00,17509.25,17516.25,17508.75,17509.75,2289,1077,17512.425
2024-01-26 22:30:00+00:00,17510.0,17510.25,17496.75,17501.0,2229,1343,17502.55
2024-01-26 22:45:00+00:00,17501.0,17507.25,17497.75,17504.75,1257,789,17502.55
