date,Open,High,Low,Close,Volume,Barcount,Average
2024-03-21 17:45:00+00:00,18683.0,18695.75,18677.75,18689.25,8071,5086,18687.075
2024-03-21 18:00:00+00:00,18689.0,18689.75,18662.0,18675.75,9902,6486,18675.0
2024-03-21 18:15:00+00:00,18675.75,18676.25,18656.0,18663.25,9308,5987,18665.7
2024-03-21 18:30:00+00:00,18663.25,18664.25,18646.0,18662.5,10231,6431,18655.1
2024-03-21 18:45:00+00:00,18663.25,18664.25,18612.25,18618.75,15823,9782,18630.15
2024-03-21 19:00:00+00:00,18618.5,18623.5,18584.25,18598.25,18982,11295,18603.4
2024-03-21 19:15:00+00:00,18597.75,18618.0,18589.75,18616.25,11186,7057,18606.4
2024-03-21 19:30:00+00:00,18616.5,18616.75,18552.5,18576.5,19613,12201,18578.15
2024-03-21 19:45:00+00:00,18576.5,18595.25,18556.5,18573.5,13227,8611,18578.125
2024-03-21 20:00:00+00:00,18573.5,18594.25,18558.0,18586.25,13930,8533,18577.075
2024-03-21 20:15:00+00:00,18587.0,18597.75,18574.25,18586.5,9918,6665,18586.675
2024-03-21 20:30:00+00:00,18586.5,18601.75,18564.0,18590.5,13181,8330,18582.725
2024-03-21 20:45:00+00:00,18590.75,18593.0,18552.75,18558.75,24080,14429,18571.375
2024-03-21 21:00:00+00:00,18558.75,18579.25,18556.75,18575.0,8434,4756,18565.9
2024-03-21 21:15:00+00:00,18574.0,18586.5,18569.0,18582.75,1942,1142,18579.125
2024-03-21 21:30:00+00:00,18582.75,18583.5,18571.5,18576.5,1106,641,18576.575
2024-03-21 21:45:00+00:00,18576.5,18581.0,18574.25,18579.75,988,593,18577.925
2024-03-21 23:00:00+00:00,18580.5,18586.5,18569.5,18573.25,1214,829,18579.2
2024-03-21 23:15:00+00:00,18573.25,18578.75,18571.5,18571.75,401,269,18573.975
2024-03-21 23:30:00+00:00,18572.0,18585.25,18572.0,18583.75,526,392,18579.95
2024-03-21 23:45:00+00:00,18583.75,18590.5,18583.5,18588.0,611,450,18587.55
2024-03-22 00:00:00+00:00,18588.0,18589.75,18582.5,18587.0,580,420,18586.4
2024-03-22 00:15:00+00:00,18586.5,18588.75,18580.0,18586.0,412,294,18584.225
2024-03-22 00:30:00+00:00,18586.0,18591.5,18585.0,18589.5,488,327,18588.75
2024-03-22 00:45:00+00:00,18589.5,18593.25,18588.0,18588.75,490,360,18589.975
2024-03-22 01:00:00+00:00,18588.75,18595.0,18585.5,18588.0,769,580,18590.35
2024-03-22 01:15:00+00:00,18587.75,18594.5,18584.0,18589.5,772,535,18589.175
2024-03-22 01:30:00+00:00,18589.25,18593.0,18581.25,18583.0,576,375,18587.3
2024-03-22 01:45:00+00:00,18583.0,18588.5,18578.0,18587.5,652,472,18583.35
2024-03-22 02:00:00+00:00,18587.25,18595.25,18583.25,18590.5,712,480,18590.1
2024-03-22 02:15:00+00:00,18590.5,18592.75,18586.0,18591.0,367,275,18589.1
2024-03-22 02:30:00+00:00,18591.0,18594.75,18570.75,18577.75,1440,972,18579.775
2024-03-22 02:45:00+00:00,18578.0,18581.5,18558.75,18560.25,1657,1059,18570.175
2024-03-22 03:00:00+00:00,18560.75,18568.75,18560.25,18563.25,1051,699,18565.025
2024-03-22 03:15:00+00:00,18563.25,18565.5,18559.25,18559.5,864,630,18562.075
2024-03-22 03:30:00+00:00,18559.25,18559.5,18532.0,18541.5,2533,1568,18544.5
2024-03-22 03:45:00+00:00,18541.5,18546.0,18535.25,18536.75,1115,758,18540.8
2024-03-22 04:00:00+00:00,18536.5,18544.75,18534.5,18538.25,1000,674,18539.8
2024-03-22 04:15:00+00:00,18538.5,18548.5,18538.5,18545.25,770,530,18544.6
2024-03-22 04:30:00+00:00,18545.75,18550.0,18535.5,18547.5,918,658,18543.4
2024-03-22 04:45:00+00:00,18547.5,18553.5,18544.25,18553.25,852,619,18549.7
2024-03-22 05:00:00+00:00,18553.0,18576.5,18553.0,18576.0,2531,1657,18565.45
2024-03-22 05:15:00+00:00,18576.0,18580.25,18570.0,18572.75,1032,727,18575.45
2024-03-22 05:30:00+00:00,18572.75,18578.75,18572.75,18575.5,400,320,18576.1
2024-03-22 05:45:00+00:00,18575.0,18579.25,18573.75,18575.5,406,284,18576.3
2024-03-22 06:00:00+00:00,18575.75,18578.75,18571.75,18577.0,589,450,18575.65
2024-03-22 06:15:00+00:00,18576.75,18585.5,18574.0,18579.75,1232,855,18580.3
2024-03-22 06:30:00+00:00,18579.75,18585.25,18577.25,18580.0,636,476,18580.85
2024-03-22 06:45:00+00:00,18580.0,18583.5,18575.75,18577.75,754,552,18579.575
2024-03-22 07:00:00+00:00,18577.75,18587.75,18574.75,18585.5,616,471,18581.275
2024-03-22 07:15:00+00:00,18585.75,18586.75,18573.25,18575.0,706,531,18580.05
2024-03-22 07:30:00+00:00,18575.0,18575.75,18562.0,18564.5,1277,941,18568.275
2024-03-22 07:45:00+00:00,18564.0,18573.25,18563.75,18568.0,763,566,18569.0
2024-03-22 08:00:00+00:00,18567.75,18569.5,18549.25,18554.0,1931,1347,18557.45
2024-03-22 08:15:00+00:00,18553.5,18561.25,18543.75,18549.25,1697,1240,18552.775
2024-03-22 08:30:00+00:00,18549.75,18556.75,18537.5,18553.25,2342,1543,18545.55
2024-03-22 08:45:00+00:00,18552.5,18573.0,18551.5,18562.75,2290,1592,18563.625
2024-03-22 09:00:00+00:00,18562.5,18577.5,18557.5,18575.5,2597,1897,18567.375
2024-03-22 09:15:00+00:00,18576.0,18581.5,18563.5,18576.0,2378,1739,18574.55
2024-03-22 09:30:00+00:00,18576.75,18593.5,18576.75,18590.75,2226,1548,18586.425
2024-03-22 09:45:00+00:00,18590.5,18598.0,18582.0,18593.5,1979,1470,18590.275
2024-03-22 10:00:00+00:00,18593.25,18605.75,18591.75,18601.25,2320,1569,18599.25
2024-03-22 10:15:00+00:00,18601.75,18607.0,18577.75,18579.25,2147,1511,18590.425
2024-03-22 10:30:00+00:00,18578.75,18588.25,18574.75,18580.0,1417,1006,18580.975
2024-03-22 10:45:00+00:00,18580.75,18593.0,18576.25,18590.25,1374,984,18584.4
2024-03-22 11:00:00+00:00,18590.5,18593.75,18576.75,18576.75,1427,1071,18587.3
2024-03-22 11:15:00+00:00,18577.0,18587.0,18575.25,18584.5,1389,989,18581.625
2024-03-22 11:30:00+00:00,18584.5,18586.75,18577.75,18585.5,894,661,18582.7
2024-03-22 11:45:00+00:00,18585.75,18593.75,18569.0,18574.0,2175,1536,18581.275
2024-03-22 12:00:00+00:00,18575.0,18583.25,18571.0,18580.25,1601,1175,18577.3
2024-03-22 12:15:00+00:00,18579.75,18580.5,18556.5,18560.75,2575,1646,18565.775
2024-03-22 12:30:00+00:00,18560.0,18563.5,18537.5,18540.75,3085,1872,18549.125
2024-03-22 12:45:00+00:00,18540.75,18540.75,18505.0,18510.25,8021,4399,18518.575
2024-03-22 13:00:00+00:00,18510.75,18520.25,18502.0,18514.0,6219,3788,18509.675
2024-03-22 13:15:00+00:00,18514.0,18517.25,18495.75,18507.0,5839,3701,18506.35
2024-03-22 13:30:00+00:00,18506.75,18524.25,18492.0,18523.0,5960,3708,18505.75
2024-03-22 13:45:00+00:00,18523.0,18533.5,18517.5,18529.25,4210,2679,18526.275
2024-03-22 14:00:00+00:00,18529.5,18544.5,18529.5,18543.25,4980,3313,18538.575
2024-03-22 14:15:00+00:00,18543.0,18546.75,18520.25,18537.25,7821,5211,18533.8
2024-03-22 14:30:00+00:00,18537.5,18546.0,18505.0,18508.25,33266,23169,18528.475
2024-03-22 14:45:00+00:00,18508.5,18543.25,18500.0,18530.75,23041,15505,18521.875
2024-03-22 15:00:00+00:00,18530.25,18565.0,18526.75,18527.75,28074,18389,18545.875
2024-03-22 15:15:00+00:00,18527.75,18547.5,18510.0,18532.75,19270,12563,18528.575
2024-03-22 15:30:00+00:00,18533.0,18538.0,18503.25,18508.0,14986,9758,18516.4
2024-03-22 15:45:00+00:00,18507.75,18522.75,18502.5,18512.75,12826,8247,18511.8
2024-03-22 16:00:00+00:00,18512.75,18554.25,18509.25,18544.25,18211,11389,18535.65
2024-03-22 16:15:00+00:00,18544.5,18557.5,18531.75,18553.5,11104,7244,18544.75
2024-03-22 16:30:00+00:00,18553.5,18562.0,18535.75,18538.0,13058,8067,18550.025
2024-03-22 16:45:00+00:00,18538.25,18560.75,18536.25,18559.0,11199,7002,18550.825
2024-03-22 17:00:00+00:00,18559.0,18568.25,18543.0,18547.0,11170,7242,18554.55
2024-03-22 17:15:00+00:00,18546.75,18556.5,18532.0,18554.75,10235,6440,18546.075
2024-03-22 17:30:00+00:00,18554.75,18557.75,18528.5,18555.0,10245,6651,18544.175
2024-03-22 17:45:00+00:00,18555.5,18582.25,18553.25,18580.25,11949,6835,18570.275
2024-03-22 18:00:00+00:00,18580.0,18604.0,18577.0,18600.75,11586,6815,18590.0
2024-03-22 18:15:00+00:00,18600.75,18609.25,18589.0,18598.0,9616,6120,18597.625
2024-03-22 18:30:00+00:00,18598.25,18608.0,18589.5,18603.0,8852,5419,18598.35
2024-03-22 18:45:00+00:00,18602.75,18626.0,18597.0,18622.5,13220,7549,18614.325
2024-03-22 19:00:00+00:00,18622.5,18624.5,18605.75,18606.75,9016,5604,18615.675
2024-03-22 19:15:00+00:00,18606.75,18613.5,18580.5,18609.25,14060,8484,18597.225
2024-03-22 19:30:00+00:00,18610.0,18612.25,18592.75,18594.5,9301,5851,18602.35
2024-03-22 19:45:00+00:00,18594.5,18599.25,18582.75,18595.25,9232,5962,18591.15
2024-03-22 20:00:00+00:00,18595.0,18596.75,18550.0,18564.0,14634,9364,18576.525
2024-03-22 20:15:00+00:00,18564.5,18577.0,18547.0,18572.5,13203,8443,18562.925
2024-03-22 20:30:00+00:00,18572.25,18591.75,18561.25,18589.0,10897,7029,18576.05
2024-03-22 20:45:00+00:00,18589.25,18606.0,18569.0,18572.0,26737,15197,18587.25
2024-03-22 21:00:00+00:00,18572.0,18577.0,18555.0,18562.25,10123,5620,18564.85
2024-03-22 21:15:00+00:00,18562.25,18563.0,18556.0,18560.0,1154,705,18560.15
2024-03-22 21:30:00+00:00,18560.0,18563.25,18557.0,18560.5,1070,646,18560.625
2024-03-22 21:45:00+00:00,18560.5,18566.5,18559.5,18563.75,1302,739,18563.25
2024-03-24 23:00:00+00:00,18567.0,18584.5,18561.75,18570.25,2487,1525,18575.1
2024-03-24 23:15:00+00:00,18569.75,18576.75,18561.75,18563.25,677,476,18568.1
2024-03-24 23:30:00+00:00,18564.25,18567.0,18552.75,18559.5,804,548,18559.95
2024-03-24 23:45:00+00:00,18560.0,18568.0,18558.25,18561.25,583,389,18563.9
2024-03-25 00:00:00+00:00,18560.75,18574.0,18556.25,18571.25,1121,730,18566.3
2024-03-25 00:15:00+00:00,18571.5,18577.25,18571.0,18572.0,684,451,18574.1
2024-03-25 00:30:00+00:00,18572.25,18578.0,18571.75,18577.75,494,348,18575.775
2024-03-25 00:45:00+00:00,18577.75,18588.0,18576.75,18585.5,955,647,18583.475
2024-03-25 01:00:00+00:00,18586.25,18597.5,18585.5,18592.5,1223,848,18593.4
2024-03-25 01:15:00+00:00,18592.5,18595.0,18585.5,18590.0,854,590,18590.125
2024-03-25 01:30:00+00:00,18590.25,18592.75,18584.0,18585.25,650,456,18587.15
2024-03-25 01:45:00+00:00,18584.75,18590.5,18581.5,18583.75,854,569,18585.875
2024-03-25 02:00:00+00:00,18584.0,18586.5,18577.5,18579.75,932,681,18582.1
2024-03-25 02:15:00+00:00,18579.75,18592.75,18578.0,18591.0,1097,780,18586.3
2024-03-25 02:30:00+00:00,18591.25,18601.25,18587.0,18593.5,1474,990,18594.6
2024-03-25 02:45:00+00:00,18593.75,18597.0,18585.75,18591.0,728,566,18590.2
2024-03-25 03:00:00+00:00,18590.75,18591.25,18581.5,18587.25,589,449,18586.15
2024-03-25 03:15:00+00:00,18587.5,18587.75,18565.75,18573.25,1836,1273,18572.325
2024-03-25 03:30:00+00:00,18573.75,18576.25,18565.75,18568.5,915,625,18571.35
2024-03-25 03:45:00+00:00,18568.25,18578.0,18568.0,18577.5,730,506,18573.475
2024-03-25 04:00:00+00:00,18577.25,18577.5,18567.0,18573.75,998,642,18571.575
2024-03-25 04:15:00+00:00,18573.0,18576.75,18571.0,18572.5,531,327,18573.975
2024-03-25 04:30:00+00:00,18571.75,18575.0,18567.0,18568.25,443,316,18570.925
2024-03-25 04:45:00+00:00,18569.0,18576.5,18568.5,18576.25,410,295,18573.55
2024-03-25 05:00:00+00:00,18576.0,18576.5,18569.0,18571.25,262,204,18572.125
2024-03-25 05:15:00+00:00,18571.75,18574.25,18565.5,18573.0,495,327,18568.95
2024-03-25 05:30:00+00:00,18573.0,18574.25,18568.75,18570.5,254,198,18571.35
2024-03-25 05:45:00+00:00,18570.25,18572.0,18567.0,18567.25,256,190,18569.225
2024-03-25 06:00:00+00:00,18567.25,18572.0,18561.75,18565.25,706,522,18565.7
2024-03-25 06:15:00+00:00,18565.75,18566.5,18555.75,18556.25,904,581,18559.575
2024-03-25 06:30:00+00:00,18556.5,18560.25,18552.0,18559.0,614,458,18556.6
2024-03-25 06:45:00+00:00,18558.75,18559.25,18553.0,18554.0,490,362,18555.95
2024-03-25 07:00:00+00:00,18554.25,18555.0,18540.0,18545.5,1288,893,18545.875
2024-03-25 07:15:00+00:00,18545.25,18545.25,18532.0,18538.25,1523,989,18536.125
2024-03-25 07:30:00+00:00,18538.5,18544.0,18535.0,18542.75,772,564,18540.025
2024-03-25 07:45:00+00:00,18542.75,18550.5,18542.25,18546.75,665,502,18546.65
2024-03-25 08:00:00+00:00,18547.0,18550.25,18535.0,18544.5,1482,1045,18543.275
2024-03-25 08:15:00+00:00,18544.5,18548.25,18541.5,18545.0,701,503,18545.175
2024-03-25 08:30:00+00:00,18544.75,18548.5,18539.25,18546.75,771,583,18544.025
2024-03-25 08:45:00+00:00,18546.5,18550.0,18541.0,18541.75,846,625,18545.275
2024-03-25 09:00:00+00:00,18541.25,18560.5,18541.0,18555.25,2669,1871,18553.35
2024-03-25 09:15:00+00:00,18555.5,18560.5,18538.0,18552.0,2004,1427,18549.225
2024-03-25 09:30:00+00:00,18552.5,18565.0,18548.75,18559.0,1895,1345,18557.8
2024-03-25 09:45:00+00:00,18560.0,18563.25,18545.0,18551.25,1430,1012,18553.875
2024-03-25 10:00:00+00:00,18550.75,18556.0,18538.25,18542.25,1506,1089,18544.175
2024-03-25 10:15:00+00:00,18541.25,18547.0,18536.0,18544.0,1289,897,18541.675
2024-03-25 10:30:00+00:00,18543.75,18549.25,18532.25,18535.5,1687,1225,18539.2
2024-03-25 10:45:00+00:00,18535.25,18538.75,18519.25,18524.5,2379,1634,18529.35
2024-03-25 11:00:00+00:00,18524.25,18529.5,18510.75,18511.5,2416,1644,18521.225
2024-03-25 11:15:00+00:00,18511.75,18520.25,18508.75,18512.75,2104,1466,18514.15
2024-03-25 11:30:00+00:00,18512.5,18516.5,18504.5,18510.25,1665,1139,18509.175
2024-03-25 11:45:00+00:00,18510.75,18511.0,18495.25,18500.75,2139,1433,18501.4
2024-03-25 12:00:00+00:00,18500.5,18502.5,18464.0,18476.5,5430,3556,18478.7
2024-03-25 12:15:00+00:00,18476.75,18477.0,18456.5,18464.0,2914,1987,18465.075
2024-03-25 12:30:00+00:00,18464.0,18474.0,18460.0,18470.25,2353,1591,18468.375
2024-03-25 12:45:00+00:00,18470.25,18473.25,18460.5,18469.75,1784,1250,18467.15
2024-03-25 13:00:00+00:00,18470.25,18481.75,18459.25,18463.75,3489,2484,18470.275
2024-03-25 13:15:00+00:00,18464.25,18486.75,18464.25,18482.75,3123,2101,18479.8
2024-03-25 13:30:00+00:00,18483.0,18487.75,18468.0,18481.25,3371,2198,18477.925
2024-03-25 13:45:00+00:00,18481.75,18485.5,18470.75,18475.5,2621,1742,18479.0
2024-03-25 14:00:00+00:00,18476.0,18483.0,18463.75,18476.0,3094,2227,18472.575
2024-03-25 14:15:00+00:00,18476.0,18481.5,18457.25,18459.0,5616,3486,18469.025
2024-03-25 14:30:00+00:00,18459.25,18480.75,18414.75,18423.25,48434,32152,18449.075
2024-03-25 14:45:00+00:00,18423.25,18487.5,18418.75,18479.0,27041,17994,18464.35
2024-03-25 15:00:00+00:00,18479.0,18523.5,18466.75,18512.5,24954,16489,18494.475
2024-03-25 15:15:00+00:00,18512.5,18542.0,18507.75,18512.5,21111,13088,18522.75
2024-03-25 15:30:00+00:00,18512.75,18529.0,18503.25,18519.25,15820,10287,18516.325
2024-03-25 15:45:00+00:00,18519.0,18522.25,18499.0,18522.0,15476,9680,18510.2
2024-03-25 16:00:00+00:00,18522.0,18539.0,18519.75,18527.0,13041,8437,18529.0
2024-03-25 16:15:00+00:00,18527.0,18541.75,18514.75,18528.25,12021,7747,18528.15
2024-03-25 16:30:00+00:00,18529.0,18547.5,18517.25,18536.75,12433,8097,18533.35
2024-03-25 16:45:00+00:00,18537.0,18553.5,18534.75,18538.25,14180,8567,18544.025
2024-03-25 17:00:00+00:00,18538.5,18539.0,18512.0,18527.5,11833,7651,18525.225
2024-03-25 17:15:00+00:00,18527.0,18536.75,18522.25,18525.25,6994,4804,18529.3
2024-03-25 17:30:00+00:00,18525.5,18530.5,18511.25,18523.5,8405,5422,18520.775
2024-03-25 17:45:00+00:00,18523.5,18539.75,18518.0,18529.5,7751,5089,18529.35
2024-03-25 18:00:00+00:00,18529.5,18534.75,18515.0,18534.5,8074,5226,18526.575
2024-03-25 18:15:00+00:00,18534.0,18547.25,18532.0,18544.0,7078,4505,18539.975
2024-03-25 18:30:00+00:00,18543.75,18557.5,18538.0,18553.0,7359,4564,18546.9
2024-03-25 18:45:00+00:00,18553.5,18556.5,18540.25,18552.25,5985,3771,18547.825
2024-03-25 19:00:00+00:00,18552.25,18567.0,18548.0,18564.0,7181,4371,18558.2
2024-03-25 19:15:00+00:00,18563.75,18568.5,18553.75,18558.75,6257,3825,18561.525
2024-03-25 19:30:00+00:00,18559.0,18564.5,18548.0,18559.0,6517,4099,18556.475
2024-03-25 19:45:00+00:00,18559.0,18571.75,18556.0,18567.25,5786,3826,18565.675
2024-03-25 20:00:00+00:00,18568.0,18569.75,18533.25,18539.25,10923,6767,18548.95
2024-03-25 20:15:00+00:00,18539.5,18549.5,18526.25,18531.25,9939,6242,18536.9
2024-03-25 20:30:00+00:00,18531.25,18553.0,18526.0,18547.25,9313,5818,18541.55
2024-03-25 20:45:00+00:00,18547.5,18555.5,18507.5,18509.5,27138,15228,18523.25
2024-03-25 21:00:00+00:00,18509.5,18519.0,18508.5,18515.25,6508,3378,18512.7
2024-03-25 21:15:00+00:00,18515.0,18521.0,18513.5,18518.25,1051,604,18517.6
2024-03-25 21:30:00+00:00,18518.0,18526.0,18517.0,18523.25,894,492,18521.875
2024-03-25 21:45:00+00:00,18523.5,18535.0,18520.0,18533.5,1468,710,18526.475
2024-03-25 23:00:00+00:00,18531.25,18541.5,18530.0,18540.5,880,565,18536.6
2024-03-25 23:15:00+00:00,18540.75,18542.0,18536.75,18537.5,403,265,18539.45
2024-03-25 23:30:00+00:00,18538.0,18538.0,18530.0,18532.5,972,568,18533.725
2024-03-25 23:45:00+00:00,18532.75,18536.5,18530.5,18531.75,453,324,18532.8
2024-03-26 00:00:00+00:00,18532.5,18536.25,18527.25,18531.0,543,366,18531.825
2024-03-26 00:15:00+00:00,18531.25,18534.25,18526.75,18533.75,428,274,18530.4
2024-03-26 00:30:00+00:00,18533.5,18539.75,18532.25,18538.75,414,288,18535.825
2024-03-26 00:45:00+00:00,18538.75,18543.5,18538.5,18541.0,604,454,18540.8
2024-03-26 01:00:00+00:00,18540.25,18546.5,18536.5,18545.75,778,555,18541.025
2024-03-26 01:15:00+00:00,18545.25,18547.25,18540.25,18543.5,506,375,18543.075
2024-03-26 01:30:00+00:00,18543.0,18548.0,18541.0,18547.25,466,340,18544.975
2024-03-26 01:45:00+00:00,18547.5,18549.5,18544.0,18547.0,565,432,18546.75
2024-03-26 02:00:00+00:00,18547.25,18555.0,18546.25,18553.5,763,500,18551.15
2024-03-26 02:15:00+00:00,18554.0,18556.0,18544.75,18547.0,1128,786,18550.875
2024-03-26 02:30:00+00:00,18547.0,18549.75,18542.25,18546.75,775,544,18546.75
2024-03-26 02:45:00+00:00,18546.75,18548.0,18540.25,18543.0,692,452,18543.15
2024-03-26 03:00:00+00:00,18543.0,18544.0,18537.5,18539.5,806,494,18540.35
2024-03-26 03:15:00+00:00,18539.5,18541.5,18538.5,18541.25,303,235,18540.425
2024-03-26 03:30:00+00:00,18541.25,18547.25,18540.75,18542.25,594,397,18544.6
2024-03-26 03:45:00+00:00,18542.75,18547.5,18534.75,18534.75,843,509,18540.875
2024-03-26 04:00:00+00:00,18535.25,18538.5,18532.75,18533.75,698,512,18535.7
2024-03-26 04:15:00+00:00,18533.5,18538.25,18533.5,18537.0,330,260,18536.7
2024-03-26 04:30:00+00:00,18537.0,18539.0,18517.0,18520.25,1158,729,18527.025
2024-03-26 04:45:00+00:00,18520.25,18525.75,18516.75,18523.25,813,521,18522.15
2024-03-26 05:00:00+00:00,18523.75,18529.0,18523.0,18528.5,459,342,18526.45
2024-03-26 05:15:00+00:00,18528.75,18534.75,18528.75,18534.0,470,351,18531.35
2024-03-26 05:30:00+00:00,18534.0,18539.75,18534.0,18537.0,701,448,18536.975
2024-03-26 05:45:00+00:00,18537.75,18538.5,18534.5,18534.75,309,220,18536.7
2024-03-26 06:00:00+00:00,18534.75,18548.5,18532.5,18542.0,1068,693,18541.15
2024-03-26 06:15:00+00:00,18542.25,18546.0,18541.25,18543.5,353,266,18543.25
2024-03-26 06:30:00+00:00,18543.5,18549.5,18542.75,18548.75,420,303,18546.0
2024-03-26 06:45:00+00:00,18549.0,18550.25,18546.0,18547.5,478,327,18548.325
2024-03-26 07:00:00+00:00,18547.5,18547.75,18539.75,18543.5,827,649,18542.95
2024-03-26 07:15:00+00:00,18544.0,18546.25,18541.5,18545.5,634,453,18544.375
2024-03-26 07:30:00+00:00,18546.0,18560.5,18545.0,18557.0,1539,965,18553.825
2024-03-26 07:45:00+00:00,18557.25,18578.75,18557.25,18574.75,2096,1293,18568.95
2024-03-26 08:00:00+00:00,18575.5,18609.0,18575.25,18597.5,4675,2882,18595.9
2024-03-26 08:15:00+00:00,18597.75,18603.75,18594.25,18600.5,1493,1079,18599.0
2024-03-26 08:30:00+00:00,18601.0,18603.0,18590.25,18590.5,1185,872,18596.65
2024-03-26 08:45:00+00:00,18590.5,18590.75,18564.25,18570.5,2663,1875,18574.975
2024-03-26 09:00:00+00:00,18570.25,18582.0,18565.25,18579.0,2880,1970,18573.925
2024-03-26 09:15:00+00:00,18579.25,18586.25,18577.5,18581.75,1227,904,18581.95
2024-03-26 09:30:00+00:00,18581.5,18595.5,18579.0,18592.5,1543,1134,18587.025
2024-03-26 09:45:00+00:00,18592.5,18602.0,18587.75,18592.5,1719,1247,18595.075
2024-03-26 10:00:00+00:00,18592.75,18599.5,18587.75,18592.75,1507,1020,18594.325
2024-03-26 10:15:00+00:00,18592.5,18612.5,18591.25,18605.5,2557,1685,18605.1
2024-03-26 10:30:00+00:00,18605.5,18613.75,18594.25,18596.5,1988,1352,18605.175
2024-03-26 10:45:00+00:00,18596.75,18606.5,18596.25,18603.25,1461,1076,18602.225
2024-03-26 11:00:00+00:00,18603.5,18613.5,18603.0,18605.5,1899,1389,18607.675
2024-03-26 11:15:00+00:00,18605.5,18611.0,18599.0,18603.75,1105,755,18604.75
2024-03-26 11:30:00+00:00,18603.5,18605.5,18596.75,18602.75,1402,1012,18601.35
2024-03-26 11:45:00+00:00,18603.25,18610.75,18601.5,18607.5,1010,725,18606.65
2024-03-26 12:00:00+00:00,18607.5,18619.0,18604.25,18605.75,2224,1574,18611.4
2024-03-26 12:15:00+00:00,18606.0,18608.25,18593.0,18595.25,2284,1488,18601.575
2024-03-26 12:30:00+00:00,18595.25,18609.25,18594.25,18606.5,1949,1257,18603.3
2024-03-26 12:45:00+00:00,18606.25,18615.25,18600.0,18613.5,1905,1179,18607.65
2024-03-26 13:00:00+00:00,18613.75,18616.75,18598.0,18602.5,2578,1732,18607.2
2024-03-26 13:15:00+00:00,18602.5,18607.0,18597.5,18598.5,2075,1422,18602.675
2024-03-26 13:30:00+00:00,18599.25,18603.0,18557.0,18564.0,9474,5929,18579.65
2024-03-26 13:45:00+00:00,18563.25,18577.5,18561.0,18568.5,4849,3333,18568.625
2024-03-26 14:00:00+00:00,18568.75,18575.25,18555.5,18559.5,4115,2705,18567.05
2024-03-26 14:15:00+00:00,18559.5,18571.75,18552.5,18568.5,6511,4208,18561.475
2024-03-26 14:30:00+00:00,18568.75,18594.75,18550.0,18585.5,38389,26040,18575.15
2024-03-26 14:45:00+00:00,18585.5,18592.25,18567.5,18589.5,17430,11798,18580.275
2024-03-26 15:00:00+00:00,18589.5,18608.5,18571.75,18593.75,27693,17086,18595.05
2024-03-26 15:15:00+00:00,18594.0,18605.0,18548.0,18555.5,21610,13605,18583.1
2024-03-26 15:30:00+00:00,18555.75,18563.25,18534.0,18543.0,25114,15686,18546.925
2024-03-26 15:45:00+00:00,18543.0,18565.0,18536.75,18562.0,16943,10515,18549.2
2024-03-26 16:00:00+00:00,18561.5,18572.5,18549.75,18571.75,12285,7955,18562.475
2024-03-26 16:15:00+00:00,18571.25,18579.75,18559.5,18568.25,13573,8462,18571.35
2024-03-26 16:30:00+00:00,18568.75,18575.0,18558.25,18562.25,11895,7233,18566.6
2024-03-26 16:45:00+00:00,18561.75,18582.25,18554.25,18581.0,13860,8009,18570.55
2024-03-26 17:00:00+00:00,18580.25,18588.75,18569.5,18575.0,10424,6356,18578.3
2024-03-26 17:15:00+00:00,18575.0,18577.25,18546.5,18559.5,11968,7506,18558.05
2024-03-26 17:30:00+00:00,18559.75,18563.25,18545.25,18548.0,8949,5620,18554.175
2024-03-26 17:45:00+00:00,18547.5,18555.25,18535.25,18542.25,10671,6415,18544.125
2024-03-26 18:00:00+00:00,18542.5,18553.75,18529.5,18552.5,11856,7174,18543.125
2024-03-26 18:15:00+00:00,18552.0,18553.25,18541.25,18549.0,6488,3892,18546.8
2024-03-26 18:30:00+00:00,18549.0,18557.0,18539.25,18541.25,8406,4980,18550.0
2024-03-26 18:45:00+00:00,18541.0,18548.5,18531.0,18538.5,8690,5294,18540.075
2024-03-26 19:00:00+00:00,18538.25,18556.0,18537.25,18547.25,7175,4421,18547.825
2024-03-26 19:15:00+00:00,18547.5,18561.5,18543.75,18559.0,7208,4419,18552.875
2024-03-26 19:30:00+00:00,18558.75,18562.75,18541.25,18542.75,8237,4978,18553.425
2024-03-26 19:45:00+00:00,18542.5,18558.0,18536.0,18554.5,9045,5134,18548.675
2024-03-26 20:00:00+00:00,18554.5,18555.5,18530.75,18532.5,10478,6164,18543.225
2024-03-26 20:15:00+00:00,18532.5,18536.75,18501.0,18512.0,16365,9360,18522.075
2024-03-26 20:30:00+00:00,18512.0,18513.75,18458.0,18460.0,25666,14545,18488.425
2024-03-26 20:45:00+00:00,18459.75,18480.5,18439.25,18450.5,40299,23507,18458.675
2024-03-26 21:00:00+00:00,18450.25,18473.75,18447.25,18472.5,11985,6349,18462.25
2024-03-26 21:15:00+00:00,18472.75,18476.75,18469.5,18475.25,1392,876,18473.775
2024-03-26 21:30:00+00:00,18475.75,18484.25,18475.0,18480.0,1855,1000,18480.2
2024-03-26 21:45:00+00:00,18480.0,18482.75,18475.25,18480.0,1538,902,18479.15
2024-03-26 23:00:00+00:00,18477.5,18480.0,18470.5,18478.0,1347,835,18475.7
2024-03-26 23:15:00+00:00,18477.75,18478.25,18474.75,18478.25,669,466,18477.25
